0.3160 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
637.8070 	EXP 	movie: ori = 0
637.8070 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
637.8070 	EXP 	polygon: autoDraw = True
638.1235 	EXP 	polygon: autoDraw = False
638.1235 	EXP 	movie: autoDraw = True
639.2903 	EXP 	primerImage: autoDraw = True
639.3068 	EXP 	primerImage: autoDraw = False
642.9735 	EXP 	Set movie finished
642.9817 	EXP 	response: autoDraw = True
644.5317 	EXP 	response: autoDraw = False
644.5317 	EXP 	polygon: autoDraw = False
644.5317 	EXP 	movie: autoDraw = False
644.5317 	EXP 	primerImage: autoDraw = False
644.5317 	EXP 	response: autoDraw = False
644.5317 	EXP 	slider_stud: markerPos = None
644.5317 	EXP 	slider_stud: markerPos = None
644.5317 	EXP 	slider_stud: rating = None
644.5317 	EXP 	slider_stud: markerPos = None
644.5317 	EXP 	slider_stud: markerPos = None
644.5317 	EXP 	slider_stud: rating = None
644.5317 	EXP 	slider_stud: markerPos = 5
644.5317 	EXP 	text_slider: autoDraw = True
644.5317 	EXP 	slider_stud: autoDraw = True
645.5233 	EXP 	slider_stud: markerPos = 6
647.5250 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
647.5318 	EXP 	text_slider: autoDraw = False
647.5318 	EXP 	slider_stud: autoDraw = False
647.5318 	EXP 	polygon_ISI: autoDraw = True
649.2842 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
649.5148 	EXP 	polygon_ISI: autoDraw = False
649.5148 	EXP 	polygon_ISI: autoDraw = False
649.5148 	EXP 	movie: autoLog = True
649.5148 	EXP 	movie: movie = 'happy_61.2ns.avi'
649.5148 	EXP 	movie: size = array([1280.,  720.])
649.5148 	EXP 	movie: ori = 0
649.5148 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
649.5148 	EXP 	polygon: autoDraw = True
649.8315 	EXP 	polygon: autoDraw = False
649.8315 	EXP 	movie: autoDraw = True
651.0066 	EXP 	primerImage: autoDraw = True
651.0232 	EXP 	primerImage: autoDraw = False
655.4814 	EXP 	Set movie finished
655.4897 	EXP 	response: autoDraw = True
657.0396 	EXP 	response: autoDraw = False
657.0396 	EXP 	polygon: autoDraw = False
657.0396 	EXP 	movie: autoDraw = False
657.0396 	EXP 	primerImage: autoDraw = False
657.0396 	EXP 	response: autoDraw = False
657.0396 	EXP 	slider_stud: markerPos = None
657.0396 	EXP 	slider_stud: markerPos = None
657.0396 	EXP 	slider_stud: rating = None
657.0396 	EXP 	slider_stud: markerPos = None
657.0396 	EXP 	slider_stud: markerPos = None
657.0396 	EXP 	slider_stud: rating = None
657.0396 	EXP 	slider_stud: markerPos = 5
657.0396 	EXP 	text_slider: autoDraw = True
657.0396 	EXP 	slider_stud: autoDraw = True
657.4313 	EXP 	slider_stud: markerPos = 6
657.6896 	EXP 	slider_stud: markerPos = 7
660.0335 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
660.0399 	EXP 	text_slider: autoDraw = False
660.0399 	EXP 	slider_stud: autoDraw = False
660.0399 	EXP 	polygon_ISI: autoDraw = True
661.3173 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
661.5395 	EXP 	polygon_ISI: autoDraw = False
661.5395 	EXP 	polygon_ISI: autoDraw = False
661.5395 	EXP 	movie: autoLog = True
661.5395 	EXP 	movie: movie = 'sad_2.4ns.avi'
661.5395 	EXP 	movie: size = array([1280.,  720.])
661.5395 	EXP 	movie: ori = 0
661.5395 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
661.5395 	EXP 	polygon: autoDraw = True
661.8560 	EXP 	polygon: autoDraw = False
661.8560 	EXP 	movie: autoDraw = True
663.0310 	EXP 	primerImage: autoDraw = True
663.0477 	EXP 	primerImage: autoDraw = False
670.9392 	EXP 	Set movie finished
670.9477 	EXP 	response: autoDraw = True
672.4975 	EXP 	response: autoDraw = False
672.4975 	EXP 	polygon: autoDraw = False
672.4975 	EXP 	movie: autoDraw = False
672.4975 	EXP 	primerImage: autoDraw = False
672.4975 	EXP 	response: autoDraw = False
672.4975 	EXP 	slider_stud: markerPos = None
672.4975 	EXP 	slider_stud: markerPos = None
672.4975 	EXP 	slider_stud: rating = None
672.4975 	EXP 	slider_stud: markerPos = None
672.4975 	EXP 	slider_stud: markerPos = None
672.4975 	EXP 	slider_stud: rating = None
672.4975 	EXP 	slider_stud: markerPos = 5
672.4975 	EXP 	text_slider: autoDraw = True
672.4975 	EXP 	slider_stud: autoDraw = True
673.0474 	EXP 	slider_stud: markerPos = 4
675.4915 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
675.4976 	EXP 	text_slider: autoDraw = False
675.4976 	EXP 	slider_stud: autoDraw = False
675.4976 	EXP 	polygon_ISI: autoDraw = True
677.2506 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
677.5391 	EXP 	polygon_ISI: autoDraw = False
677.5391 	EXP 	polygon_ISI: autoDraw = False
677.5391 	EXP 	movie: autoLog = True
677.5391 	EXP 	movie: movie = 'happy_1.2ns.avi'
677.5391 	EXP 	movie: size = array([1280.,  720.])
677.5391 	EXP 	movie: ori = 0
677.5391 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
677.5391 	EXP 	polygon: autoDraw = True
677.8556 	EXP 	polygon: autoDraw = False
677.8556 	EXP 	movie: autoDraw = True
678.9806 	EXP 	primerImage: autoDraw = True
678.9973 	EXP 	primerImage: autoDraw = False
691.7720 	EXP 	Set movie finished
691.7802 	EXP 	response: autoDraw = True
693.3302 	EXP 	response: autoDraw = False
693.3302 	EXP 	polygon: autoDraw = False
693.3302 	EXP 	movie: autoDraw = False
693.3302 	EXP 	primerImage: autoDraw = False
693.3302 	EXP 	response: autoDraw = False
693.3302 	EXP 	slider_stud: markerPos = None
693.3302 	EXP 	slider_stud: markerPos = None
693.3302 	EXP 	slider_stud: rating = None
693.3302 	EXP 	slider_stud: markerPos = None
693.3302 	EXP 	slider_stud: markerPos = None
693.3302 	EXP 	slider_stud: rating = None
693.3302 	EXP 	slider_stud: markerPos = 5
693.3302 	EXP 	text_slider: autoDraw = True
693.3302 	EXP 	slider_stud: autoDraw = True
696.3523 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
696.3634 	EXP 	text_slider: autoDraw = False
696.3634 	EXP 	slider_stud: autoDraw = False
696.3634 	EXP 	polygon_ISI: autoDraw = True
697.7992 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.0134 	EXP 	polygon_ISI: autoDraw = False
698.0134 	EXP 	polygon_ISI: autoDraw = False
698.0134 	EXP 	movie: autoLog = True
698.0134 	EXP 	movie: movie = 'happy_52.2ns.avi'
698.0134 	EXP 	movie: size = array([1280.,  720.])
698.0134 	EXP 	movie: ori = 0
698.0134 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
698.0134 	EXP 	polygon: autoDraw = True
698.3299 	EXP 	polygon: autoDraw = False
698.3299 	EXP 	movie: autoDraw = True
699.4967 	EXP 	primerImage: autoDraw = True
699.5132 	EXP 	primerImage: autoDraw = False
703.0049 	EXP 	Set movie finished
703.0132 	EXP 	response: autoDraw = True
704.5631 	EXP 	response: autoDraw = False
704.5631 	EXP 	polygon: autoDraw = False
704.5631 	EXP 	movie: autoDraw = False
704.5631 	EXP 	primerImage: autoDraw = False
704.5631 	EXP 	response: autoDraw = False
704.5631 	EXP 	slider_stud: markerPos = None
704.5631 	EXP 	slider_stud: markerPos = None
704.5631 	EXP 	slider_stud: rating = None
704.5631 	EXP 	slider_stud: markerPos = None
704.5631 	EXP 	slider_stud: markerPos = None
704.5631 	EXP 	slider_stud: rating = None
704.5631 	EXP 	slider_stud: markerPos = 5
704.5631 	EXP 	text_slider: autoDraw = True
704.5631 	EXP 	slider_stud: autoDraw = True
707.5849 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
707.5965 	EXP 	text_slider: autoDraw = False
707.5965 	EXP 	slider_stud: autoDraw = False
707.5965 	EXP 	polygon_ISI: autoDraw = True
709.1075 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.3796 	EXP 	polygon_ISI: autoDraw = False
709.3796 	EXP 	polygon_ISI: autoDraw = False
709.3796 	EXP 	movie: autoLog = True
709.3796 	EXP 	movie: movie = 'happy_61.1ns.avi'
709.3796 	EXP 	movie: size = array([1280.,  720.])
709.3796 	EXP 	movie: ori = 0
709.3796 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
709.3796 	EXP 	polygon: autoDraw = True
709.6962 	EXP 	polygon: autoDraw = False
709.6962 	EXP 	movie: autoDraw = True
710.8713 	EXP 	primerImage: autoDraw = True
710.8880 	EXP 	primerImage: autoDraw = False
718.2128 	EXP 	Set movie finished
718.2211 	EXP 	response: autoDraw = True
719.7710 	EXP 	response: autoDraw = False
719.7710 	EXP 	polygon: autoDraw = False
719.7710 	EXP 	movie: autoDraw = False
719.7710 	EXP 	primerImage: autoDraw = False
719.7710 	EXP 	response: autoDraw = False
719.7710 	EXP 	slider_stud: markerPos = None
719.7710 	EXP 	slider_stud: markerPos = None
719.7710 	EXP 	slider_stud: rating = None
719.7710 	EXP 	slider_stud: markerPos = None
719.7710 	EXP 	slider_stud: markerPos = None
719.7710 	EXP 	slider_stud: rating = None
719.7710 	EXP 	slider_stud: markerPos = 5
719.7710 	EXP 	text_slider: autoDraw = True
719.7710 	EXP 	slider_stud: autoDraw = True
720.4544 	EXP 	slider_stud: markerPos = 6
722.7648 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
722.7712 	EXP 	text_slider: autoDraw = False
722.7712 	EXP 	slider_stud: autoDraw = False
722.7712 	EXP 	polygon_ISI: autoDraw = True
724.4245 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.6457 	EXP 	polygon_ISI: autoDraw = False
724.6457 	EXP 	polygon_ISI: autoDraw = False
724.6457 	EXP 	movie: autoLog = True
724.6457 	EXP 	movie: movie = 'sad_133.1.wmv'
724.6457 	EXP 	movie: size = array([1280.,  720.])
724.6457 	EXP 	movie: ori = 0
724.6457 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
724.6457 	EXP 	polygon: autoDraw = True
724.9622 	EXP 	polygon: autoDraw = False
724.9622 	EXP 	movie: autoDraw = True
726.0956 	EXP 	primerImage: autoDraw = True
726.1208 	EXP 	primerImage: autoDraw = False
728.0874 	EXP 	Set movie finished
728.0958 	EXP 	response: autoDraw = True
729.6457 	EXP 	response: autoDraw = False
729.6457 	EXP 	polygon: autoDraw = False
729.6457 	EXP 	movie: autoDraw = False
729.6457 	EXP 	primerImage: autoDraw = False
729.6457 	EXP 	response: autoDraw = False
729.6457 	EXP 	slider_stud: markerPos = None
729.6457 	EXP 	slider_stud: markerPos = None
729.6457 	EXP 	slider_stud: rating = None
729.6457 	EXP 	slider_stud: markerPos = None
729.6457 	EXP 	slider_stud: markerPos = None
729.6457 	EXP 	slider_stud: rating = None
729.6457 	EXP 	slider_stud: markerPos = 5
729.6457 	EXP 	text_slider: autoDraw = True
729.6457 	EXP 	slider_stud: autoDraw = True
731.1205 	EXP 	slider_stud: markerPos = 4
732.6394 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
732.6459 	EXP 	text_slider: autoDraw = False
732.6459 	EXP 	slider_stud: autoDraw = False
732.6459 	EXP 	polygon_ISI: autoDraw = True
734.3652 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.5704 	EXP 	polygon_ISI: autoDraw = False
734.5704 	EXP 	polygon_ISI: autoDraw = False
734.5704 	EXP 	movie: autoLog = True
734.5704 	EXP 	movie: movie = 'sad_128.2.wmv'
734.5704 	EXP 	movie: size = array([1280.,  720.])
734.5704 	EXP 	movie: ori = 0
734.5704 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
734.5704 	EXP 	polygon: autoDraw = True
734.8868 	EXP 	polygon: autoDraw = False
734.8868 	EXP 	movie: autoDraw = True
736.0286 	EXP 	primerImage: autoDraw = True
736.0453 	EXP 	primerImage: autoDraw = False
738.0120 	EXP 	Set movie finished
738.0204 	EXP 	response: autoDraw = True
739.5704 	EXP 	response: autoDraw = False
739.5704 	EXP 	polygon: autoDraw = False
739.5704 	EXP 	movie: autoDraw = False
739.5704 	EXP 	primerImage: autoDraw = False
739.5704 	EXP 	response: autoDraw = False
739.5704 	EXP 	slider_stud: markerPos = None
739.5704 	EXP 	slider_stud: markerPos = None
739.5704 	EXP 	slider_stud: rating = None
739.5704 	EXP 	slider_stud: markerPos = None
739.5704 	EXP 	slider_stud: markerPos = None
739.5704 	EXP 	slider_stud: rating = None
739.5704 	EXP 	slider_stud: markerPos = 5
739.5704 	EXP 	text_slider: autoDraw = True
739.5704 	EXP 	slider_stud: autoDraw = True
742.5842 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
742.5953 	EXP 	text_slider: autoDraw = False
742.5953 	EXP 	slider_stud: autoDraw = False
742.5953 	EXP 	polygon_ISI: autoDraw = True
744.3153 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.5284 	EXP 	polygon_ISI: autoDraw = False
744.5284 	EXP 	polygon_ISI: autoDraw = False
744.5284 	EXP 	movie: autoLog = True
744.5284 	EXP 	movie: movie = 'sad_9.5ns.avi'
744.5284 	EXP 	movie: size = array([1280.,  720.])
744.5284 	EXP 	movie: ori = 0
744.5284 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
744.5284 	EXP 	polygon: autoDraw = True
744.8451 	EXP 	polygon: autoDraw = False
744.8451 	EXP 	movie: autoDraw = True
745.9952 	EXP 	primerImage: autoDraw = True
746.0119 	EXP 	primerImage: autoDraw = False
751.6951 	EXP 	Set movie finished
751.7033 	EXP 	response: autoDraw = True
753.2533 	EXP 	response: autoDraw = False
753.2533 	EXP 	polygon: autoDraw = False
753.2533 	EXP 	movie: autoDraw = False
753.2533 	EXP 	primerImage: autoDraw = False
753.2533 	EXP 	response: autoDraw = False
753.2533 	EXP 	slider_stud: markerPos = None
753.2533 	EXP 	slider_stud: markerPos = None
753.2533 	EXP 	slider_stud: rating = None
753.2533 	EXP 	slider_stud: markerPos = None
753.2533 	EXP 	slider_stud: markerPos = None
753.2533 	EXP 	slider_stud: rating = None
753.2533 	EXP 	slider_stud: markerPos = 5
753.2533 	EXP 	text_slider: autoDraw = True
753.2533 	EXP 	slider_stud: autoDraw = True
753.6782 	EXP 	slider_stud: markerPos = 4
754.0866 	EXP 	slider_stud: markerPos = 3
756.2467 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
756.2533 	EXP 	text_slider: autoDraw = False
756.2533 	EXP 	slider_stud: autoDraw = False
756.2533 	EXP 	polygon_ISI: autoDraw = True
757.3561 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.6030 	EXP 	polygon_ISI: autoDraw = False
757.6030 	EXP 	polygon_ISI: autoDraw = False
757.6030 	EXP 	movie: autoLog = True
757.6030 	EXP 	movie: movie = 'happy_12.1ns.avi'
757.6030 	EXP 	movie: size = array([1280.,  720.])
757.6030 	EXP 	movie: ori = 0
757.6030 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
757.6030 	EXP 	polygon: autoDraw = True
757.9198 	EXP 	polygon: autoDraw = False
757.9198 	EXP 	movie: autoDraw = True
759.1278 	EXP 	primerImage: autoDraw = True
759.1446 	EXP 	primerImage: autoDraw = False
766.6612 	EXP 	Set movie finished
766.6696 	EXP 	response: autoDraw = True
768.2278 	EXP 	response: autoDraw = False
768.2278 	EXP 	polygon: autoDraw = False
768.2278 	EXP 	movie: autoDraw = False
768.2278 	EXP 	primerImage: autoDraw = False
768.2278 	EXP 	response: autoDraw = False
768.2278 	EXP 	slider_stud: markerPos = None
768.2278 	EXP 	slider_stud: markerPos = None
768.2278 	EXP 	slider_stud: rating = None
768.2278 	EXP 	slider_stud: markerPos = None
768.2278 	EXP 	slider_stud: markerPos = None
768.2278 	EXP 	slider_stud: rating = None
768.2278 	EXP 	slider_stud: markerPos = 5
768.2278 	EXP 	text_slider: autoDraw = True
768.2278 	EXP 	slider_stud: autoDraw = True
768.8612 	EXP 	slider_stud: markerPos = 6
769.1696 	EXP 	slider_stud: markerPos = 7
771.2304 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
771.2365 	EXP 	text_slider: autoDraw = False
771.2365 	EXP 	slider_stud: autoDraw = False
771.2365 	EXP 	polygon_ISI: autoDraw = True
772.5978 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
772.8359 	EXP 	polygon_ISI: autoDraw = False
772.8359 	EXP 	polygon_ISI: autoDraw = False
772.8359 	EXP 	movie: autoLog = True
772.8359 	EXP 	movie: movie = 'happy_56.2ns.avi'
772.8359 	EXP 	movie: size = array([1280.,  720.])
772.8359 	EXP 	movie: ori = 0
772.8359 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
772.8359 	EXP 	polygon: autoDraw = True
773.1526 	EXP 	polygon: autoDraw = False
773.1526 	EXP 	movie: autoDraw = True
774.3442 	EXP 	primerImage: autoDraw = True
774.3609 	EXP 	primerImage: autoDraw = False
779.3026 	EXP 	Set movie finished
779.3108 	EXP 	response: autoDraw = True
780.8608 	EXP 	response: autoDraw = False
780.8608 	EXP 	polygon: autoDraw = False
780.8608 	EXP 	movie: autoDraw = False
780.8608 	EXP 	primerImage: autoDraw = False
780.8608 	EXP 	response: autoDraw = False
780.8608 	EXP 	slider_stud: markerPos = None
780.8608 	EXP 	slider_stud: markerPos = None
780.8608 	EXP 	slider_stud: rating = None
780.8608 	EXP 	slider_stud: markerPos = None
780.8608 	EXP 	slider_stud: markerPos = None
780.8608 	EXP 	slider_stud: rating = None
780.8608 	EXP 	slider_stud: markerPos = 5
780.8608 	EXP 	text_slider: autoDraw = True
780.8608 	EXP 	slider_stud: autoDraw = True
782.4774 	EXP 	slider_stud: markerPos = 6
783.8612 	EXP 	text_slider: autoDraw = False
783.8612 	EXP 	slider_stud: autoDraw = False
783.8612 	EXP 	text_ende: autoDraw = True
793.8604 	EXP 	text_ende: autoDraw = False
793.9364 	EXP 	window1: mouseVisible = True
