1.2048 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
662.1619 	EXP 	movie: movie = 'happy_24.2ns.avi'
662.1619 	EXP 	movie: size = array([1280.,  720.])
662.1619 	EXP 	movie: ori = 0
662.1619 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
662.1619 	EXP 	polygon: autoDraw = True
662.4784 	EXP 	polygon: autoDraw = False
662.4784 	EXP 	movie: autoDraw = True
663.6619 	EXP 	primerImage: autoDraw = True
663.6786 	EXP 	primerImage: autoDraw = False
667.3368 	EXP 	Set movie finished
667.3452 	EXP 	response: autoDraw = True
669.0367 	EXP 	response: autoDraw = False
669.0367 	EXP 	polygon: autoDraw = False
669.0367 	EXP 	movie: autoDraw = False
669.0367 	EXP 	primerImage: autoDraw = False
669.0367 	EXP 	response: autoDraw = False
669.0367 	EXP 	slider_stud: markerPos = None
669.0367 	EXP 	slider_stud: markerPos = None
669.0367 	EXP 	slider_stud: rating = None
669.0367 	EXP 	slider_stud: markerPos = None
669.0367 	EXP 	slider_stud: markerPos = None
669.0367 	EXP 	slider_stud: rating = None
669.0367 	EXP 	slider_stud: markerPos = 5
669.0367 	EXP 	text_slider: autoDraw = True
669.0367 	EXP 	slider_stud: autoDraw = True
672.0494 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
672.0532 	EXP 	text_slider: autoDraw = False
672.0532 	EXP 	slider_stud: autoDraw = False
672.0532 	EXP 	polygon_ISI: autoDraw = True
673.8063 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
674.0449 	EXP 	polygon_ISI: autoDraw = False
674.0449 	EXP 	polygon_ISI: autoDraw = False
674.0449 	EXP 	movie: autoLog = True
674.0449 	EXP 	movie: movie = 'happy_61.2ns.avi'
674.0449 	EXP 	movie: size = array([1280.,  720.])
674.0449 	EXP 	movie: ori = 0
674.0449 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
674.0449 	EXP 	polygon: autoDraw = True
674.3614 	EXP 	polygon: autoDraw = False
674.3614 	EXP 	movie: autoDraw = True
675.5203 	EXP 	primerImage: autoDraw = True
675.5449 	EXP 	primerImage: autoDraw = False
680.0114 	EXP 	Set movie finished
680.0197 	EXP 	response: autoDraw = True
681.5697 	EXP 	response: autoDraw = False
681.5697 	EXP 	polygon: autoDraw = False
681.5697 	EXP 	movie: autoDraw = False
681.5697 	EXP 	primerImage: autoDraw = False
681.5697 	EXP 	response: autoDraw = False
681.5697 	EXP 	slider_stud: markerPos = None
681.5697 	EXP 	slider_stud: markerPos = None
681.5697 	EXP 	slider_stud: rating = None
681.5697 	EXP 	slider_stud: markerPos = None
681.5697 	EXP 	slider_stud: markerPos = None
681.5697 	EXP 	slider_stud: rating = None
681.5697 	EXP 	slider_stud: markerPos = 5
681.5697 	EXP 	text_slider: autoDraw = True
681.5697 	EXP 	slider_stud: autoDraw = True
681.8614 	EXP 	slider_stud: markerPos = 6
684.5623 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
684.5696 	EXP 	text_slider: autoDraw = False
684.5696 	EXP 	slider_stud: autoDraw = False
684.5696 	EXP 	polygon_ISI: autoDraw = True
685.8479 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
686.0944 	EXP 	polygon_ISI: autoDraw = False
686.0944 	EXP 	polygon_ISI: autoDraw = False
686.0944 	EXP 	movie: autoLog = True
686.0944 	EXP 	movie: movie = 'sad_2.4ns.avi'
686.0944 	EXP 	movie: size = array([1280.,  720.])
686.0944 	EXP 	movie: ori = 0
686.0944 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
686.0944 	EXP 	polygon: autoDraw = True
686.4112 	EXP 	polygon: autoDraw = False
686.4112 	EXP 	movie: autoDraw = True
687.5866 	EXP 	primerImage: autoDraw = True
687.6112 	EXP 	primerImage: autoDraw = False
695.4949 	EXP 	Set movie finished
695.5026 	EXP 	response: autoDraw = True
697.0441 	EXP 	response: autoDraw = False
697.0441 	EXP 	polygon: autoDraw = False
697.0441 	EXP 	movie: autoDraw = False
697.0441 	EXP 	primerImage: autoDraw = False
697.0441 	EXP 	response: autoDraw = False
697.0441 	EXP 	slider_stud: markerPos = None
697.0441 	EXP 	slider_stud: markerPos = None
697.0441 	EXP 	slider_stud: rating = None
697.0441 	EXP 	slider_stud: markerPos = None
697.0441 	EXP 	slider_stud: markerPos = None
697.0441 	EXP 	slider_stud: rating = None
697.0441 	EXP 	slider_stud: markerPos = 5
697.0441 	EXP 	text_slider: autoDraw = True
697.0441 	EXP 	slider_stud: autoDraw = True
700.0467 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
700.0527 	EXP 	text_slider: autoDraw = False
700.0527 	EXP 	slider_stud: autoDraw = False
700.0527 	EXP 	polygon_ISI: autoDraw = True
701.8056 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
702.0941 	EXP 	polygon_ISI: autoDraw = False
702.0941 	EXP 	polygon_ISI: autoDraw = False
702.0941 	EXP 	movie: autoLog = True
702.0941 	EXP 	movie: movie = 'happy_1.2ns.avi'
702.0941 	EXP 	movie: size = array([1280.,  720.])
702.0941 	EXP 	movie: ori = 0
702.0941 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
702.0941 	EXP 	polygon: autoDraw = True
702.4107 	EXP 	polygon: autoDraw = False
702.4107 	EXP 	movie: autoDraw = True
703.5612 	EXP 	primerImage: autoDraw = True
703.5773 	EXP 	primerImage: autoDraw = False
716.3437 	EXP 	Set movie finished
716.3521 	EXP 	response: autoDraw = True
718.1102 	EXP 	response: autoDraw = False
718.1102 	EXP 	polygon: autoDraw = False
718.1102 	EXP 	movie: autoDraw = False
718.1102 	EXP 	primerImage: autoDraw = False
718.1102 	EXP 	response: autoDraw = False
718.1102 	EXP 	slider_stud: markerPos = None
718.1102 	EXP 	slider_stud: markerPos = None
718.1102 	EXP 	slider_stud: rating = None
718.1102 	EXP 	slider_stud: markerPos = None
718.1102 	EXP 	slider_stud: markerPos = None
718.1102 	EXP 	slider_stud: rating = None
718.1102 	EXP 	slider_stud: markerPos = 5
718.1102 	EXP 	text_slider: autoDraw = True
718.1102 	EXP 	slider_stud: autoDraw = True
718.5435 	EXP 	slider_stud: markerPos = 6
721.1040 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
721.1103 	EXP 	text_slider: autoDraw = False
721.1103 	EXP 	slider_stud: autoDraw = False
721.1103 	EXP 	polygon_ISI: autoDraw = True
722.5469 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.7766 	EXP 	polygon_ISI: autoDraw = False
722.7766 	EXP 	polygon_ISI: autoDraw = False
722.7766 	EXP 	movie: autoLog = True
722.7766 	EXP 	movie: movie = 'happy_52.2ns.avi'
722.7766 	EXP 	movie: size = array([1280.,  720.])
722.7766 	EXP 	movie: ori = 0
722.7766 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
722.7766 	EXP 	polygon: autoDraw = True
723.0934 	EXP 	polygon: autoDraw = False
723.0934 	EXP 	movie: autoDraw = True
724.2606 	EXP 	primerImage: autoDraw = True
724.2856 	EXP 	primerImage: autoDraw = False
727.7683 	EXP 	Set movie finished
727.7767 	EXP 	response: autoDraw = True
729.3266 	EXP 	response: autoDraw = False
729.3266 	EXP 	polygon: autoDraw = False
729.3266 	EXP 	movie: autoDraw = False
729.3266 	EXP 	primerImage: autoDraw = False
729.3266 	EXP 	response: autoDraw = False
729.3266 	EXP 	slider_stud: markerPos = None
729.3266 	EXP 	slider_stud: markerPos = None
729.3266 	EXP 	slider_stud: rating = None
729.3266 	EXP 	slider_stud: markerPos = None
729.3266 	EXP 	slider_stud: markerPos = None
729.3266 	EXP 	slider_stud: rating = None
729.3266 	EXP 	slider_stud: markerPos = 5
729.3266 	EXP 	text_slider: autoDraw = True
729.3266 	EXP 	slider_stud: autoDraw = True
729.6350 	EXP 	slider_stud: markerPos = 6
732.3289 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
732.3350 	EXP 	text_slider: autoDraw = False
732.3350 	EXP 	slider_stud: autoDraw = False
732.3350 	EXP 	polygon_ISI: autoDraw = True
733.8456 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.1181 	EXP 	polygon_ISI: autoDraw = False
734.1181 	EXP 	polygon_ISI: autoDraw = False
734.1181 	EXP 	movie: autoLog = True
734.1181 	EXP 	movie: movie = 'happy_61.1ns.avi'
734.1181 	EXP 	movie: size = array([1280.,  720.])
734.1181 	EXP 	movie: ori = 0
734.1181 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
734.1181 	EXP 	polygon: autoDraw = True
734.4348 	EXP 	polygon: autoDraw = False
734.4348 	EXP 	movie: autoDraw = True
735.6264 	EXP 	primerImage: autoDraw = True
735.6431 	EXP 	primerImage: autoDraw = False
742.9517 	EXP 	Set movie finished
742.9598 	EXP 	response: autoDraw = True
744.8927 	EXP 	response: autoDraw = False
744.8927 	EXP 	polygon: autoDraw = False
744.8927 	EXP 	movie: autoDraw = False
744.8927 	EXP 	primerImage: autoDraw = False
744.8927 	EXP 	response: autoDraw = False
744.8927 	EXP 	slider_stud: markerPos = None
744.8927 	EXP 	slider_stud: markerPos = None
744.8927 	EXP 	slider_stud: rating = None
744.8927 	EXP 	slider_stud: markerPos = None
744.8927 	EXP 	slider_stud: markerPos = None
744.8927 	EXP 	slider_stud: rating = None
744.8927 	EXP 	slider_stud: markerPos = 5
744.8927 	EXP 	text_slider: autoDraw = True
744.8927 	EXP 	slider_stud: autoDraw = True
745.2761 	EXP 	slider_stud: markerPos = 6
747.8852 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
747.8927 	EXP 	text_slider: autoDraw = False
747.8927 	EXP 	slider_stud: autoDraw = False
747.8927 	EXP 	polygon_ISI: autoDraw = True
749.5455 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.7759 	EXP 	polygon_ISI: autoDraw = False
749.7759 	EXP 	polygon_ISI: autoDraw = False
749.7759 	EXP 	movie: autoLog = True
749.7759 	EXP 	movie: movie = 'sad_133.1.wmv'
749.7759 	EXP 	movie: size = array([1280.,  720.])
749.7759 	EXP 	movie: ori = 0
749.7759 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
749.7759 	EXP 	polygon: autoDraw = True
750.0926 	EXP 	polygon: autoDraw = False
750.0926 	EXP 	movie: autoDraw = True
751.2177 	EXP 	primerImage: autoDraw = True
751.2343 	EXP 	primerImage: autoDraw = False
753.2175 	EXP 	Set movie finished
753.2258 	EXP 	response: autoDraw = True
754.8092 	EXP 	response: autoDraw = False
754.8092 	EXP 	polygon: autoDraw = False
754.8092 	EXP 	movie: autoDraw = False
754.8092 	EXP 	primerImage: autoDraw = False
754.8092 	EXP 	response: autoDraw = False
754.8092 	EXP 	slider_stud: markerPos = None
754.8092 	EXP 	slider_stud: markerPos = None
754.8092 	EXP 	slider_stud: rating = None
754.8092 	EXP 	slider_stud: markerPos = None
754.8092 	EXP 	slider_stud: markerPos = None
754.8092 	EXP 	slider_stud: rating = None
754.8092 	EXP 	slider_stud: markerPos = 5
754.8092 	EXP 	text_slider: autoDraw = True
754.8092 	EXP 	slider_stud: autoDraw = True
757.8218 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
757.8256 	EXP 	text_slider: autoDraw = False
757.8256 	EXP 	slider_stud: autoDraw = False
757.8256 	EXP 	polygon_ISI: autoDraw = True
759.5458 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.7755 	EXP 	polygon_ISI: autoDraw = False
759.7755 	EXP 	polygon_ISI: autoDraw = False
759.7755 	EXP 	movie: autoLog = True
759.7755 	EXP 	movie: movie = 'sad_128.2.wmv'
759.7755 	EXP 	movie: size = array([1280.,  720.])
759.7755 	EXP 	movie: ori = 0
759.7755 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
759.7755 	EXP 	polygon: autoDraw = True
760.0923 	EXP 	polygon: autoDraw = False
760.0923 	EXP 	movie: autoDraw = True
761.2254 	EXP 	primerImage: autoDraw = True
761.2423 	EXP 	primerImage: autoDraw = False
763.2173 	EXP 	Set movie finished
763.2255 	EXP 	response: autoDraw = True
765.3005 	EXP 	response: autoDraw = False
765.3005 	EXP 	polygon: autoDraw = False
765.3005 	EXP 	movie: autoDraw = False
765.3005 	EXP 	primerImage: autoDraw = False
765.3005 	EXP 	response: autoDraw = False
765.3005 	EXP 	slider_stud: markerPos = None
765.3005 	EXP 	slider_stud: markerPos = None
765.3005 	EXP 	slider_stud: rating = None
765.3005 	EXP 	slider_stud: markerPos = None
765.3005 	EXP 	slider_stud: markerPos = None
765.3005 	EXP 	slider_stud: rating = None
765.3005 	EXP 	slider_stud: markerPos = 5
765.3005 	EXP 	text_slider: autoDraw = True
765.3005 	EXP 	slider_stud: autoDraw = True
768.3140 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
768.3254 	EXP 	text_slider: autoDraw = False
768.3254 	EXP 	slider_stud: autoDraw = False
768.3254 	EXP 	polygon_ISI: autoDraw = True
770.0444 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.2585 	EXP 	polygon_ISI: autoDraw = False
770.2585 	EXP 	polygon_ISI: autoDraw = False
770.2585 	EXP 	movie: autoLog = True
770.2585 	EXP 	movie: movie = 'sad_9.5ns.avi'
770.2585 	EXP 	movie: size = array([1280.,  720.])
770.2585 	EXP 	movie: ori = 0
770.2585 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
770.2585 	EXP 	polygon: autoDraw = True
770.5752 	EXP 	polygon: autoDraw = False
770.5752 	EXP 	movie: autoDraw = True
771.7093 	EXP 	primerImage: autoDraw = True
771.7421 	EXP 	primerImage: autoDraw = False
777.4261 	EXP 	Set movie finished
777.4336 	EXP 	response: autoDraw = True
778.9834 	EXP 	response: autoDraw = False
778.9834 	EXP 	polygon: autoDraw = False
778.9834 	EXP 	movie: autoDraw = False
778.9834 	EXP 	primerImage: autoDraw = False
778.9834 	EXP 	response: autoDraw = False
778.9834 	EXP 	slider_stud: markerPos = None
778.9834 	EXP 	slider_stud: markerPos = None
778.9834 	EXP 	slider_stud: rating = None
778.9834 	EXP 	slider_stud: markerPos = None
778.9834 	EXP 	slider_stud: markerPos = None
778.9834 	EXP 	slider_stud: rating = None
778.9834 	EXP 	slider_stud: markerPos = 5
778.9834 	EXP 	text_slider: autoDraw = True
778.9834 	EXP 	slider_stud: autoDraw = True
779.4334 	EXP 	slider_stud: markerPos = 4
781.9860 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
781.9919 	EXP 	text_slider: autoDraw = False
781.9919 	EXP 	slider_stud: autoDraw = False
781.9919 	EXP 	polygon_ISI: autoDraw = True
783.0941 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
783.3666 	EXP 	polygon_ISI: autoDraw = False
783.3666 	EXP 	polygon_ISI: autoDraw = False
783.3666 	EXP 	movie: autoLog = True
783.3666 	EXP 	movie: movie = 'happy_12.1ns.avi'
783.3666 	EXP 	movie: size = array([1280.,  720.])
783.3666 	EXP 	movie: ori = 0
783.3666 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
783.3666 	EXP 	polygon: autoDraw = True
783.6832 	EXP 	polygon: autoDraw = False
783.6832 	EXP 	movie: autoDraw = True
784.8080 	EXP 	primerImage: autoDraw = True
784.8250 	EXP 	primerImage: autoDraw = False
792.4252 	EXP 	Set movie finished
792.4332 	EXP 	response: autoDraw = True
793.9829 	EXP 	response: autoDraw = False
793.9829 	EXP 	polygon: autoDraw = False
793.9829 	EXP 	movie: autoDraw = False
793.9829 	EXP 	primerImage: autoDraw = False
793.9829 	EXP 	response: autoDraw = False
793.9829 	EXP 	slider_stud: markerPos = None
793.9829 	EXP 	slider_stud: markerPos = None
793.9829 	EXP 	slider_stud: rating = None
793.9829 	EXP 	slider_stud: markerPos = None
793.9829 	EXP 	slider_stud: markerPos = None
793.9829 	EXP 	slider_stud: rating = None
793.9829 	EXP 	slider_stud: markerPos = 5
793.9829 	EXP 	text_slider: autoDraw = True
793.9829 	EXP 	slider_stud: autoDraw = True
794.2829 	EXP 	slider_stud: markerPos = 6
794.6497 	EXP 	slider_stud: markerPos = 7
795.1830 	EXP 	slider_stud: markerPos = 8
796.9768 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
796.9830 	EXP 	text_slider: autoDraw = False
796.9830 	EXP 	slider_stud: autoDraw = False
796.9830 	EXP 	polygon_ISI: autoDraw = True
798.3443 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
798.5828 	EXP 	polygon_ISI: autoDraw = False
798.5828 	EXP 	polygon_ISI: autoDraw = False
798.5828 	EXP 	movie: autoLog = True
798.5828 	EXP 	movie: movie = 'happy_56.2ns.avi'
798.5828 	EXP 	movie: size = array([1280.,  720.])
798.5828 	EXP 	movie: ori = 0
798.5828 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
798.5828 	EXP 	polygon: autoDraw = True
798.9081 	EXP 	polygon: autoDraw = False
798.9081 	EXP 	movie: autoDraw = True
800.1409 	EXP 	primerImage: autoDraw = True
800.1576 	EXP 	primerImage: autoDraw = False
805.0661 	EXP 	Set movie finished
805.0743 	EXP 	response: autoDraw = True
806.9410 	EXP 	response: autoDraw = False
806.9410 	EXP 	polygon: autoDraw = False
806.9410 	EXP 	movie: autoDraw = False
806.9410 	EXP 	primerImage: autoDraw = False
806.9410 	EXP 	response: autoDraw = False
806.9410 	EXP 	slider_stud: markerPos = None
806.9410 	EXP 	slider_stud: markerPos = None
806.9410 	EXP 	slider_stud: rating = None
806.9410 	EXP 	slider_stud: markerPos = None
806.9410 	EXP 	slider_stud: markerPos = None
806.9410 	EXP 	slider_stud: rating = None
806.9410 	EXP 	slider_stud: markerPos = 5
806.9410 	EXP 	text_slider: autoDraw = True
806.9410 	EXP 	slider_stud: autoDraw = True
809.9741 	EXP 	text_slider: autoDraw = False
809.9741 	EXP 	slider_stud: autoDraw = False
809.9741 	EXP 	text_ende: autoDraw = True
819.9407 	EXP 	text_ende: autoDraw = False
820.1569 	EXP 	window1: mouseVisible = True
