0.8201 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
575.8012 	EXP 	text_slider: autoDraw = False
575.8012 	EXP 	slider_stud: autoDraw = False
575.8012 	EXP 	polygon_ISI: autoDraw = True
576.8867 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.1037 	DATA 	Keypress: a
577.1094 	EXP 	polygon_ISI: autoDraw = False
577.1094 	EXP 	polygon_ISI: autoDraw = False
577.1094 	EXP 	movie: autoLog = True
577.1094 	EXP 	movie: movie = 'sad_64.5ns.avi'
577.1094 	EXP 	movie: size = array([1280.,  720.])
577.1094 	EXP 	movie: ori = 0
577.1094 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
577.1094 	EXP 	polygon: autoDraw = True
577.4259 	EXP 	polygon: autoDraw = False
577.4259 	EXP 	movie: autoDraw = True
578.5843 	EXP 	primerImage: autoDraw = True
578.6010 	EXP 	primerImage: autoDraw = False
579.0370 	DATA 	Keypress: a
581.0365 	DATA 	Keypress: a
583.0366 	DATA 	Keypress: a
585.0369 	DATA 	Keypress: a
585.1426 	EXP 	Set movie finished
585.1508 	EXP 	response: autoDraw = True
585.7315 	DATA 	Keypress: 7
586.7006 	EXP 	response: autoDraw = False
586.7006 	EXP 	polygon: autoDraw = False
586.7006 	EXP 	movie: autoDraw = False
586.7006 	EXP 	primerImage: autoDraw = False
586.7006 	EXP 	response: autoDraw = False
586.7006 	EXP 	slider_stud: markerPos = None
586.7006 	EXP 	slider_stud: markerPos = None
586.7006 	EXP 	slider_stud: rating = None
586.7006 	EXP 	slider_stud: markerPos = None
586.7006 	EXP 	slider_stud: markerPos = None
586.7006 	EXP 	slider_stud: rating = None
586.7006 	EXP 	slider_stud: markerPos = 5
586.7006 	EXP 	text_slider: autoDraw = True
586.7006 	EXP 	slider_stud: autoDraw = True
587.0329 	DATA 	Keypress: a
587.0671 	DATA 	Keypress: 7
587.1091 	EXP 	slider_stud: markerPos = 4
589.0422 	DATA 	Keypress: a
589.7029 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
589.7062 	DATA 	Keypress: 7
589.7091 	EXP 	text_slider: autoDraw = False
589.7091 	EXP 	slider_stud: autoDraw = False
589.7091 	EXP 	polygon_ISI: autoDraw = True
591.0374 	DATA 	Keypress: a
591.2203 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
591.4421 	EXP 	polygon_ISI: autoDraw = False
591.4421 	EXP 	polygon_ISI: autoDraw = False
591.4421 	EXP 	movie: autoLog = True
591.4421 	EXP 	movie: movie = 'sad_117.1.wmv'
591.4421 	EXP 	movie: size = array([1280.,  720.])
591.4421 	EXP 	movie: ori = 0
591.4421 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
591.4421 	EXP 	polygon: autoDraw = True
591.7589 	EXP 	polygon: autoDraw = False
591.7589 	EXP 	movie: autoDraw = True
592.8922 	EXP 	primerImage: autoDraw = True
592.9089 	EXP 	primerImage: autoDraw = False
593.0358 	DATA 	Keypress: a
594.8838 	EXP 	Set movie finished
594.8922 	EXP 	response: autoDraw = True
595.0394 	DATA 	Keypress: a
596.4419 	EXP 	response: autoDraw = False
596.4419 	EXP 	polygon: autoDraw = False
596.4419 	EXP 	movie: autoDraw = False
596.4419 	EXP 	primerImage: autoDraw = False
596.4419 	EXP 	response: autoDraw = False
596.4419 	EXP 	slider_stud: markerPos = None
596.4419 	EXP 	slider_stud: markerPos = None
596.4419 	EXP 	slider_stud: rating = None
596.4419 	EXP 	slider_stud: markerPos = None
596.4419 	EXP 	slider_stud: markerPos = None
596.4419 	EXP 	slider_stud: rating = None
596.4419 	EXP 	slider_stud: markerPos = 5
596.4419 	EXP 	text_slider: autoDraw = True
596.4419 	EXP 	slider_stud: autoDraw = True
596.4989 	DATA 	Keypress: 7
596.5421 	EXP 	slider_stud: markerPos = 4
597.0332 	DATA 	Keypress: a
599.0341 	DATA 	Keypress: a
599.4351 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
599.4421 	EXP 	text_slider: autoDraw = False
599.4421 	EXP 	slider_stud: autoDraw = False
599.4421 	EXP 	polygon_ISI: autoDraw = True
601.0363 	DATA 	Keypress: a
601.0949 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
601.3086 	EXP 	polygon_ISI: autoDraw = False
601.3086 	EXP 	polygon_ISI: autoDraw = False
601.3086 	EXP 	movie: autoLog = True
601.3086 	EXP 	movie: movie = 'happy_126.3.wmv'
601.3086 	EXP 	movie: size = array([1280.,  720.])
601.3086 	EXP 	movie: ori = 0
601.3086 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
601.3086 	EXP 	polygon: autoDraw = True
601.6252 	EXP 	polygon: autoDraw = False
601.6252 	EXP 	movie: autoDraw = True
602.7584 	EXP 	primerImage: autoDraw = True
602.7753 	EXP 	primerImage: autoDraw = False
603.0366 	DATA 	Keypress: a
604.7502 	EXP 	Set movie finished
604.7586 	EXP 	response: autoDraw = True
605.0390 	DATA 	Keypress: a
605.4811 	DATA 	Keypress: 9
606.3085 	EXP 	response: autoDraw = False
606.3085 	EXP 	polygon: autoDraw = False
606.3085 	EXP 	movie: autoDraw = False
606.3085 	EXP 	primerImage: autoDraw = False
606.3085 	EXP 	response: autoDraw = False
606.3085 	EXP 	slider_stud: markerPos = None
606.3085 	EXP 	slider_stud: markerPos = None
606.3085 	EXP 	slider_stud: rating = None
606.3085 	EXP 	slider_stud: markerPos = None
606.3085 	EXP 	slider_stud: markerPos = None
606.3085 	EXP 	slider_stud: rating = None
606.3085 	EXP 	slider_stud: markerPos = 5
606.3085 	EXP 	text_slider: autoDraw = True
606.3085 	EXP 	slider_stud: autoDraw = True
606.7569 	DATA 	Keypress: 9
607.0336 	DATA 	Keypress: a
609.0478 	DATA 	Keypress: a
609.3099 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
609.3167 	EXP 	text_slider: autoDraw = False
609.3167 	EXP 	slider_stud: autoDraw = False
609.3167 	EXP 	polygon_ISI: autoDraw = True
610.7862 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.9999 	EXP 	polygon_ISI: autoDraw = False
610.9999 	EXP 	polygon_ISI: autoDraw = False
610.9999 	EXP 	movie: autoLog = True
610.9999 	EXP 	movie: movie = 'sad_136.1.wmv'
610.9999 	EXP 	movie: size = array([1280.,  720.])
610.9999 	EXP 	movie: ori = 0
610.9999 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
610.9999 	EXP 	polygon: autoDraw = True
611.0360 	DATA 	Keypress: a
611.3165 	EXP 	polygon: autoDraw = False
611.3165 	EXP 	movie: autoDraw = True
612.4667 	EXP 	primerImage: autoDraw = True
612.4833 	EXP 	primerImage: autoDraw = False
613.0352 	DATA 	Keypress: a
614.4422 	EXP 	Set movie finished
614.4500 	EXP 	response: autoDraw = True
615.0384 	DATA 	Keypress: a
615.9693 	DATA 	Keypress: 8
615.9997 	EXP 	response: autoDraw = False
615.9997 	EXP 	polygon: autoDraw = False
615.9997 	EXP 	movie: autoDraw = False
615.9997 	EXP 	primerImage: autoDraw = False
615.9997 	EXP 	response: autoDraw = False
615.9997 	EXP 	slider_stud: markerPos = None
615.9997 	EXP 	slider_stud: markerPos = None
615.9997 	EXP 	slider_stud: rating = None
615.9997 	EXP 	slider_stud: markerPos = None
615.9997 	EXP 	slider_stud: markerPos = None
615.9997 	EXP 	slider_stud: rating = None
615.9997 	EXP 	slider_stud: markerPos = 5
615.9997 	EXP 	text_slider: autoDraw = True
615.9997 	EXP 	slider_stud: autoDraw = True
617.0415 	DATA 	Keypress: a
619.0218 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
619.0331 	EXP 	text_slider: autoDraw = False
619.0331 	EXP 	slider_stud: autoDraw = False
619.0331 	EXP 	polygon_ISI: autoDraw = True
619.0358 	DATA 	Keypress: a
620.3442 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.5663 	EXP 	polygon_ISI: autoDraw = False
620.5663 	EXP 	polygon_ISI: autoDraw = False
620.5663 	EXP 	movie: autoLog = True
620.5663 	EXP 	movie: movie = 'happy_10.1ns.avi'
620.5663 	EXP 	movie: size = array([1280.,  720.])
620.5663 	EXP 	movie: ori = 0
620.5663 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
620.5663 	EXP 	polygon: autoDraw = True
620.8830 	EXP 	polygon: autoDraw = False
620.8830 	EXP 	movie: autoDraw = True
621.0351 	DATA 	Keypress: a
622.0165 	EXP 	primerImage: autoDraw = True
622.0330 	EXP 	primerImage: autoDraw = False
623.0355 	DATA 	Keypress: a
625.0368 	DATA 	Keypress: a
627.0345 	DATA 	Keypress: a
629.0355 	DATA 	Keypress: a
629.4502 	EXP 	Set movie finished
629.4579 	EXP 	response: autoDraw = True
630.4265 	DATA 	Keypress: 9
631.0162 	EXP 	response: autoDraw = False
631.0162 	EXP 	polygon: autoDraw = False
631.0162 	EXP 	movie: autoDraw = False
631.0162 	EXP 	primerImage: autoDraw = False
631.0162 	EXP 	response: autoDraw = False
631.0162 	EXP 	slider_stud: markerPos = None
631.0162 	EXP 	slider_stud: markerPos = None
631.0162 	EXP 	slider_stud: rating = None
631.0162 	EXP 	slider_stud: markerPos = None
631.0162 	EXP 	slider_stud: markerPos = None
631.0162 	EXP 	slider_stud: rating = None
631.0162 	EXP 	slider_stud: markerPos = 5
631.0162 	EXP 	text_slider: autoDraw = True
631.0162 	EXP 	slider_stud: autoDraw = True
631.0410 	DATA 	Keypress: a
631.4025 	DATA 	Keypress: 9
631.4328 	EXP 	slider_stud: markerPos = 6
631.8020 	DATA 	Keypress: 9
631.8329 	EXP 	slider_stud: markerPos = 7
633.0405 	DATA 	Keypress: a
634.0016 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
634.0078 	EXP 	text_slider: autoDraw = False
634.0078 	EXP 	slider_stud: autoDraw = False
634.0078 	EXP 	polygon_ISI: autoDraw = True
635.0352 	DATA 	Keypress: a
635.7268 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
635.9741 	EXP 	polygon_ISI: autoDraw = False
635.9741 	EXP 	polygon_ISI: autoDraw = False
635.9741 	EXP 	movie: autoLog = True
635.9741 	EXP 	movie: movie = 'happy_2.2ns.avi'
635.9741 	EXP 	movie: size = array([1280.,  720.])
635.9741 	EXP 	movie: ori = 0
635.9741 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
635.9741 	EXP 	polygon: autoDraw = True
636.2909 	EXP 	polygon: autoDraw = False
636.2909 	EXP 	movie: autoDraw = True
637.0353 	DATA 	Keypress: a
637.4326 	EXP 	primerImage: autoDraw = True
637.4492 	EXP 	primerImage: autoDraw = False
639.0342 	DATA 	Keypress: a
641.0344 	DATA 	Keypress: a
643.0343 	DATA 	Keypress: a
645.0350 	DATA 	Keypress: a
647.0365 	DATA 	Keypress: a
649.0379 	DATA 	Keypress: a
649.6165 	EXP 	Set movie finished
649.6241 	EXP 	response: autoDraw = True
650.3969 	DATA 	Keypress: 9
651.0377 	DATA 	Keypress: a
651.1821 	EXP 	response: autoDraw = False
651.1821 	EXP 	polygon: autoDraw = False
651.1821 	EXP 	movie: autoDraw = False
651.1821 	EXP 	primerImage: autoDraw = False
651.1821 	EXP 	response: autoDraw = False
651.1821 	EXP 	slider_stud: markerPos = None
651.1821 	EXP 	slider_stud: markerPos = None
651.1821 	EXP 	slider_stud: rating = None
651.1821 	EXP 	slider_stud: markerPos = None
651.1821 	EXP 	slider_stud: markerPos = None
651.1821 	EXP 	slider_stud: rating = None
651.1821 	EXP 	slider_stud: markerPos = 5
651.1821 	EXP 	text_slider: autoDraw = True
651.1821 	EXP 	slider_stud: autoDraw = True
651.7292 	DATA 	Keypress: 9
651.7655 	EXP 	slider_stud: markerPos = 6
652.4411 	DATA 	Keypress: 9
652.4821 	EXP 	slider_stud: markerPos = 7
653.0395 	DATA 	Keypress: a
654.1844 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
654.1906 	EXP 	text_slider: autoDraw = False
654.1906 	EXP 	slider_stud: autoDraw = False
654.1906 	EXP 	polygon_ISI: autoDraw = True
655.0356 	DATA 	Keypress: a
655.5850 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
655.7902 	EXP 	polygon_ISI: autoDraw = False
655.7902 	EXP 	polygon_ISI: autoDraw = False
655.7902 	EXP 	movie: autoLog = True
655.7902 	EXP 	movie: movie = 'happy_24.2ns.avi'
655.7902 	EXP 	movie: size = array([1280.,  720.])
655.7902 	EXP 	movie: ori = 0
655.7902 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
655.7902 	EXP 	polygon: autoDraw = True
656.1069 	EXP 	polygon: autoDraw = False
656.1069 	EXP 	movie: autoDraw = True
657.0349 	DATA 	Keypress: a
657.2408 	EXP 	primerImage: autoDraw = True
657.2658 	EXP 	primerImage: autoDraw = False
659.0339 	DATA 	Keypress: a
660.9575 	EXP 	Set movie finished
660.9654 	EXP 	response: autoDraw = True
661.0290 	DATA 	Keypress: a
661.6676 	DATA 	Keypress: 9
662.5151 	EXP 	response: autoDraw = False
662.5151 	EXP 	polygon: autoDraw = False
662.5151 	EXP 	movie: autoDraw = False
662.5151 	EXP 	primerImage: autoDraw = False
662.5151 	EXP 	response: autoDraw = False
662.5151 	EXP 	slider_stud: markerPos = None
662.5151 	EXP 	slider_stud: markerPos = None
662.5151 	EXP 	slider_stud: rating = None
662.5151 	EXP 	slider_stud: markerPos = None
662.5151 	EXP 	slider_stud: markerPos = None
662.5151 	EXP 	slider_stud: rating = None
662.5151 	EXP 	slider_stud: markerPos = 5
662.5151 	EXP 	text_slider: autoDraw = True
662.5151 	EXP 	slider_stud: autoDraw = True
663.0255 	DATA 	Keypress: a
663.2426 	DATA 	Keypress: 9
663.2818 	EXP 	slider_stud: markerPos = 6
665.0316 	DATA 	Keypress: a
665.5088 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
665.5152 	EXP 	text_slider: autoDraw = False
665.5152 	EXP 	slider_stud: autoDraw = False
665.5152 	EXP 	polygon_ISI: autoDraw = True
667.0273 	DATA 	Keypress: a
667.2682 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
667.4732 	EXP 	polygon_ISI: autoDraw = False
667.4732 	EXP 	polygon_ISI: autoDraw = False
667.4732 	EXP 	movie: autoLog = True
667.4732 	EXP 	movie: movie = 'happy_61.2ns.avi'
667.4732 	EXP 	movie: size = array([1280.,  720.])
667.4732 	EXP 	movie: ori = 0
667.4732 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
667.4732 	EXP 	polygon: autoDraw = True
667.7899 	EXP 	polygon: autoDraw = False
667.7899 	EXP 	movie: autoDraw = True
668.9233 	EXP 	primerImage: autoDraw = True
668.9398 	EXP 	primerImage: autoDraw = False
669.0291 	DATA 	Keypress: a
671.0284 	DATA 	Keypress: a
673.0301 	DATA 	Keypress: a
673.4404 	EXP 	Set movie finished
673.4482 	EXP 	response: autoDraw = True
674.0340 	DATA 	Keypress: 9
674.9981 	EXP 	response: autoDraw = False
674.9981 	EXP 	polygon: autoDraw = False
674.9981 	EXP 	movie: autoDraw = False
674.9981 	EXP 	primerImage: autoDraw = False
674.9981 	EXP 	response: autoDraw = False
674.9981 	EXP 	slider_stud: markerPos = None
674.9981 	EXP 	slider_stud: markerPos = None
674.9981 	EXP 	slider_stud: rating = None
674.9981 	EXP 	slider_stud: markerPos = None
674.9981 	EXP 	slider_stud: markerPos = None
674.9981 	EXP 	slider_stud: rating = None
674.9981 	EXP 	slider_stud: markerPos = 5
674.9981 	EXP 	text_slider: autoDraw = True
674.9981 	EXP 	slider_stud: autoDraw = True
675.0297 	DATA 	Keypress: a
675.3167 	DATA 	Keypress: 9
675.3481 	EXP 	slider_stud: markerPos = 6
675.6206 	DATA 	Keypress: 9
676.0977 	DATA 	Keypress: 9
676.1398 	EXP 	slider_stud: markerPos = 7
677.0313 	DATA 	Keypress: a
677.9929 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
677.9982 	EXP 	text_slider: autoDraw = False
677.9982 	EXP 	slider_stud: autoDraw = False
677.9982 	EXP 	polygon_ISI: autoDraw = True
679.0266 	DATA 	Keypress: a
679.2747 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
679.4895 	EXP 	polygon_ISI: autoDraw = False
679.4895 	EXP 	polygon_ISI: autoDraw = False
679.4895 	EXP 	movie: autoLog = True
679.4895 	EXP 	movie: movie = 'sad_2.4ns.avi'
679.4895 	EXP 	movie: size = array([1280.,  720.])
679.4895 	EXP 	movie: ori = 0
679.4895 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
679.4895 	EXP 	polygon: autoDraw = True
679.8061 	EXP 	polygon: autoDraw = False
679.8061 	EXP 	movie: autoDraw = True
680.9394 	EXP 	primerImage: autoDraw = True
680.9562 	EXP 	primerImage: autoDraw = False
681.0305 	DATA 	Keypress: a
683.0328 	DATA 	Keypress: a
685.0267 	DATA 	Keypress: a
687.0265 	DATA 	Keypress: a
688.8982 	EXP 	Set movie finished
688.9065 	EXP 	response: autoDraw = True
689.0387 	DATA 	Keypress: a
689.6917 	DATA 	Keypress: 7
690.6810 	EXP 	response: autoDraw = False
690.6810 	EXP 	polygon: autoDraw = False
690.6810 	EXP 	movie: autoDraw = False
690.6810 	EXP 	primerImage: autoDraw = False
690.6810 	EXP 	response: autoDraw = False
690.6810 	EXP 	slider_stud: markerPos = None
690.6810 	EXP 	slider_stud: markerPos = None
690.6810 	EXP 	slider_stud: rating = None
690.6810 	EXP 	slider_stud: markerPos = None
690.6810 	EXP 	slider_stud: markerPos = None
690.6810 	EXP 	slider_stud: rating = None
690.6810 	EXP 	slider_stud: markerPos = 5
690.6810 	EXP 	text_slider: autoDraw = True
690.6810 	EXP 	slider_stud: autoDraw = True
691.0287 	DATA 	Keypress: a
692.2145 	DATA 	Keypress: 7
693.0310 	DATA 	Keypress: a
693.3425 	DATA 	Keypress: 7
693.3726 	EXP 	slider_stud: markerPos = 4
693.6832 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
693.6894 	EXP 	text_slider: autoDraw = False
693.6894 	EXP 	slider_stud: autoDraw = False
693.6894 	EXP 	polygon_ISI: autoDraw = True
695.0260 	DATA 	Keypress: a
695.4421 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.6890 	EXP 	polygon_ISI: autoDraw = False
695.6890 	EXP 	polygon_ISI: autoDraw = False
695.6890 	EXP 	movie: autoLog = True
695.6890 	EXP 	movie: movie = 'happy_1.2ns.avi'
695.6890 	EXP 	movie: size = array([1280.,  720.])
695.6890 	EXP 	movie: ori = 0
695.6890 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
695.6890 	EXP 	polygon: autoDraw = True
696.0057 	EXP 	polygon: autoDraw = False
696.0057 	EXP 	movie: autoDraw = True
697.0327 	DATA 	Keypress: a
697.1308 	EXP 	primerImage: autoDraw = True
697.1474 	EXP 	primerImage: autoDraw = False
699.0327 	DATA 	Keypress: a
701.0323 	DATA 	Keypress: a
703.0323 	DATA 	Keypress: a
705.0326 	DATA 	Keypress: a
707.0250 	DATA 	Keypress: a
709.0320 	DATA 	Keypress: a
709.9226 	EXP 	Set movie finished
709.9310 	EXP 	response: autoDraw = True
711.0279 	DATA 	Keypress: a
711.4885 	EXP 	response: autoDraw = False
711.4885 	EXP 	polygon: autoDraw = False
711.4885 	EXP 	movie: autoDraw = False
711.4885 	EXP 	primerImage: autoDraw = False
711.4885 	EXP 	response: autoDraw = False
711.4885 	EXP 	slider_stud: markerPos = None
711.4885 	EXP 	slider_stud: markerPos = None
711.4885 	EXP 	slider_stud: rating = None
711.4885 	EXP 	slider_stud: markerPos = None
711.4885 	EXP 	slider_stud: markerPos = None
711.4885 	EXP 	slider_stud: rating = None
711.4885 	EXP 	slider_stud: markerPos = 5
711.4885 	EXP 	text_slider: autoDraw = True
711.4885 	EXP 	slider_stud: autoDraw = True
711.5452 	DATA 	Keypress: 9
711.5887 	EXP 	slider_stud: markerPos = 6
713.0384 	DATA 	Keypress: a
