0.3620 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
628.2296 	EXP 	New trial (rep=0, index=44): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 162.95060606286506}
628.2359 	EXP 	text_slider: autoDraw = False
628.2359 	EXP 	slider_stud: autoDraw = False
628.2359 	EXP 	polygon_ISI: autoDraw = True
628.7809 	DATA 	Keypress: a
629.5888 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
629.8772 	EXP 	polygon_ISI: autoDraw = False
629.8772 	EXP 	polygon_ISI: autoDraw = False
629.8772 	EXP 	movie: autoLog = True
629.8772 	EXP 	movie: movie = 'sad_95.1ns.avi'
629.8772 	EXP 	movie: size = array([1280.,  720.])
629.8772 	EXP 	movie: ori = 0
629.8772 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
629.8772 	EXP 	polygon: autoDraw = True
630.1940 	EXP 	polygon: autoDraw = False
630.1940 	EXP 	movie: autoDraw = True
630.7795 	DATA 	Keypress: a
631.3606 	EXP 	primerImage: autoDraw = True
631.3773 	EXP 	primerImage: autoDraw = False
632.7792 	DATA 	Keypress: a
634.7788 	DATA 	Keypress: a
636.7791 	DATA 	Keypress: a
638.7791 	DATA 	Keypress: a
640.1110 	EXP 	Set movie finished
640.1189 	EXP 	response: autoDraw = True
640.7813 	DATA 	Keypress: a
641.6685 	EXP 	response: autoDraw = False
641.6685 	EXP 	polygon: autoDraw = False
641.6685 	EXP 	movie: autoDraw = False
641.6685 	EXP 	primerImage: autoDraw = False
641.6685 	EXP 	response: autoDraw = False
641.6685 	EXP 	slider_stud: markerPos = None
641.6685 	EXP 	slider_stud: markerPos = None
641.6685 	EXP 	slider_stud: rating = None
641.6685 	EXP 	slider_stud: markerPos = None
641.6685 	EXP 	slider_stud: markerPos = None
641.6685 	EXP 	slider_stud: rating = None
641.6685 	EXP 	slider_stud: markerPos = 5
641.6685 	EXP 	text_slider: autoDraw = True
641.6685 	EXP 	slider_stud: autoDraw = True
641.8955 	DATA 	Keypress: 7
641.9270 	EXP 	slider_stud: markerPos = 4
642.2009 	DATA 	Keypress: 7
642.2437 	EXP 	slider_stud: markerPos = 3
642.5744 	DATA 	Keypress: 8
642.7770 	DATA 	Keypress: a
643.6708 	EXP 	New trial (rep=0, index=45): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 121.98396994352893}
643.6771 	EXP 	text_slider: autoDraw = False
643.6771 	EXP 	slider_stud: autoDraw = False
643.6771 	EXP 	polygon_ISI: autoDraw = True
644.6884 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
644.9094 	DATA 	Keypress: a
644.9187 	EXP 	polygon_ISI: autoDraw = False
644.9187 	EXP 	polygon_ISI: autoDraw = False
644.9187 	EXP 	movie: autoLog = True
644.9187 	EXP 	movie: movie = 'sad_128.2.wmv'
644.9187 	EXP 	movie: size = array([1280.,  720.])
644.9187 	EXP 	movie: ori = 0
644.9187 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
644.9187 	EXP 	polygon: autoDraw = True
645.2353 	EXP 	polygon: autoDraw = False
645.2353 	EXP 	movie: autoDraw = True
646.3934 	EXP 	primerImage: autoDraw = True
646.4101 	EXP 	primerImage: autoDraw = False
646.7740 	DATA 	Keypress: a
648.3601 	EXP 	Set movie finished
648.3685 	EXP 	response: autoDraw = True
648.7824 	DATA 	Keypress: a
649.9516 	EXP 	response: autoDraw = False
649.9516 	EXP 	polygon: autoDraw = False
649.9516 	EXP 	movie: autoDraw = False
649.9516 	EXP 	primerImage: autoDraw = False
649.9516 	EXP 	response: autoDraw = False
649.9516 	EXP 	slider_stud: markerPos = None
649.9516 	EXP 	slider_stud: markerPos = None
649.9516 	EXP 	slider_stud: rating = None
649.9516 	EXP 	slider_stud: markerPos = None
649.9516 	EXP 	slider_stud: markerPos = None
649.9516 	EXP 	slider_stud: rating = None
649.9516 	EXP 	slider_stud: markerPos = 5
649.9516 	EXP 	text_slider: autoDraw = True
649.9516 	EXP 	slider_stud: autoDraw = True
650.7847 	DATA 	Keypress: a
651.0013 	DATA 	Keypress: 8
651.9652 	EXP 	New trial (rep=0, index=46): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_138.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 195.60264978061832}
651.9767 	EXP 	text_slider: autoDraw = False
651.9767 	EXP 	slider_stud: autoDraw = False
651.9767 	EXP 	polygon_ISI: autoDraw = True
652.7801 	DATA 	Keypress: a
653.6046 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_138.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.8348 	EXP 	polygon_ISI: autoDraw = False
653.8348 	EXP 	polygon_ISI: autoDraw = False
653.8348 	EXP 	movie: autoLog = True
653.8348 	EXP 	movie: movie = 'sad_138.1.wmv'
653.8348 	EXP 	movie: size = array([1280.,  720.])
653.8348 	EXP 	movie: ori = 0
653.8348 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
653.8348 	EXP 	polygon: autoDraw = True
654.1516 	EXP 	polygon: autoDraw = False
654.1516 	EXP 	movie: autoDraw = True
654.7785 	DATA 	Keypress: a
655.2767 	EXP 	primerImage: autoDraw = True
655.2932 	EXP 	primerImage: autoDraw = False
656.7792 	DATA 	Keypress: a
657.2766 	EXP 	Set movie finished
657.2849 	EXP 	response: autoDraw = True
658.7797 	DATA 	Keypress: a
658.8347 	EXP 	response: autoDraw = False
658.8347 	EXP 	polygon: autoDraw = False
658.8347 	EXP 	movie: autoDraw = False
658.8347 	EXP 	primerImage: autoDraw = False
658.8347 	EXP 	response: autoDraw = False
658.8347 	EXP 	slider_stud: markerPos = None
658.8347 	EXP 	slider_stud: markerPos = None
658.8347 	EXP 	slider_stud: rating = None
658.8347 	EXP 	slider_stud: markerPos = None
658.8347 	EXP 	slider_stud: markerPos = None
658.8347 	EXP 	slider_stud: rating = None
658.8347 	EXP 	slider_stud: markerPos = 5
658.8347 	EXP 	text_slider: autoDraw = True
658.8347 	EXP 	slider_stud: autoDraw = True
659.4516 	DATA 	Keypress: 8
660.7740 	DATA 	Keypress: a
660.8476 	EXP 	New trial (rep=0, index=47): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 212.92407054126133}
660.8512 	EXP 	text_slider: autoDraw = False
660.8512 	EXP 	slider_stud: autoDraw = False
660.8512 	EXP 	polygon_ISI: autoDraw = True
662.6225 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
662.8418 	DATA 	Keypress: a
662.8514 	EXP 	polygon_ISI: autoDraw = False
662.8514 	EXP 	polygon_ISI: autoDraw = False
662.8514 	EXP 	movie: autoLog = True
662.8514 	EXP 	movie: movie = 'happy_29.1ns.avi'
662.8514 	EXP 	movie: size = array([1280.,  720.])
662.8514 	EXP 	movie: ori = 0
662.8514 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
662.8514 	EXP 	polygon: autoDraw = True
663.1680 	EXP 	polygon: autoDraw = False
663.1680 	EXP 	movie: autoDraw = True
664.3097 	EXP 	primerImage: autoDraw = True
664.3264 	EXP 	primerImage: autoDraw = False
664.7779 	DATA 	Keypress: a
666.7784 	DATA 	Keypress: a
666.9857 	EXP 	Set movie finished
666.9930 	EXP 	response: autoDraw = True
668.5434 	EXP 	response: autoDraw = False
668.5434 	EXP 	polygon: autoDraw = False
668.5434 	EXP 	movie: autoDraw = False
668.5434 	EXP 	primerImage: autoDraw = False
668.5434 	EXP 	response: autoDraw = False
668.5434 	EXP 	slider_stud: markerPos = None
668.5434 	EXP 	slider_stud: markerPos = None
668.5434 	EXP 	slider_stud: rating = None
668.5434 	EXP 	slider_stud: markerPos = None
668.5434 	EXP 	slider_stud: markerPos = None
668.5434 	EXP 	slider_stud: rating = None
668.5434 	EXP 	slider_stud: markerPos = 5
668.5434 	EXP 	text_slider: autoDraw = True
668.5434 	EXP 	slider_stud: autoDraw = True
668.6780 	DATA 	Keypress: 9
668.7095 	EXP 	slider_stud: markerPos = 6
668.7823 	DATA 	Keypress: a
669.0165 	DATA 	Keypress: 9
669.0595 	EXP 	slider_stud: markerPos = 7
669.5673 	DATA 	Keypress: 8
670.5446 	EXP 	New trial (rep=0, index=48): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 190.23859628619445}
670.5512 	EXP 	text_slider: autoDraw = False
670.5512 	EXP 	slider_stud: autoDraw = False
670.5512 	EXP 	polygon_ISI: autoDraw = True
670.7795 	DATA 	Keypress: a
672.1374 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
672.3593 	EXP 	polygon_ISI: autoDraw = False
672.3593 	EXP 	polygon_ISI: autoDraw = False
672.3593 	EXP 	movie: autoLog = True
672.3593 	EXP 	movie: movie = 'happy_24.3ns.avi'
672.3593 	EXP 	movie: size = array([1280.,  720.])
672.3593 	EXP 	movie: ori = 0
672.3593 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
672.3593 	EXP 	polygon: autoDraw = True
672.6760 	EXP 	polygon: autoDraw = False
672.6760 	EXP 	movie: autoDraw = True
672.7823 	DATA 	Keypress: a
673.8676 	EXP 	primerImage: autoDraw = True
673.8844 	EXP 	primerImage: autoDraw = False
674.7825 	DATA 	Keypress: a
675.7261 	EXP 	Set movie finished
675.7344 	EXP 	response: autoDraw = True
676.7802 	DATA 	Keypress: a
677.2841 	EXP 	response: autoDraw = False
677.2841 	EXP 	polygon: autoDraw = False
677.2841 	EXP 	movie: autoDraw = False
677.2841 	EXP 	primerImage: autoDraw = False
677.2841 	EXP 	response: autoDraw = False
677.2841 	EXP 	slider_stud: markerPos = None
677.2841 	EXP 	slider_stud: markerPos = None
677.2841 	EXP 	slider_stud: rating = None
677.2841 	EXP 	slider_stud: markerPos = None
677.2841 	EXP 	slider_stud: markerPos = None
677.2841 	EXP 	slider_stud: rating = None
677.2841 	EXP 	slider_stud: markerPos = 5
677.2841 	EXP 	text_slider: autoDraw = True
677.2841 	EXP 	slider_stud: autoDraw = True
677.7825 	DATA 	Keypress: 8
678.7747 	DATA 	Keypress: a
679.2980 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 127.28107088671867}
679.3092 	EXP 	text_slider: autoDraw = False
679.3092 	EXP 	slider_stud: autoDraw = False
679.3092 	EXP 	polygon_ISI: autoDraw = True
680.3707 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
680.6174 	EXP 	polygon_ISI: autoDraw = False
680.6174 	EXP 	polygon_ISI: autoDraw = False
680.6174 	EXP 	movie: autoLog = True
680.6174 	EXP 	movie: movie = 'happy_24.2ns.avi'
680.6174 	EXP 	movie: size = array([1280.,  720.])
680.6174 	EXP 	movie: ori = 0
680.6174 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
680.6174 	EXP 	polygon: autoDraw = True
680.7776 	DATA 	Keypress: a
680.9342 	EXP 	polygon: autoDraw = False
680.9342 	EXP 	movie: autoDraw = True
682.0932 	EXP 	primerImage: autoDraw = True
682.1176 	EXP 	primerImage: autoDraw = False
682.7788 	DATA 	Keypress: a
684.7744 	DATA 	Keypress: a
685.8009 	EXP 	Set movie finished
685.8092 	EXP 	response: autoDraw = True
686.7800 	DATA 	Keypress: a
687.3674 	EXP 	response: autoDraw = False
687.3674 	EXP 	polygon: autoDraw = False
687.3674 	EXP 	movie: autoDraw = False
687.3674 	EXP 	primerImage: autoDraw = False
687.3674 	EXP 	response: autoDraw = False
687.3674 	EXP 	slider_stud: markerPos = None
687.3674 	EXP 	slider_stud: markerPos = None
687.3674 	EXP 	slider_stud: rating = None
687.3674 	EXP 	slider_stud: markerPos = None
687.3674 	EXP 	slider_stud: markerPos = None
687.3674 	EXP 	slider_stud: rating = None
687.3674 	EXP 	slider_stud: markerPos = 5
687.3674 	EXP 	text_slider: autoDraw = True
687.3674 	EXP 	slider_stud: autoDraw = True
687.8982 	DATA 	Keypress: 8
688.7824 	DATA 	Keypress: a
689.3813 	EXP 	New trial (rep=0, index=50): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 190.9434091532566}
689.3924 	EXP 	text_slider: autoDraw = False
689.3924 	EXP 	slider_stud: autoDraw = False
689.3924 	EXP 	polygon_ISI: autoDraw = True
690.7789 	DATA 	Keypress: a
690.9784 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.2505 	EXP 	polygon_ISI: autoDraw = False
691.2505 	EXP 	polygon_ISI: autoDraw = False
691.2505 	EXP 	movie: autoLog = True
691.2505 	EXP 	movie: movie = 'happy_61.1ns.avi'
691.2505 	EXP 	movie: size = array([1280.,  720.])
691.2505 	EXP 	movie: ori = 0
691.2505 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
691.2505 	EXP 	polygon: autoDraw = True
691.5671 	EXP 	polygon: autoDraw = False
691.5671 	EXP 	movie: autoDraw = True
692.7254 	EXP 	primerImage: autoDraw = True
692.7422 	EXP 	primerImage: autoDraw = False
692.7772 	DATA 	Keypress: a
694.7779 	DATA 	Keypress: a
696.7775 	DATA 	Keypress: a
698.7828 	DATA 	Keypress: a
700.0849 	EXP 	Set movie finished
700.0920 	EXP 	response: autoDraw = True
700.7807 	DATA 	Keypress: a
701.6419 	EXP 	response: autoDraw = False
701.6419 	EXP 	polygon: autoDraw = False
701.6419 	EXP 	movie: autoDraw = False
701.6419 	EXP 	primerImage: autoDraw = False
701.6419 	EXP 	response: autoDraw = False
701.6419 	EXP 	slider_stud: markerPos = None
701.6419 	EXP 	slider_stud: markerPos = None
701.6419 	EXP 	slider_stud: rating = None
701.6419 	EXP 	slider_stud: markerPos = None
701.6419 	EXP 	slider_stud: markerPos = None
701.6419 	EXP 	slider_stud: rating = None
701.6419 	EXP 	slider_stud: markerPos = 5
701.6419 	EXP 	text_slider: autoDraw = True
701.6419 	EXP 	slider_stud: autoDraw = True
701.9196 	DATA 	Keypress: 9
701.9502 	EXP 	slider_stud: markerPos = 6
702.3824 	DATA 	Keypress: 8
702.7811 	DATA 	Keypress: a
703.6356 	EXP 	New trial (rep=0, index=51): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_119.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 178.10396226647933}
703.6419 	EXP 	text_slider: autoDraw = False
703.6419 	EXP 	slider_stud: autoDraw = False
703.6419 	EXP 	polygon_ISI: autoDraw = True
704.7789 	DATA 	Keypress: a
705.1283 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_119.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
705.3668 	EXP 	polygon_ISI: autoDraw = False
705.3668 	EXP 	polygon_ISI: autoDraw = False
705.3668 	EXP 	movie: autoLog = True
705.3668 	EXP 	movie: movie = 'sad_119.1.wmv'
705.3668 	EXP 	movie: size = array([1280.,  720.])
705.3668 	EXP 	movie: ori = 0
705.3668 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
705.3668 	EXP 	polygon: autoDraw = True
705.6833 	EXP 	polygon: autoDraw = False
705.6833 	EXP 	movie: autoDraw = True
706.7786 	DATA 	Keypress: a
706.8334 	EXP 	primerImage: autoDraw = True
706.8502 	EXP 	primerImage: autoDraw = False
708.7794 	DATA 	Keypress: a
708.8760 	EXP 	Set movie finished
708.8834 	EXP 	response: autoDraw = True
710.4333 	EXP 	response: autoDraw = False
710.4333 	EXP 	polygon: autoDraw = False
710.4333 	EXP 	movie: autoDraw = False
710.4333 	EXP 	primerImage: autoDraw = False
710.4333 	EXP 	response: autoDraw = False
710.4333 	EXP 	slider_stud: markerPos = None
710.4333 	EXP 	slider_stud: markerPos = None
710.4333 	EXP 	slider_stud: rating = None
710.4333 	EXP 	slider_stud: markerPos = None
710.4333 	EXP 	slider_stud: markerPos = None
710.4333 	EXP 	slider_stud: rating = None
710.4333 	EXP 	slider_stud: markerPos = 5
710.4333 	EXP 	text_slider: autoDraw = True
710.4333 	EXP 	slider_stud: autoDraw = True
710.7743 	DATA 	Keypress: a
710.9280 	DATA 	Keypress: 7
710.9666 	EXP 	slider_stud: markerPos = 4
711.7581 	DATA 	Keypress: 8
712.4358 	EXP 	New trial (rep=0, index=52): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.04367658109783}
712.4418 	EXP 	text_slider: autoDraw = False
712.4418 	EXP 	slider_stud: autoDraw = False
712.4418 	EXP 	polygon_ISI: autoDraw = True
712.7785 	DATA 	Keypress: a
714.1607 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.3829 	EXP 	polygon_ISI: autoDraw = False
714.3829 	EXP 	polygon_ISI: autoDraw = False
714.3829 	EXP 	movie: autoLog = True
714.3829 	EXP 	movie: movie = 'sad_136.1.wmv'
714.3829 	EXP 	movie: size = array([1280.,  720.])
714.3829 	EXP 	movie: ori = 0
714.3829 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
714.3829 	EXP 	polygon: autoDraw = True
714.6997 	EXP 	polygon: autoDraw = False
714.6997 	EXP 	movie: autoDraw = True
714.7771 	DATA 	Keypress: a
715.8331 	EXP 	primerImage: autoDraw = True
715.8496 	EXP 	primerImage: autoDraw = False
716.7810 	DATA 	Keypress: a
717.8248 	EXP 	Set movie finished
717.8331 	EXP 	response: autoDraw = True
718.7801 	DATA 	Keypress: a
719.3834 	EXP 	response: autoDraw = False
719.3834 	EXP 	polygon: autoDraw = False
719.3834 	EXP 	movie: autoDraw = False
719.3834 	EXP 	primerImage: autoDraw = False
719.3834 	EXP 	response: autoDraw = False
719.3834 	EXP 	slider_stud: markerPos = None
719.3834 	EXP 	slider_stud: markerPos = None
719.3834 	EXP 	slider_stud: rating = None
719.3834 	EXP 	slider_stud: markerPos = None
719.3834 	EXP 	slider_stud: markerPos = None
719.3834 	EXP 	slider_stud: rating = None
719.3834 	EXP 	slider_stud: markerPos = 5
719.3834 	EXP 	text_slider: autoDraw = True
719.3834 	EXP 	slider_stud: autoDraw = True
719.7057 	DATA 	Keypress: 7
720.0064 	DATA 	Keypress: 7
720.0497 	EXP 	slider_stud: markerPos = 4
720.3514 	DATA 	Keypress: 7
720.3830 	EXP 	slider_stud: markerPos = 3
720.7740 	DATA 	Keypress: a
720.9583 	DATA 	Keypress: 8
721.3861 	EXP 	New trial (rep=0, index=53): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 136.52220806776708}
721.3914 	EXP 	text_slider: autoDraw = False
721.3914 	EXP 	slider_stud: autoDraw = False
721.3914 	EXP 	polygon_ISI: autoDraw = True
722.5277 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.7744 	EXP 	polygon_ISI: autoDraw = False
722.7744 	EXP 	polygon_ISI: autoDraw = False
722.7744 	EXP 	movie: autoLog = True
722.7744 	EXP 	movie: movie = 'happy_9.2ns.avi'
722.7744 	EXP 	movie: size = array([1280.,  720.])
722.7744 	EXP 	movie: ori = 0
722.7744 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
722.7744 	EXP 	polygon: autoDraw = True
722.7770 	DATA 	Keypress: a
723.0912 	EXP 	polygon: autoDraw = False
723.0912 	EXP 	movie: autoDraw = True
724.2830 	EXP 	primerImage: autoDraw = True
724.2995 	EXP 	primerImage: autoDraw = False
724.7762 	DATA 	Keypress: a
726.7763 	DATA 	Keypress: a
728.7860 	DATA 	Keypress: a
730.1416 	EXP 	Set movie finished
730.1495 	EXP 	response: autoDraw = True
730.7800 	DATA 	Keypress: a
731.6993 	EXP 	response: autoDraw = False
731.6993 	EXP 	polygon: autoDraw = False
731.6993 	EXP 	movie: autoDraw = False
731.6993 	EXP 	primerImage: autoDraw = False
731.6993 	EXP 	response: autoDraw = False
731.6993 	EXP 	slider_stud: markerPos = None
731.6993 	EXP 	slider_stud: markerPos = None
731.6993 	EXP 	slider_stud: rating = None
731.6993 	EXP 	slider_stud: markerPos = None
731.6993 	EXP 	slider_stud: markerPos = None
731.6993 	EXP 	slider_stud: rating = None
731.6993 	EXP 	slider_stud: markerPos = 5
731.6993 	EXP 	text_slider: autoDraw = True
731.6993 	EXP 	slider_stud: autoDraw = True
732.0512 	DATA 	Keypress: 9
732.0826 	EXP 	slider_stud: markerPos = 6
732.4723 	DATA 	Keypress: 8
732.7745 	DATA 	Keypress: a
733.6930 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 180.35091595488527}
733.6993 	EXP 	text_slider: autoDraw = False
733.6993 	EXP 	slider_stud: autoDraw = False
733.6993 	EXP 	polygon_ISI: autoDraw = True
734.7779 	DATA 	Keypress: a
