0.8045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
644.0900 	EXP 	text_slider: autoDraw = True
644.0900 	EXP 	slider_stud: autoDraw = True
644.7983 	EXP 	slider_stud: markerPos = 6
647.0826 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
647.0899 	EXP 	text_slider: autoDraw = False
647.0899 	EXP 	slider_stud: autoDraw = False
647.0899 	EXP 	polygon_ISI: autoDraw = True
648.8427 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
649.0731 	EXP 	polygon_ISI: autoDraw = False
649.0731 	EXP 	polygon_ISI: autoDraw = False
649.0731 	EXP 	movie: autoLog = True
649.0731 	EXP 	movie: movie = 'happy_61.2ns.avi'
649.0731 	EXP 	movie: size = array([1280.,  720.])
649.0731 	EXP 	movie: ori = 0
649.0731 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
649.0731 	EXP 	polygon: autoDraw = True
649.3897 	EXP 	polygon: autoDraw = False
649.3897 	EXP 	movie: autoDraw = True
650.5647 	EXP 	primerImage: autoDraw = True
650.5814 	EXP 	primerImage: autoDraw = False
655.0402 	EXP 	Set movie finished
655.0481 	EXP 	response: autoDraw = True
656.5979 	EXP 	response: autoDraw = False
656.5979 	EXP 	polygon: autoDraw = False
656.5979 	EXP 	movie: autoDraw = False
656.5979 	EXP 	primerImage: autoDraw = False
656.5979 	EXP 	response: autoDraw = False
656.5979 	EXP 	slider_stud: markerPos = None
656.5979 	EXP 	slider_stud: markerPos = None
656.5979 	EXP 	slider_stud: rating = None
656.5979 	EXP 	slider_stud: markerPos = None
656.5979 	EXP 	slider_stud: markerPos = None
656.5979 	EXP 	slider_stud: rating = None
656.5979 	EXP 	slider_stud: markerPos = 5
656.5979 	EXP 	text_slider: autoDraw = True
656.5979 	EXP 	slider_stud: autoDraw = True
659.6201 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
659.6312 	EXP 	text_slider: autoDraw = False
659.6312 	EXP 	slider_stud: autoDraw = False
659.6312 	EXP 	polygon_ISI: autoDraw = True
660.9087 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
661.1393 	EXP 	polygon_ISI: autoDraw = False
661.1393 	EXP 	polygon_ISI: autoDraw = False
661.1393 	EXP 	movie: autoLog = True
661.1393 	EXP 	movie: movie = 'sad_2.4ns.avi'
661.1393 	EXP 	movie: size = array([1280.,  720.])
661.1393 	EXP 	movie: ori = 0
661.1393 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
661.1393 	EXP 	polygon: autoDraw = True
661.4559 	EXP 	polygon: autoDraw = False
661.4559 	EXP 	movie: autoDraw = True
662.6399 	EXP 	primerImage: autoDraw = True
662.6644 	EXP 	primerImage: autoDraw = False
670.5398 	EXP 	Set movie finished
670.5477 	EXP 	response: autoDraw = True
672.0974 	EXP 	response: autoDraw = False
672.0974 	EXP 	polygon: autoDraw = False
672.0974 	EXP 	movie: autoDraw = False
672.0974 	EXP 	primerImage: autoDraw = False
672.0974 	EXP 	response: autoDraw = False
672.0974 	EXP 	slider_stud: markerPos = None
672.0974 	EXP 	slider_stud: markerPos = None
672.0974 	EXP 	slider_stud: rating = None
672.0974 	EXP 	slider_stud: markerPos = None
672.0974 	EXP 	slider_stud: markerPos = None
672.0974 	EXP 	slider_stud: rating = None
672.0974 	EXP 	slider_stud: markerPos = 5
672.0974 	EXP 	text_slider: autoDraw = True
672.0974 	EXP 	slider_stud: autoDraw = True
672.5140 	EXP 	slider_stud: markerPos = 4
675.0900 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
675.0973 	EXP 	text_slider: autoDraw = False
675.0973 	EXP 	slider_stud: autoDraw = False
675.0973 	EXP 	polygon_ISI: autoDraw = True
676.8504 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
677.1390 	EXP 	polygon_ISI: autoDraw = False
677.1390 	EXP 	polygon_ISI: autoDraw = False
677.1390 	EXP 	movie: autoLog = True
677.1390 	EXP 	movie: movie = 'happy_1.2ns.avi'
677.1390 	EXP 	movie: size = array([1280.,  720.])
677.1390 	EXP 	movie: ori = 0
677.1390 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
677.1390 	EXP 	polygon: autoDraw = True
677.4555 	EXP 	polygon: autoDraw = False
677.4555 	EXP 	movie: autoDraw = True
678.6307 	EXP 	primerImage: autoDraw = True
678.6472 	EXP 	primerImage: autoDraw = False
691.3725 	EXP 	Set movie finished
691.3893 	EXP 	response: autoDraw = True
692.9968 	EXP 	response: autoDraw = False
692.9968 	EXP 	polygon: autoDraw = False
692.9968 	EXP 	movie: autoDraw = False
692.9968 	EXP 	primerImage: autoDraw = False
692.9968 	EXP 	response: autoDraw = False
692.9968 	EXP 	slider_stud: markerPos = None
692.9968 	EXP 	slider_stud: markerPos = None
692.9968 	EXP 	slider_stud: rating = None
692.9968 	EXP 	slider_stud: markerPos = None
692.9968 	EXP 	slider_stud: markerPos = None
692.9968 	EXP 	slider_stud: rating = None
692.9968 	EXP 	slider_stud: markerPos = 5
692.9968 	EXP 	text_slider: autoDraw = True
692.9968 	EXP 	slider_stud: autoDraw = True
696.0185 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
696.0301 	EXP 	text_slider: autoDraw = False
696.0301 	EXP 	slider_stud: autoDraw = False
696.0301 	EXP 	polygon_ISI: autoDraw = True
697.4657 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.6882 	EXP 	polygon_ISI: autoDraw = False
697.6882 	EXP 	polygon_ISI: autoDraw = False
697.6882 	EXP 	movie: autoLog = True
697.6882 	EXP 	movie: movie = 'happy_52.2ns.avi'
697.6882 	EXP 	movie: size = array([1280.,  720.])
697.6882 	EXP 	movie: ori = 0
697.6882 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
697.6882 	EXP 	polygon: autoDraw = True
698.0049 	EXP 	polygon: autoDraw = False
698.0049 	EXP 	movie: autoDraw = True
699.1887 	EXP 	primerImage: autoDraw = True
699.2133 	EXP 	primerImage: autoDraw = False
702.6798 	EXP 	Set movie finished
702.6883 	EXP 	response: autoDraw = True
704.2379 	EXP 	response: autoDraw = False
704.2379 	EXP 	polygon: autoDraw = False
704.2379 	EXP 	movie: autoDraw = False
704.2379 	EXP 	primerImage: autoDraw = False
704.2379 	EXP 	response: autoDraw = False
704.2379 	EXP 	slider_stud: markerPos = None
704.2379 	EXP 	slider_stud: markerPos = None
704.2379 	EXP 	slider_stud: rating = None
704.2379 	EXP 	slider_stud: markerPos = None
704.2379 	EXP 	slider_stud: markerPos = None
704.2379 	EXP 	slider_stud: rating = None
704.2379 	EXP 	slider_stud: markerPos = 5
704.2379 	EXP 	text_slider: autoDraw = True
704.2379 	EXP 	slider_stud: autoDraw = True
707.2509 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
707.2546 	EXP 	text_slider: autoDraw = False
707.2546 	EXP 	slider_stud: autoDraw = False
707.2546 	EXP 	polygon_ISI: autoDraw = True
708.7659 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.0298 	EXP 	polygon_ISI: autoDraw = False
709.0298 	EXP 	polygon_ISI: autoDraw = False
709.0298 	EXP 	movie: autoLog = True
709.0298 	EXP 	movie: movie = 'happy_61.1ns.avi'
709.0298 	EXP 	movie: size = array([1280.,  720.])
709.0298 	EXP 	movie: ori = 0
709.0298 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
709.0298 	EXP 	polygon: autoDraw = True
709.3462 	EXP 	polygon: autoDraw = False
709.3462 	EXP 	movie: autoDraw = True
710.5546 	EXP 	primerImage: autoDraw = True
710.5713 	EXP 	primerImage: autoDraw = False
717.8627 	EXP 	Set movie finished
717.8711 	EXP 	response: autoDraw = True
719.4209 	EXP 	response: autoDraw = False
719.4209 	EXP 	polygon: autoDraw = False
719.4209 	EXP 	movie: autoDraw = False
719.4209 	EXP 	primerImage: autoDraw = False
719.4209 	EXP 	response: autoDraw = False
719.4209 	EXP 	slider_stud: markerPos = None
719.4209 	EXP 	slider_stud: markerPos = None
719.4209 	EXP 	slider_stud: rating = None
719.4209 	EXP 	slider_stud: markerPos = None
719.4209 	EXP 	slider_stud: markerPos = None
719.4209 	EXP 	slider_stud: rating = None
719.4209 	EXP 	slider_stud: markerPos = 5
719.4209 	EXP 	text_slider: autoDraw = True
719.4209 	EXP 	slider_stud: autoDraw = True
722.4421 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
722.4458 	EXP 	text_slider: autoDraw = False
722.4458 	EXP 	slider_stud: autoDraw = False
722.4458 	EXP 	polygon_ISI: autoDraw = True
724.0982 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.3125 	EXP 	polygon_ISI: autoDraw = False
724.3125 	EXP 	polygon_ISI: autoDraw = False
724.3125 	EXP 	movie: autoLog = True
724.3125 	EXP 	movie: movie = 'sad_133.1.wmv'
724.3125 	EXP 	movie: size = array([1280.,  720.])
724.3125 	EXP 	movie: ori = 0
724.3125 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
724.3125 	EXP 	polygon: autoDraw = True
724.6291 	EXP 	polygon: autoDraw = False
724.6291 	EXP 	movie: autoDraw = True
725.7542 	EXP 	primerImage: autoDraw = True
725.7708 	EXP 	primerImage: autoDraw = False
727.7541 	EXP 	Set movie finished
727.7624 	EXP 	response: autoDraw = True
729.3124 	EXP 	response: autoDraw = False
729.3124 	EXP 	polygon: autoDraw = False
729.3124 	EXP 	movie: autoDraw = False
729.3124 	EXP 	primerImage: autoDraw = False
729.3124 	EXP 	response: autoDraw = False
729.3124 	EXP 	slider_stud: markerPos = None
729.3124 	EXP 	slider_stud: markerPos = None
729.3124 	EXP 	slider_stud: rating = None
729.3124 	EXP 	slider_stud: markerPos = None
729.3124 	EXP 	slider_stud: markerPos = None
729.3124 	EXP 	slider_stud: rating = None
729.3124 	EXP 	slider_stud: markerPos = 5
729.3124 	EXP 	text_slider: autoDraw = True
729.3124 	EXP 	slider_stud: autoDraw = True
729.8541 	EXP 	slider_stud: markerPos = 4
732.3143 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
732.3207 	EXP 	text_slider: autoDraw = False
732.3207 	EXP 	slider_stud: autoDraw = False
732.3207 	EXP 	polygon_ISI: autoDraw = True
734.0404 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.2704 	EXP 	polygon_ISI: autoDraw = False
734.2704 	EXP 	polygon_ISI: autoDraw = False
734.2704 	EXP 	movie: autoLog = True
734.2704 	EXP 	movie: movie = 'sad_128.2.wmv'
734.2704 	EXP 	movie: size = array([1280.,  720.])
734.2704 	EXP 	movie: ori = 0
734.2704 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
734.2704 	EXP 	polygon: autoDraw = True
734.5871 	EXP 	polygon: autoDraw = False
734.5871 	EXP 	movie: autoDraw = True
735.7204 	EXP 	primerImage: autoDraw = True
735.7372 	EXP 	primerImage: autoDraw = False
737.7128 	EXP 	Set movie finished
737.7206 	EXP 	response: autoDraw = True
739.2704 	EXP 	response: autoDraw = False
739.2704 	EXP 	polygon: autoDraw = False
739.2704 	EXP 	movie: autoDraw = False
739.2704 	EXP 	primerImage: autoDraw = False
739.2704 	EXP 	response: autoDraw = False
739.2704 	EXP 	slider_stud: markerPos = None
739.2704 	EXP 	slider_stud: markerPos = None
739.2704 	EXP 	slider_stud: rating = None
739.2704 	EXP 	slider_stud: markerPos = None
739.2704 	EXP 	slider_stud: markerPos = None
739.2704 	EXP 	slider_stud: rating = None
739.2704 	EXP 	slider_stud: markerPos = 5
739.2704 	EXP 	text_slider: autoDraw = True
739.2704 	EXP 	slider_stud: autoDraw = True
739.5705 	EXP 	slider_stud: markerPos = 4
742.2643 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
742.2706 	EXP 	text_slider: autoDraw = False
742.2706 	EXP 	slider_stud: autoDraw = False
742.2706 	EXP 	polygon_ISI: autoDraw = True
743.9900 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.2201 	EXP 	polygon_ISI: autoDraw = False
744.2201 	EXP 	polygon_ISI: autoDraw = False
744.2201 	EXP 	movie: autoLog = True
744.2201 	EXP 	movie: movie = 'sad_9.5ns.avi'
744.2201 	EXP 	movie: size = array([1280.,  720.])
744.2201 	EXP 	movie: ori = 0
744.2201 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
744.2201 	EXP 	polygon: autoDraw = True
744.5369 	EXP 	polygon: autoDraw = False
744.5369 	EXP 	movie: autoDraw = True
745.7117 	EXP 	primerImage: autoDraw = True
745.7369 	EXP 	primerImage: autoDraw = False
751.3950 	EXP 	Set movie finished
751.4034 	EXP 	response: autoDraw = True
752.9534 	EXP 	response: autoDraw = False
752.9534 	EXP 	polygon: autoDraw = False
752.9534 	EXP 	movie: autoDraw = False
752.9534 	EXP 	primerImage: autoDraw = False
752.9534 	EXP 	response: autoDraw = False
752.9534 	EXP 	slider_stud: markerPos = None
752.9534 	EXP 	slider_stud: markerPos = None
752.9534 	EXP 	slider_stud: rating = None
752.9534 	EXP 	slider_stud: markerPos = None
752.9534 	EXP 	slider_stud: markerPos = None
752.9534 	EXP 	slider_stud: rating = None
752.9534 	EXP 	slider_stud: markerPos = 5
752.9534 	EXP 	text_slider: autoDraw = True
752.9534 	EXP 	slider_stud: autoDraw = True
754.4949 	EXP 	slider_stud: markerPos = 4
755.9477 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
755.9534 	EXP 	text_slider: autoDraw = False
755.9534 	EXP 	slider_stud: autoDraw = False
755.9534 	EXP 	polygon_ISI: autoDraw = True
757.0557 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.3031 	EXP 	polygon_ISI: autoDraw = False
757.3031 	EXP 	polygon_ISI: autoDraw = False
757.3031 	EXP 	movie: autoLog = True
757.3031 	EXP 	movie: movie = 'happy_12.1ns.avi'
757.3031 	EXP 	movie: size = array([1280.,  720.])
757.3031 	EXP 	movie: ori = 0
757.3031 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
757.3031 	EXP 	polygon: autoDraw = True
757.6197 	EXP 	polygon: autoDraw = False
757.6197 	EXP 	movie: autoDraw = True
758.8199 	EXP 	primerImage: autoDraw = True
758.8364 	EXP 	primerImage: autoDraw = False
766.3614 	EXP 	Set movie finished
766.3697 	EXP 	response: autoDraw = True
767.9196 	EXP 	response: autoDraw = False
767.9196 	EXP 	polygon: autoDraw = False
767.9196 	EXP 	movie: autoDraw = False
767.9196 	EXP 	primerImage: autoDraw = False
767.9196 	EXP 	response: autoDraw = False
767.9196 	EXP 	slider_stud: markerPos = None
767.9196 	EXP 	slider_stud: markerPos = None
767.9196 	EXP 	slider_stud: rating = None
767.9196 	EXP 	slider_stud: markerPos = None
767.9196 	EXP 	slider_stud: markerPos = None
767.9196 	EXP 	slider_stud: rating = None
767.9196 	EXP 	slider_stud: markerPos = 5
767.9196 	EXP 	text_slider: autoDraw = True
767.9196 	EXP 	slider_stud: autoDraw = True
770.9332 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
770.9445 	EXP 	text_slider: autoDraw = False
770.9445 	EXP 	slider_stud: autoDraw = False
770.9445 	EXP 	polygon_ISI: autoDraw = True
772.3057 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
772.5443 	EXP 	polygon_ISI: autoDraw = False
772.5443 	EXP 	polygon_ISI: autoDraw = False
772.5443 	EXP 	movie: autoLog = True
772.5443 	EXP 	movie: movie = 'happy_56.2ns.avi'
772.5443 	EXP 	movie: size = array([1280.,  720.])
772.5443 	EXP 	movie: ori = 0
772.5443 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
772.5443 	EXP 	polygon: autoDraw = True
772.8610 	EXP 	polygon: autoDraw = False
772.8610 	EXP 	movie: autoDraw = True
774.0693 	EXP 	primerImage: autoDraw = True
774.0861 	EXP 	primerImage: autoDraw = False
779.0109 	EXP 	Set movie finished
779.0194 	EXP 	response: autoDraw = True
780.5692 	EXP 	response: autoDraw = False
780.5692 	EXP 	polygon: autoDraw = False
780.5692 	EXP 	movie: autoDraw = False
780.5692 	EXP 	primerImage: autoDraw = False
780.5692 	EXP 	response: autoDraw = False
780.5692 	EXP 	slider_stud: markerPos = None
780.5692 	EXP 	slider_stud: markerPos = None
780.5692 	EXP 	slider_stud: rating = None
780.5692 	EXP 	slider_stud: markerPos = None
780.5692 	EXP 	slider_stud: markerPos = None
780.5692 	EXP 	slider_stud: rating = None
780.5692 	EXP 	slider_stud: markerPos = 5
780.5692 	EXP 	text_slider: autoDraw = True
780.5692 	EXP 	slider_stud: autoDraw = True
783.5941 	EXP 	text_slider: autoDraw = False
783.5941 	EXP 	slider_stud: autoDraw = False
783.5941 	EXP 	text_ende: autoDraw = True
793.5690 	EXP 	text_ende: autoDraw = False
793.7768 	EXP 	window1: mouseVisible = True
