0.7957 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
738.6315 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.8949 	EXP 	polygon_ISI: autoDraw = False
738.8949 	EXP 	polygon_ISI: autoDraw = False
738.8949 	EXP 	movie: autoLog = True
738.8949 	EXP 	movie: movie = 'happy_2.2ns.avi'
738.8949 	EXP 	movie: size = array([1280.,  720.])
738.8949 	EXP 	movie: ori = 0
738.8949 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
738.8949 	EXP 	polygon: autoDraw = True
739.2116 	EXP 	polygon: autoDraw = False
739.2116 	EXP 	movie: autoDraw = True
740.3782 	EXP 	primerImage: autoDraw = True
740.3950 	EXP 	primerImage: autoDraw = False
752.5363 	EXP 	Set movie finished
752.5447 	EXP 	response: autoDraw = True
754.0946 	EXP 	response: autoDraw = False
754.0946 	EXP 	polygon: autoDraw = False
754.0946 	EXP 	movie: autoDraw = False
754.0946 	EXP 	primerImage: autoDraw = False
754.0946 	EXP 	response: autoDraw = False
754.0946 	EXP 	slider_stud: markerPos = None
754.0946 	EXP 	slider_stud: markerPos = None
754.0946 	EXP 	slider_stud: rating = None
754.0946 	EXP 	slider_stud: markerPos = None
754.0946 	EXP 	slider_stud: markerPos = None
754.0946 	EXP 	slider_stud: rating = None
754.0946 	EXP 	slider_stud: markerPos = 5
754.0946 	EXP 	text_slider: autoDraw = True
754.0946 	EXP 	slider_stud: autoDraw = True
754.5112 	EXP 	slider_stud: markerPos = 6
757.0966 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
757.1029 	EXP 	text_slider: autoDraw = False
757.1029 	EXP 	slider_stud: autoDraw = False
757.1029 	EXP 	polygon_ISI: autoDraw = True
758.4975 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.7277 	EXP 	polygon_ISI: autoDraw = False
758.7277 	EXP 	polygon_ISI: autoDraw = False
758.7277 	EXP 	movie: autoLog = True
758.7277 	EXP 	movie: movie = 'happy_24.2ns.avi'
758.7277 	EXP 	movie: size = array([1280.,  720.])
758.7277 	EXP 	movie: ori = 0
758.7277 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
758.7277 	EXP 	polygon: autoDraw = True
759.0444 	EXP 	polygon: autoDraw = False
759.0444 	EXP 	movie: autoDraw = True
760.1945 	EXP 	primerImage: autoDraw = True
760.2110 	EXP 	primerImage: autoDraw = False
763.8952 	EXP 	Set movie finished
763.9110 	EXP 	response: autoDraw = True
765.4609 	EXP 	response: autoDraw = False
765.4609 	EXP 	polygon: autoDraw = False
765.4609 	EXP 	movie: autoDraw = False
765.4609 	EXP 	primerImage: autoDraw = False
765.4609 	EXP 	response: autoDraw = False
765.4609 	EXP 	slider_stud: markerPos = None
765.4609 	EXP 	slider_stud: markerPos = None
765.4609 	EXP 	slider_stud: rating = None
765.4609 	EXP 	slider_stud: markerPos = None
765.4609 	EXP 	slider_stud: markerPos = None
765.4609 	EXP 	slider_stud: rating = None
765.4609 	EXP 	slider_stud: markerPos = 5
765.4609 	EXP 	text_slider: autoDraw = True
765.4609 	EXP 	slider_stud: autoDraw = True
765.8940 	EXP 	slider_stud: markerPos = 6
766.2109 	EXP 	slider_stud: markerPos = 7
766.6526 	EXP 	slider_stud: markerPos = 8
768.4546 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
768.4609 	EXP 	text_slider: autoDraw = False
768.4609 	EXP 	slider_stud: autoDraw = False
768.4609 	EXP 	polygon_ISI: autoDraw = True
770.2136 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.4524 	EXP 	polygon_ISI: autoDraw = False
770.4524 	EXP 	polygon_ISI: autoDraw = False
770.4524 	EXP 	movie: autoLog = True
770.4524 	EXP 	movie: movie = 'happy_61.2ns.avi'
770.4524 	EXP 	movie: size = array([1280.,  720.])
770.4524 	EXP 	movie: ori = 0
770.4524 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
770.4524 	EXP 	polygon: autoDraw = True
770.7690 	EXP 	polygon: autoDraw = False
770.7690 	EXP 	movie: autoDraw = True
771.9770 	EXP 	primerImage: autoDraw = True
771.9940 	EXP 	primerImage: autoDraw = False
776.4272 	EXP 	Set movie finished
776.4355 	EXP 	response: autoDraw = True
777.9855 	EXP 	response: autoDraw = False
777.9855 	EXP 	polygon: autoDraw = False
777.9855 	EXP 	movie: autoDraw = False
777.9855 	EXP 	primerImage: autoDraw = False
777.9855 	EXP 	response: autoDraw = False
777.9855 	EXP 	slider_stud: markerPos = None
777.9855 	EXP 	slider_stud: markerPos = None
777.9855 	EXP 	slider_stud: rating = None
777.9855 	EXP 	slider_stud: markerPos = None
777.9855 	EXP 	slider_stud: markerPos = None
777.9855 	EXP 	slider_stud: rating = None
777.9855 	EXP 	slider_stud: markerPos = 5
777.9855 	EXP 	text_slider: autoDraw = True
777.9855 	EXP 	slider_stud: autoDraw = True
778.9605 	EXP 	slider_stud: markerPos = 6
780.9798 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
780.9855 	EXP 	text_slider: autoDraw = False
780.9855 	EXP 	slider_stud: autoDraw = False
780.9855 	EXP 	polygon_ISI: autoDraw = True
782.2635 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
782.5021 	EXP 	polygon_ISI: autoDraw = False
782.5021 	EXP 	polygon_ISI: autoDraw = False
782.5021 	EXP 	movie: autoLog = True
782.5021 	EXP 	movie: movie = 'sad_2.4ns.avi'
782.5021 	EXP 	movie: size = array([1280.,  720.])
782.5021 	EXP 	movie: ori = 0
782.5021 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
782.5021 	EXP 	polygon: autoDraw = True
782.8186 	EXP 	polygon: autoDraw = False
782.8186 	EXP 	movie: autoDraw = True
783.9853 	EXP 	primerImage: autoDraw = True
784.0026 	EXP 	primerImage: autoDraw = False
791.9024 	EXP 	Set movie finished
791.9103 	EXP 	response: autoDraw = True
793.4684 	EXP 	response: autoDraw = False
793.4684 	EXP 	polygon: autoDraw = False
793.4684 	EXP 	movie: autoDraw = False
793.4684 	EXP 	primerImage: autoDraw = False
793.4684 	EXP 	response: autoDraw = False
793.4684 	EXP 	slider_stud: markerPos = None
793.4684 	EXP 	slider_stud: markerPos = None
793.4684 	EXP 	slider_stud: rating = None
793.4684 	EXP 	slider_stud: markerPos = None
793.4684 	EXP 	slider_stud: markerPos = None
793.4684 	EXP 	slider_stud: rating = None
793.4684 	EXP 	slider_stud: markerPos = 5
793.4684 	EXP 	text_slider: autoDraw = True
793.4684 	EXP 	slider_stud: autoDraw = True
793.8017 	EXP 	slider_stud: markerPos = 4
794.5267 	EXP 	slider_stud: markerPos = 3
796.4703 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
796.4767 	EXP 	text_slider: autoDraw = False
796.4767 	EXP 	slider_stud: autoDraw = False
796.4767 	EXP 	polygon_ISI: autoDraw = True
798.2296 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
798.5016 	EXP 	polygon_ISI: autoDraw = False
798.5016 	EXP 	polygon_ISI: autoDraw = False
798.5016 	EXP 	movie: autoLog = True
798.5016 	EXP 	movie: movie = 'happy_1.2ns.avi'
798.5016 	EXP 	movie: size = array([1280.,  720.])
798.5016 	EXP 	movie: ori = 0
798.5016 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
798.5016 	EXP 	polygon: autoDraw = True
798.8182 	EXP 	polygon: autoDraw = False
798.8182 	EXP 	movie: autoDraw = True
800.0265 	EXP 	primerImage: autoDraw = True
800.0431 	EXP 	primerImage: autoDraw = False
812.7344 	EXP 	Set movie finished
812.7427 	EXP 	response: autoDraw = True
814.2927 	EXP 	response: autoDraw = False
814.2927 	EXP 	polygon: autoDraw = False
814.2927 	EXP 	movie: autoDraw = False
814.2927 	EXP 	primerImage: autoDraw = False
814.2927 	EXP 	response: autoDraw = False
814.2927 	EXP 	slider_stud: markerPos = None
814.2927 	EXP 	slider_stud: markerPos = None
814.2927 	EXP 	slider_stud: rating = None
814.2927 	EXP 	slider_stud: markerPos = None
814.2927 	EXP 	slider_stud: markerPos = None
814.2927 	EXP 	slider_stud: rating = None
814.2927 	EXP 	slider_stud: markerPos = 5
814.2927 	EXP 	text_slider: autoDraw = True
814.2927 	EXP 	slider_stud: autoDraw = True
814.5677 	EXP 	slider_stud: markerPos = 6
817.2864 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
817.2927 	EXP 	text_slider: autoDraw = False
817.2927 	EXP 	slider_stud: autoDraw = False
817.2927 	EXP 	polygon_ISI: autoDraw = True
818.7283 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
818.9341 	EXP 	polygon_ISI: autoDraw = False
818.9341 	EXP 	polygon_ISI: autoDraw = False
818.9341 	EXP 	movie: autoLog = True
818.9341 	EXP 	movie: movie = 'happy_52.2ns.avi'
818.9341 	EXP 	movie: size = array([1280.,  720.])
818.9341 	EXP 	movie: ori = 0
818.9341 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
818.9341 	EXP 	polygon: autoDraw = True
819.2509 	EXP 	polygon: autoDraw = False
819.2509 	EXP 	movie: autoDraw = True
820.4673 	EXP 	primerImage: autoDraw = True
820.4841 	EXP 	primerImage: autoDraw = False
823.9425 	EXP 	Set movie finished
823.9508 	EXP 	response: autoDraw = True
825.5090 	EXP 	response: autoDraw = False
825.5090 	EXP 	polygon: autoDraw = False
825.5090 	EXP 	movie: autoDraw = False
825.5090 	EXP 	primerImage: autoDraw = False
825.5090 	EXP 	response: autoDraw = False
825.5090 	EXP 	slider_stud: markerPos = None
825.5090 	EXP 	slider_stud: markerPos = None
825.5090 	EXP 	slider_stud: rating = None
825.5090 	EXP 	slider_stud: markerPos = None
825.5090 	EXP 	slider_stud: markerPos = None
825.5090 	EXP 	slider_stud: rating = None
825.5090 	EXP 	slider_stud: markerPos = 5
825.5090 	EXP 	text_slider: autoDraw = True
825.5090 	EXP 	slider_stud: autoDraw = True
826.2840 	EXP 	slider_stud: markerPos = 6
826.5673 	EXP 	slider_stud: markerPos = 7
827.2007 	EXP 	slider_stud: markerPos = 8
828.5110 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
828.5174 	EXP 	text_slider: autoDraw = False
828.5174 	EXP 	slider_stud: autoDraw = False
828.5174 	EXP 	polygon_ISI: autoDraw = True
830.0284 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
830.3006 	EXP 	polygon_ISI: autoDraw = False
830.3006 	EXP 	polygon_ISI: autoDraw = False
830.3006 	EXP 	movie: autoLog = True
830.3006 	EXP 	movie: movie = 'happy_61.1ns.avi'
830.3006 	EXP 	movie: size = array([1280.,  720.])
830.3006 	EXP 	movie: ori = 0
830.3006 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
830.3006 	EXP 	polygon: autoDraw = True
830.6171 	EXP 	polygon: autoDraw = False
830.6171 	EXP 	movie: autoDraw = True
831.7925 	EXP 	primerImage: autoDraw = True
831.8169 	EXP 	primerImage: autoDraw = False
839.1336 	EXP 	Set movie finished
839.1419 	EXP 	response: autoDraw = True
840.6919 	EXP 	response: autoDraw = False
840.6919 	EXP 	polygon: autoDraw = False
840.6919 	EXP 	movie: autoDraw = False
840.6919 	EXP 	primerImage: autoDraw = False
840.6919 	EXP 	response: autoDraw = False
840.6919 	EXP 	slider_stud: markerPos = None
840.6919 	EXP 	slider_stud: markerPos = None
840.6919 	EXP 	slider_stud: rating = None
840.6919 	EXP 	slider_stud: markerPos = None
840.6919 	EXP 	slider_stud: markerPos = None
840.6919 	EXP 	slider_stud: rating = None
840.6919 	EXP 	slider_stud: markerPos = 5
840.6919 	EXP 	text_slider: autoDraw = True
840.6919 	EXP 	slider_stud: autoDraw = True
843.7055 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
843.7167 	EXP 	text_slider: autoDraw = False
843.7167 	EXP 	slider_stud: autoDraw = False
843.7167 	EXP 	polygon_ISI: autoDraw = True
845.3701 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
845.5834 	EXP 	polygon_ISI: autoDraw = False
845.5834 	EXP 	polygon_ISI: autoDraw = False
845.5834 	EXP 	movie: autoLog = True
845.5834 	EXP 	movie: movie = 'sad_133.1.wmv'
845.5834 	EXP 	movie: size = array([1280.,  720.])
845.5834 	EXP 	movie: ori = 0
845.5834 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
845.5834 	EXP 	polygon: autoDraw = True
845.9000 	EXP 	polygon: autoDraw = False
845.9000 	EXP 	movie: autoDraw = True
847.0251 	EXP 	primerImage: autoDraw = True
847.0417 	EXP 	primerImage: autoDraw = False
849.0250 	EXP 	Set movie finished
849.0333 	EXP 	response: autoDraw = True
850.5832 	EXP 	response: autoDraw = False
850.5832 	EXP 	polygon: autoDraw = False
850.5832 	EXP 	movie: autoDraw = False
850.5832 	EXP 	primerImage: autoDraw = False
850.5832 	EXP 	response: autoDraw = False
850.5832 	EXP 	slider_stud: markerPos = None
850.5832 	EXP 	slider_stud: markerPos = None
850.5832 	EXP 	slider_stud: rating = None
850.5832 	EXP 	slider_stud: markerPos = None
850.5832 	EXP 	slider_stud: markerPos = None
850.5832 	EXP 	slider_stud: rating = None
850.5832 	EXP 	slider_stud: markerPos = 5
850.5832 	EXP 	text_slider: autoDraw = True
850.5832 	EXP 	slider_stud: autoDraw = True
851.1999 	EXP 	slider_stud: markerPos = 4
851.4416 	EXP 	slider_stud: markerPos = 3
851.6999 	EXP 	slider_stud: markerPos = 2
853.5767 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
853.5832 	EXP 	text_slider: autoDraw = False
853.5832 	EXP 	slider_stud: autoDraw = False
853.5832 	EXP 	polygon_ISI: autoDraw = True
855.3027 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
855.5162 	EXP 	polygon_ISI: autoDraw = False
855.5162 	EXP 	polygon_ISI: autoDraw = False
855.5162 	EXP 	movie: autoLog = True
855.5162 	EXP 	movie: movie = 'sad_128.2.wmv'
855.5162 	EXP 	movie: size = array([1280.,  720.])
855.5162 	EXP 	movie: ori = 0
855.5162 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
855.5162 	EXP 	polygon: autoDraw = True
855.8331 	EXP 	polygon: autoDraw = False
855.8331 	EXP 	movie: autoDraw = True
856.9837 	EXP 	primerImage: autoDraw = True
857.0162 	EXP 	primerImage: autoDraw = False
858.9579 	EXP 	Set movie finished
858.9663 	EXP 	response: autoDraw = True
860.5163 	EXP 	response: autoDraw = False
860.5163 	EXP 	polygon: autoDraw = False
860.5163 	EXP 	movie: autoDraw = False
860.5163 	EXP 	primerImage: autoDraw = False
860.5163 	EXP 	response: autoDraw = False
860.5163 	EXP 	slider_stud: markerPos = None
860.5163 	EXP 	slider_stud: markerPos = None
860.5163 	EXP 	slider_stud: rating = None
860.5163 	EXP 	slider_stud: markerPos = None
860.5163 	EXP 	slider_stud: markerPos = None
860.5163 	EXP 	slider_stud: rating = None
860.5163 	EXP 	slider_stud: markerPos = 5
860.5163 	EXP 	text_slider: autoDraw = True
860.5163 	EXP 	slider_stud: autoDraw = True
860.9246 	EXP 	slider_stud: markerPos = 4
861.2579 	EXP 	slider_stud: markerPos = 3
863.5182 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
863.5246 	EXP 	text_slider: autoDraw = False
863.5246 	EXP 	slider_stud: autoDraw = False
863.5246 	EXP 	polygon_ISI: autoDraw = True
865.2442 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
865.4743 	EXP 	polygon_ISI: autoDraw = False
865.4743 	EXP 	polygon_ISI: autoDraw = False
865.4743 	EXP 	movie: autoLog = True
865.4743 	EXP 	movie: movie = 'sad_9.5ns.avi'
865.4743 	EXP 	movie: size = array([1280.,  720.])
865.4743 	EXP 	movie: ori = 0
865.4743 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
865.4743 	EXP 	polygon: autoDraw = True
865.7911 	EXP 	polygon: autoDraw = False
865.7911 	EXP 	movie: autoDraw = True
866.9498 	EXP 	primerImage: autoDraw = True
866.9742 	EXP 	primerImage: autoDraw = False
872.6409 	EXP 	Set movie finished
872.6492 	EXP 	response: autoDraw = True
874.1908 	EXP 	response: autoDraw = False
874.1908 	EXP 	polygon: autoDraw = False
874.1908 	EXP 	movie: autoDraw = False
874.1908 	EXP 	primerImage: autoDraw = False
874.1908 	EXP 	response: autoDraw = False
874.1908 	EXP 	slider_stud: markerPos = None
874.1908 	EXP 	slider_stud: markerPos = None
874.1908 	EXP 	slider_stud: rating = None
874.1908 	EXP 	slider_stud: markerPos = None
874.1908 	EXP 	slider_stud: markerPos = None
874.1908 	EXP 	slider_stud: rating = None
874.1908 	EXP 	slider_stud: markerPos = 5
874.1908 	EXP 	text_slider: autoDraw = True
874.1908 	EXP 	slider_stud: autoDraw = True
874.5242 	EXP 	slider_stud: markerPos = 4
874.7908 	EXP 	slider_stud: markerPos = 3
875.0074 	EXP 	slider_stud: markerPos = 2
877.1923 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
877.1990 	EXP 	text_slider: autoDraw = False
877.1990 	EXP 	slider_stud: autoDraw = False
877.1990 	EXP 	polygon_ISI: autoDraw = True
878.3021 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
878.5490 	EXP 	polygon_ISI: autoDraw = False
878.5490 	EXP 	polygon_ISI: autoDraw = False
878.5490 	EXP 	movie: autoLog = True
878.5490 	EXP 	movie: movie = 'happy_12.1ns.avi'
878.5490 	EXP 	movie: size = array([1280.,  720.])
878.5490 	EXP 	movie: ori = 0
878.5490 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
878.5490 	EXP 	polygon: autoDraw = True
878.8657 	EXP 	polygon: autoDraw = False
878.8657 	EXP 	movie: autoDraw = True
880.0323 	EXP 	primerImage: autoDraw = True
880.0496 	EXP 	primerImage: autoDraw = False
887.6071 	EXP 	Set movie finished
887.6155 	EXP 	response: autoDraw = True
889.1737 	EXP 	response: autoDraw = False
889.1737 	EXP 	polygon: autoDraw = False
889.1737 	EXP 	movie: autoDraw = False
889.1737 	EXP 	primerImage: autoDraw = False
889.1737 	EXP 	response: autoDraw = False
889.1737 	EXP 	slider_stud: markerPos = None
889.1737 	EXP 	slider_stud: markerPos = None
889.1737 	EXP 	slider_stud: rating = None
889.1737 	EXP 	slider_stud: markerPos = None
889.1737 	EXP 	slider_stud: markerPos = None
889.1737 	EXP 	slider_stud: rating = None
889.1737 	EXP 	slider_stud: markerPos = 5
889.1737 	EXP 	text_slider: autoDraw = True
889.1737 	EXP 	slider_stud: autoDraw = True
889.5321 	EXP 	slider_stud: markerPos = 6
892.1746 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
892.1819 	EXP 	text_slider: autoDraw = False
892.1819 	EXP 	slider_stud: autoDraw = False
892.1819 	EXP 	polygon_ISI: autoDraw = True
893.5431 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
