0.8998 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
639.4469 	EXP 	movie: movie = 'happy_24.2ns.avi'
639.4469 	EXP 	movie: size = array([1280.,  720.])
639.4469 	EXP 	movie: ori = 0
639.4469 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
639.4469 	EXP 	polygon: autoDraw = True
639.7636 	EXP 	polygon: autoDraw = False
639.7636 	EXP 	movie: autoDraw = True
641.0136 	EXP 	primerImage: autoDraw = True
641.0303 	EXP 	primerImage: autoDraw = False
644.6140 	EXP 	Set movie finished
644.6219 	EXP 	response: autoDraw = True
646.5306 	EXP 	response: autoDraw = False
646.5306 	EXP 	polygon: autoDraw = False
646.5306 	EXP 	movie: autoDraw = False
646.5306 	EXP 	primerImage: autoDraw = False
646.5306 	EXP 	response: autoDraw = False
646.5306 	EXP 	slider_stud: markerPos = None
646.5306 	EXP 	slider_stud: markerPos = None
646.5306 	EXP 	slider_stud: rating = None
646.5306 	EXP 	slider_stud: markerPos = None
646.5306 	EXP 	slider_stud: markerPos = None
646.5306 	EXP 	slider_stud: rating = None
646.5306 	EXP 	slider_stud: markerPos = 5
646.5306 	EXP 	text_slider: autoDraw = True
646.5306 	EXP 	slider_stud: autoDraw = True
649.5519 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
649.5548 	EXP 	text_slider: autoDraw = False
649.5548 	EXP 	slider_stud: autoDraw = False
649.5548 	EXP 	polygon_ISI: autoDraw = True
651.3079 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
651.5637 	EXP 	polygon_ISI: autoDraw = False
651.5637 	EXP 	polygon_ISI: autoDraw = False
651.5637 	EXP 	movie: autoLog = True
651.5637 	EXP 	movie: movie = 'happy_61.2ns.avi'
651.5637 	EXP 	movie: size = array([1280.,  720.])
651.5637 	EXP 	movie: ori = 0
651.5637 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
651.5637 	EXP 	polygon: autoDraw = True
651.8800 	EXP 	polygon: autoDraw = False
651.8800 	EXP 	movie: autoDraw = True
653.0132 	EXP 	primerImage: autoDraw = True
653.0298 	EXP 	primerImage: autoDraw = False
657.5303 	EXP 	Set movie finished
657.5386 	EXP 	response: autoDraw = True
659.2878 	EXP 	response: autoDraw = False
659.2878 	EXP 	polygon: autoDraw = False
659.2878 	EXP 	movie: autoDraw = False
659.2878 	EXP 	primerImage: autoDraw = False
659.2878 	EXP 	response: autoDraw = False
659.2878 	EXP 	slider_stud: markerPos = None
659.2878 	EXP 	slider_stud: markerPos = None
659.2878 	EXP 	slider_stud: rating = None
659.2878 	EXP 	slider_stud: markerPos = None
659.2878 	EXP 	slider_stud: markerPos = None
659.2878 	EXP 	slider_stud: rating = None
659.2878 	EXP 	slider_stud: markerPos = 5
659.2878 	EXP 	text_slider: autoDraw = True
659.2878 	EXP 	slider_stud: autoDraw = True
662.3103 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
662.3211 	EXP 	text_slider: autoDraw = False
662.3211 	EXP 	slider_stud: autoDraw = False
662.3211 	EXP 	polygon_ISI: autoDraw = True
663.5993 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
663.8379 	EXP 	polygon_ISI: autoDraw = False
663.8379 	EXP 	polygon_ISI: autoDraw = False
663.8379 	EXP 	movie: autoLog = True
663.8379 	EXP 	movie: movie = 'sad_2.4ns.avi'
663.8379 	EXP 	movie: size = array([1280.,  720.])
663.8379 	EXP 	movie: ori = 0
663.8379 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
663.8379 	EXP 	polygon: autoDraw = True
664.1545 	EXP 	polygon: autoDraw = False
664.1545 	EXP 	movie: autoDraw = True
665.3465 	EXP 	primerImage: autoDraw = True
665.3628 	EXP 	primerImage: autoDraw = False
673.2385 	EXP 	Set movie finished
673.2460 	EXP 	response: autoDraw = True
674.7957 	EXP 	response: autoDraw = False
674.7957 	EXP 	polygon: autoDraw = False
674.7957 	EXP 	movie: autoDraw = False
674.7957 	EXP 	primerImage: autoDraw = False
674.7957 	EXP 	response: autoDraw = False
674.7957 	EXP 	slider_stud: markerPos = None
674.7957 	EXP 	slider_stud: markerPos = None
674.7957 	EXP 	slider_stud: rating = None
674.7957 	EXP 	slider_stud: markerPos = None
674.7957 	EXP 	slider_stud: markerPos = None
674.7957 	EXP 	slider_stud: rating = None
674.7957 	EXP 	slider_stud: markerPos = 5
674.7957 	EXP 	text_slider: autoDraw = True
674.7957 	EXP 	slider_stud: autoDraw = True
675.3125 	EXP 	slider_stud: markerPos = 4
677.7890 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
677.7958 	EXP 	text_slider: autoDraw = False
677.7958 	EXP 	slider_stud: autoDraw = False
677.7958 	EXP 	polygon_ISI: autoDraw = True
679.5487 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
679.8541 	EXP 	polygon_ISI: autoDraw = False
679.8541 	EXP 	polygon_ISI: autoDraw = False
679.8541 	EXP 	movie: autoLog = True
679.8541 	EXP 	movie: movie = 'happy_1.2ns.avi'
679.8541 	EXP 	movie: size = array([1280.,  720.])
679.8541 	EXP 	movie: ori = 0
679.8541 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
679.8541 	EXP 	polygon: autoDraw = True
680.1706 	EXP 	polygon: autoDraw = False
680.1706 	EXP 	movie: autoDraw = True
681.3123 	EXP 	primerImage: autoDraw = True
681.3289 	EXP 	primerImage: autoDraw = False
694.0952 	EXP 	Set movie finished
694.1036 	EXP 	response: autoDraw = True
695.6450 	EXP 	response: autoDraw = False
695.6450 	EXP 	polygon: autoDraw = False
695.6450 	EXP 	movie: autoDraw = False
695.6450 	EXP 	primerImage: autoDraw = False
695.6450 	EXP 	response: autoDraw = False
695.6450 	EXP 	slider_stud: markerPos = None
695.6450 	EXP 	slider_stud: markerPos = None
695.6450 	EXP 	slider_stud: rating = None
695.6450 	EXP 	slider_stud: markerPos = None
695.6450 	EXP 	slider_stud: markerPos = None
695.6450 	EXP 	slider_stud: rating = None
695.6450 	EXP 	slider_stud: markerPos = 5
695.6450 	EXP 	text_slider: autoDraw = True
695.6450 	EXP 	slider_stud: autoDraw = True
695.8870 	EXP 	slider_stud: markerPos = 6
698.6557 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
698.6619 	EXP 	text_slider: autoDraw = False
698.6619 	EXP 	slider_stud: autoDraw = False
698.6619 	EXP 	polygon_ISI: autoDraw = True
700.0980 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.3284 	EXP 	polygon_ISI: autoDraw = False
700.3284 	EXP 	polygon_ISI: autoDraw = False
700.3284 	EXP 	movie: autoLog = True
700.3284 	EXP 	movie: movie = 'happy_52.2ns.avi'
700.3284 	EXP 	movie: size = array([1280.,  720.])
700.3284 	EXP 	movie: ori = 0
700.3284 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
700.3284 	EXP 	polygon: autoDraw = True
700.6449 	EXP 	polygon: autoDraw = False
700.6449 	EXP 	movie: autoDraw = True
701.8615 	EXP 	primerImage: autoDraw = True
701.8783 	EXP 	primerImage: autoDraw = False
705.3207 	EXP 	Set movie finished
705.3283 	EXP 	response: autoDraw = True
706.8784 	EXP 	response: autoDraw = False
706.8784 	EXP 	polygon: autoDraw = False
706.8784 	EXP 	movie: autoDraw = False
706.8784 	EXP 	primerImage: autoDraw = False
706.8784 	EXP 	response: autoDraw = False
706.8784 	EXP 	slider_stud: markerPos = None
706.8784 	EXP 	slider_stud: markerPos = None
706.8784 	EXP 	slider_stud: rating = None
706.8784 	EXP 	slider_stud: markerPos = None
706.8784 	EXP 	slider_stud: markerPos = None
706.8784 	EXP 	slider_stud: rating = None
706.8784 	EXP 	slider_stud: markerPos = 5
706.8784 	EXP 	text_slider: autoDraw = True
706.8784 	EXP 	slider_stud: autoDraw = True
707.4032 	EXP 	slider_stud: markerPos = 6
709.8709 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
709.8780 	EXP 	text_slider: autoDraw = False
709.8780 	EXP 	slider_stud: autoDraw = False
709.8780 	EXP 	polygon_ISI: autoDraw = True
711.3890 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.6614 	EXP 	polygon_ISI: autoDraw = False
711.6614 	EXP 	polygon_ISI: autoDraw = False
711.6614 	EXP 	movie: autoLog = True
711.6614 	EXP 	movie: movie = 'happy_61.1ns.avi'
711.6614 	EXP 	movie: size = array([1280.,  720.])
711.6614 	EXP 	movie: ori = 0
711.6614 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
711.6614 	EXP 	polygon: autoDraw = True
711.9779 	EXP 	polygon: autoDraw = False
711.9779 	EXP 	movie: autoDraw = True
713.1780 	EXP 	primerImage: autoDraw = True
713.1946 	EXP 	primerImage: autoDraw = False
720.4946 	EXP 	Set movie finished
720.5029 	EXP 	response: autoDraw = True
722.0612 	EXP 	response: autoDraw = False
722.0612 	EXP 	polygon: autoDraw = False
722.0612 	EXP 	movie: autoDraw = False
722.0612 	EXP 	primerImage: autoDraw = False
722.0612 	EXP 	response: autoDraw = False
722.0612 	EXP 	slider_stud: markerPos = None
722.0612 	EXP 	slider_stud: markerPos = None
722.0612 	EXP 	slider_stud: rating = None
722.0612 	EXP 	slider_stud: markerPos = None
722.0612 	EXP 	slider_stud: markerPos = None
722.0612 	EXP 	slider_stud: rating = None
722.0612 	EXP 	slider_stud: markerPos = 5
722.0612 	EXP 	text_slider: autoDraw = True
722.0612 	EXP 	slider_stud: autoDraw = True
725.0823 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
725.0857 	EXP 	text_slider: autoDraw = False
725.0857 	EXP 	slider_stud: autoDraw = False
725.0857 	EXP 	polygon_ISI: autoDraw = True
726.7380 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
726.9607 	EXP 	polygon_ISI: autoDraw = False
726.9607 	EXP 	polygon_ISI: autoDraw = False
726.9607 	EXP 	movie: autoLog = True
726.9607 	EXP 	movie: movie = 'sad_133.1.wmv'
726.9607 	EXP 	movie: size = array([1280.,  720.])
726.9607 	EXP 	movie: ori = 0
726.9607 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
726.9607 	EXP 	polygon: autoDraw = True
727.2774 	EXP 	polygon: autoDraw = False
727.2774 	EXP 	movie: autoDraw = True
728.4025 	EXP 	primerImage: autoDraw = True
728.4192 	EXP 	primerImage: autoDraw = False
730.4033 	EXP 	Set movie finished
730.4108 	EXP 	response: autoDraw = True
731.9607 	EXP 	response: autoDraw = False
731.9607 	EXP 	polygon: autoDraw = False
731.9607 	EXP 	movie: autoDraw = False
731.9607 	EXP 	primerImage: autoDraw = False
731.9607 	EXP 	response: autoDraw = False
731.9607 	EXP 	slider_stud: markerPos = None
731.9607 	EXP 	slider_stud: markerPos = None
731.9607 	EXP 	slider_stud: rating = None
731.9607 	EXP 	slider_stud: markerPos = None
731.9607 	EXP 	slider_stud: markerPos = None
731.9607 	EXP 	slider_stud: rating = None
731.9607 	EXP 	slider_stud: markerPos = 5
731.9607 	EXP 	text_slider: autoDraw = True
731.9607 	EXP 	slider_stud: autoDraw = True
734.9742 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
734.9856 	EXP 	text_slider: autoDraw = False
734.9856 	EXP 	slider_stud: autoDraw = False
734.9856 	EXP 	polygon_ISI: autoDraw = True
736.7052 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.9272 	EXP 	polygon_ISI: autoDraw = False
736.9272 	EXP 	polygon_ISI: autoDraw = False
736.9272 	EXP 	movie: autoLog = True
736.9272 	EXP 	movie: movie = 'sad_128.2.wmv'
736.9272 	EXP 	movie: size = array([1280.,  720.])
736.9272 	EXP 	movie: ori = 0
736.9272 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
736.9272 	EXP 	polygon: autoDraw = True
737.2440 	EXP 	polygon: autoDraw = False
737.2440 	EXP 	movie: autoDraw = True
738.3853 	EXP 	primerImage: autoDraw = True
738.4020 	EXP 	primerImage: autoDraw = False
740.3693 	EXP 	Set movie finished
740.3773 	EXP 	response: autoDraw = True
742.0025 	EXP 	response: autoDraw = False
742.0025 	EXP 	polygon: autoDraw = False
742.0025 	EXP 	movie: autoDraw = False
742.0025 	EXP 	primerImage: autoDraw = False
742.0025 	EXP 	response: autoDraw = False
742.0025 	EXP 	slider_stud: markerPos = None
742.0025 	EXP 	slider_stud: markerPos = None
742.0025 	EXP 	slider_stud: rating = None
742.0025 	EXP 	slider_stud: markerPos = None
742.0025 	EXP 	slider_stud: markerPos = None
742.0025 	EXP 	slider_stud: rating = None
742.0025 	EXP 	slider_stud: markerPos = 5
742.0025 	EXP 	text_slider: autoDraw = True
742.0025 	EXP 	slider_stud: autoDraw = True
745.0235 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
745.0268 	EXP 	text_slider: autoDraw = False
745.0268 	EXP 	slider_stud: autoDraw = False
745.0268 	EXP 	polygon_ISI: autoDraw = True
746.7461 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.9768 	EXP 	polygon_ISI: autoDraw = False
746.9768 	EXP 	polygon_ISI: autoDraw = False
746.9768 	EXP 	movie: autoLog = True
746.9768 	EXP 	movie: movie = 'sad_9.5ns.avi'
746.9768 	EXP 	movie: size = array([1280.,  720.])
746.9768 	EXP 	movie: ori = 0
746.9768 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
746.9768 	EXP 	polygon: autoDraw = True
747.2936 	EXP 	polygon: autoDraw = False
747.2936 	EXP 	movie: autoDraw = True
748.4775 	EXP 	primerImage: autoDraw = True
748.4935 	EXP 	primerImage: autoDraw = False
754.1440 	EXP 	Set movie finished
754.1606 	EXP 	response: autoDraw = True
756.0350 	EXP 	response: autoDraw = False
756.0350 	EXP 	polygon: autoDraw = False
756.0350 	EXP 	movie: autoDraw = False
756.0350 	EXP 	primerImage: autoDraw = False
756.0350 	EXP 	response: autoDraw = False
756.0350 	EXP 	slider_stud: markerPos = None
756.0350 	EXP 	slider_stud: markerPos = None
756.0350 	EXP 	slider_stud: rating = None
756.0350 	EXP 	slider_stud: markerPos = None
756.0350 	EXP 	slider_stud: markerPos = None
756.0350 	EXP 	slider_stud: rating = None
756.0350 	EXP 	slider_stud: markerPos = 5
756.0350 	EXP 	text_slider: autoDraw = True
756.0350 	EXP 	slider_stud: autoDraw = True
756.3183 	EXP 	slider_stud: markerPos = 4
756.6266 	EXP 	slider_stud: markerPos = 3
759.0366 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
759.0433 	EXP 	text_slider: autoDraw = False
759.0433 	EXP 	slider_stud: autoDraw = False
759.0433 	EXP 	polygon_ISI: autoDraw = True
760.1462 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.4430 	EXP 	polygon_ISI: autoDraw = False
760.4430 	EXP 	polygon_ISI: autoDraw = False
760.4430 	EXP 	movie: autoLog = True
760.4430 	EXP 	movie: movie = 'happy_12.1ns.avi'
760.4430 	EXP 	movie: size = array([1280.,  720.])
760.4430 	EXP 	movie: ori = 0
760.4430 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
760.4430 	EXP 	polygon: autoDraw = True
760.7597 	EXP 	polygon: autoDraw = False
760.7597 	EXP 	movie: autoDraw = True
761.9014 	EXP 	primerImage: autoDraw = True
761.9180 	EXP 	primerImage: autoDraw = False
769.5017 	EXP 	Set movie finished
769.5096 	EXP 	response: autoDraw = True
771.0681 	EXP 	response: autoDraw = False
771.0681 	EXP 	polygon: autoDraw = False
771.0681 	EXP 	movie: autoDraw = False
771.0681 	EXP 	primerImage: autoDraw = False
771.0681 	EXP 	response: autoDraw = False
771.0681 	EXP 	slider_stud: markerPos = None
771.0681 	EXP 	slider_stud: markerPos = None
771.0681 	EXP 	slider_stud: rating = None
771.0681 	EXP 	slider_stud: markerPos = None
771.0681 	EXP 	slider_stud: markerPos = None
771.0681 	EXP 	slider_stud: rating = None
771.0681 	EXP 	slider_stud: markerPos = 5
771.0681 	EXP 	text_slider: autoDraw = True
771.0681 	EXP 	slider_stud: autoDraw = True
771.4844 	EXP 	slider_stud: markerPos = 6
774.0617 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
774.0679 	EXP 	text_slider: autoDraw = False
774.0679 	EXP 	slider_stud: autoDraw = False
774.0679 	EXP 	polygon_ISI: autoDraw = True
775.4284 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
775.6674 	EXP 	polygon_ISI: autoDraw = False
775.6674 	EXP 	polygon_ISI: autoDraw = False
775.6674 	EXP 	movie: autoLog = True
775.6674 	EXP 	movie: movie = 'happy_56.2ns.avi'
775.6674 	EXP 	movie: size = array([1280.,  720.])
775.6674 	EXP 	movie: ori = 0
775.6674 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
775.6674 	EXP 	polygon: autoDraw = True
775.9843 	EXP 	polygon: autoDraw = False
775.9843 	EXP 	movie: autoDraw = True
777.1507 	EXP 	primerImage: autoDraw = True
777.1676 	EXP 	primerImage: autoDraw = False
782.1341 	EXP 	Set movie finished
782.1425 	EXP 	response: autoDraw = True
783.6925 	EXP 	response: autoDraw = False
783.6925 	EXP 	polygon: autoDraw = False
783.6925 	EXP 	movie: autoDraw = False
783.6925 	EXP 	primerImage: autoDraw = False
783.6925 	EXP 	response: autoDraw = False
783.6925 	EXP 	slider_stud: markerPos = None
783.6925 	EXP 	slider_stud: markerPos = None
783.6925 	EXP 	slider_stud: rating = None
783.6925 	EXP 	slider_stud: markerPos = None
783.6925 	EXP 	slider_stud: markerPos = None
783.6925 	EXP 	slider_stud: rating = None
783.6925 	EXP 	slider_stud: markerPos = 5
783.6925 	EXP 	text_slider: autoDraw = True
783.6925 	EXP 	slider_stud: autoDraw = True
783.9508 	EXP 	slider_stud: markerPos = 6
786.6925 	EXP 	text_slider: autoDraw = False
786.6925 	EXP 	slider_stud: autoDraw = False
786.6925 	EXP 	text_ende: autoDraw = True
796.6921 	EXP 	text_ende: autoDraw = False
796.9008 	EXP 	window1: mouseVisible = True
