0.8079 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
620.3435 	EXP 	primerImage: autoDraw = False
632.4847 	EXP 	Set movie finished
632.4931 	EXP 	response: autoDraw = True
634.0346 	EXP 	response: autoDraw = False
634.0346 	EXP 	polygon: autoDraw = False
634.0346 	EXP 	movie: autoDraw = False
634.0346 	EXP 	primerImage: autoDraw = False
634.0346 	EXP 	response: autoDraw = False
634.0346 	EXP 	slider_stud: markerPos = None
634.0346 	EXP 	slider_stud: markerPos = None
634.0346 	EXP 	slider_stud: rating = None
634.0346 	EXP 	slider_stud: markerPos = None
634.0346 	EXP 	slider_stud: markerPos = None
634.0346 	EXP 	slider_stud: rating = None
634.0346 	EXP 	slider_stud: markerPos = 5
634.0346 	EXP 	text_slider: autoDraw = True
634.0346 	EXP 	slider_stud: autoDraw = True
637.0556 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
637.0595 	EXP 	text_slider: autoDraw = False
637.0595 	EXP 	slider_stud: autoDraw = False
637.0595 	EXP 	polygon_ISI: autoDraw = True
638.4544 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
638.6677 	EXP 	polygon_ISI: autoDraw = False
638.6677 	EXP 	polygon_ISI: autoDraw = False
638.6677 	EXP 	movie: autoLog = True
638.6677 	EXP 	movie: movie = 'happy_24.2ns.avi'
638.6677 	EXP 	movie: size = array([1280.,  720.])
638.6677 	EXP 	movie: ori = 0
638.6677 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
638.6677 	EXP 	polygon: autoDraw = True
638.9845 	EXP 	polygon: autoDraw = False
638.9845 	EXP 	movie: autoDraw = True
640.1845 	EXP 	primerImage: autoDraw = True
640.2012 	EXP 	primerImage: autoDraw = False
643.8350 	EXP 	Set movie finished
643.8429 	EXP 	response: autoDraw = True
645.3926 	EXP 	response: autoDraw = False
645.3926 	EXP 	polygon: autoDraw = False
645.3926 	EXP 	movie: autoDraw = False
645.3926 	EXP 	primerImage: autoDraw = False
645.3926 	EXP 	response: autoDraw = False
645.3926 	EXP 	slider_stud: markerPos = None
645.3926 	EXP 	slider_stud: markerPos = None
645.3926 	EXP 	slider_stud: rating = None
645.3926 	EXP 	slider_stud: markerPos = None
645.3926 	EXP 	slider_stud: markerPos = None
645.3926 	EXP 	slider_stud: rating = None
645.3926 	EXP 	slider_stud: markerPos = 5
645.3926 	EXP 	text_slider: autoDraw = True
645.3926 	EXP 	slider_stud: autoDraw = True
646.2093 	EXP 	slider_stud: markerPos = 6
648.3952 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
648.4011 	EXP 	text_slider: autoDraw = False
648.4011 	EXP 	slider_stud: autoDraw = False
648.4011 	EXP 	polygon_ISI: autoDraw = True
650.1539 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
650.3591 	EXP 	polygon_ISI: autoDraw = False
650.3591 	EXP 	polygon_ISI: autoDraw = False
650.3591 	EXP 	movie: autoLog = True
650.3591 	EXP 	movie: movie = 'happy_61.2ns.avi'
650.3591 	EXP 	movie: size = array([1280.,  720.])
650.3591 	EXP 	movie: ori = 0
650.3591 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
650.3591 	EXP 	polygon: autoDraw = True
650.6758 	EXP 	polygon: autoDraw = False
650.6758 	EXP 	movie: autoDraw = True
651.8175 	EXP 	primerImage: autoDraw = True
651.8342 	EXP 	primerImage: autoDraw = False
656.3341 	EXP 	Set movie finished
656.3425 	EXP 	response: autoDraw = True
657.8925 	EXP 	response: autoDraw = False
657.8925 	EXP 	polygon: autoDraw = False
657.8925 	EXP 	movie: autoDraw = False
657.8925 	EXP 	primerImage: autoDraw = False
657.8925 	EXP 	response: autoDraw = False
657.8925 	EXP 	slider_stud: markerPos = None
657.8925 	EXP 	slider_stud: markerPos = None
657.8925 	EXP 	slider_stud: rating = None
657.8925 	EXP 	slider_stud: markerPos = None
657.8925 	EXP 	slider_stud: markerPos = None
657.8925 	EXP 	slider_stud: rating = None
657.8925 	EXP 	slider_stud: markerPos = 5
657.8925 	EXP 	text_slider: autoDraw = True
657.8925 	EXP 	slider_stud: autoDraw = True
660.9061 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
660.9172 	EXP 	text_slider: autoDraw = False
660.9172 	EXP 	slider_stud: autoDraw = False
660.9172 	EXP 	polygon_ISI: autoDraw = True
662.1953 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
662.4170 	EXP 	polygon_ISI: autoDraw = False
662.4170 	EXP 	polygon_ISI: autoDraw = False
662.4170 	EXP 	movie: autoLog = True
662.4170 	EXP 	movie: movie = 'sad_2.4ns.avi'
662.4170 	EXP 	movie: size = array([1280.,  720.])
662.4170 	EXP 	movie: ori = 0
662.4170 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
662.4170 	EXP 	polygon: autoDraw = True
662.7338 	EXP 	polygon: autoDraw = False
662.7338 	EXP 	movie: autoDraw = True
663.8678 	EXP 	primerImage: autoDraw = True
663.8922 	EXP 	primerImage: autoDraw = False
671.8171 	EXP 	Set movie finished
671.8255 	EXP 	response: autoDraw = True
673.3836 	EXP 	response: autoDraw = False
673.3836 	EXP 	polygon: autoDraw = False
673.3836 	EXP 	movie: autoDraw = False
673.3836 	EXP 	primerImage: autoDraw = False
673.3836 	EXP 	response: autoDraw = False
673.3836 	EXP 	slider_stud: markerPos = None
673.3836 	EXP 	slider_stud: markerPos = None
673.3836 	EXP 	slider_stud: rating = None
673.3836 	EXP 	slider_stud: markerPos = None
673.3836 	EXP 	slider_stud: markerPos = None
673.3836 	EXP 	slider_stud: rating = None
673.3836 	EXP 	slider_stud: markerPos = 5
673.3836 	EXP 	text_slider: autoDraw = True
673.3836 	EXP 	slider_stud: autoDraw = True
676.0418 	EXP 	slider_stud: markerPos = 4
676.3845 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
676.3917 	EXP 	text_slider: autoDraw = False
676.3917 	EXP 	slider_stud: autoDraw = False
676.3917 	EXP 	polygon_ISI: autoDraw = True
678.1452 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
678.4085 	EXP 	polygon_ISI: autoDraw = False
678.4085 	EXP 	polygon_ISI: autoDraw = False
678.4085 	EXP 	movie: autoLog = True
678.4085 	EXP 	movie: movie = 'happy_1.2ns.avi'
678.4085 	EXP 	movie: size = array([1280.,  720.])
678.4085 	EXP 	movie: ori = 0
678.4085 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
678.4085 	EXP 	polygon: autoDraw = True
678.7336 	EXP 	polygon: autoDraw = False
678.7336 	EXP 	movie: autoDraw = True
679.8583 	EXP 	primerImage: autoDraw = True
679.8750 	EXP 	primerImage: autoDraw = False
692.6412 	EXP 	Set movie finished
692.6496 	EXP 	response: autoDraw = True
694.1994 	EXP 	response: autoDraw = False
694.1994 	EXP 	polygon: autoDraw = False
694.1994 	EXP 	movie: autoDraw = False
694.1994 	EXP 	primerImage: autoDraw = False
694.1994 	EXP 	response: autoDraw = False
694.1994 	EXP 	slider_stud: markerPos = None
694.1994 	EXP 	slider_stud: markerPos = None
694.1994 	EXP 	slider_stud: rating = None
694.1994 	EXP 	slider_stud: markerPos = None
694.1994 	EXP 	slider_stud: markerPos = None
694.1994 	EXP 	slider_stud: rating = None
694.1994 	EXP 	slider_stud: markerPos = 5
694.1994 	EXP 	text_slider: autoDraw = True
694.1994 	EXP 	slider_stud: autoDraw = True
694.7412 	EXP 	slider_stud: markerPos = 6
695.4996 	EXP 	slider_stud: markerPos = 7
697.2019 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
697.2080 	EXP 	text_slider: autoDraw = False
697.2080 	EXP 	slider_stud: autoDraw = False
697.2080 	EXP 	polygon_ISI: autoDraw = True
698.6437 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.8326 	EXP 	polygon_ISI: autoDraw = False
698.8326 	EXP 	polygon_ISI: autoDraw = False
698.8326 	EXP 	movie: autoLog = True
698.8326 	EXP 	movie: movie = 'happy_52.2ns.avi'
698.8326 	EXP 	movie: size = array([1280.,  720.])
698.8326 	EXP 	movie: ori = 0
698.8326 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
698.8326 	EXP 	polygon: autoDraw = True
699.1493 	EXP 	polygon: autoDraw = False
699.1493 	EXP 	movie: autoDraw = True
700.3079 	EXP 	primerImage: autoDraw = True
700.3244 	EXP 	primerImage: autoDraw = False
703.8246 	EXP 	Set movie finished
703.8328 	EXP 	response: autoDraw = True
705.3824 	EXP 	response: autoDraw = False
705.3824 	EXP 	polygon: autoDraw = False
705.3824 	EXP 	movie: autoDraw = False
705.3824 	EXP 	primerImage: autoDraw = False
705.3824 	EXP 	response: autoDraw = False
705.3824 	EXP 	slider_stud: markerPos = None
705.3824 	EXP 	slider_stud: markerPos = None
705.3824 	EXP 	slider_stud: rating = None
705.3824 	EXP 	slider_stud: markerPos = None
705.3824 	EXP 	slider_stud: markerPos = None
705.3824 	EXP 	slider_stud: rating = None
705.3824 	EXP 	slider_stud: markerPos = 5
705.3824 	EXP 	text_slider: autoDraw = True
705.3824 	EXP 	slider_stud: autoDraw = True
706.0909 	EXP 	slider_stud: markerPos = 6
706.6158 	EXP 	slider_stud: markerPos = 7
708.3760 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
708.3826 	EXP 	text_slider: autoDraw = False
708.3826 	EXP 	slider_stud: autoDraw = False
708.3826 	EXP 	polygon_ISI: autoDraw = True
709.8940 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.1322 	EXP 	polygon_ISI: autoDraw = False
710.1322 	EXP 	polygon_ISI: autoDraw = False
710.1322 	EXP 	movie: autoLog = True
710.1322 	EXP 	movie: movie = 'happy_61.1ns.avi'
710.1322 	EXP 	movie: size = array([1280.,  720.])
710.1322 	EXP 	movie: ori = 0
710.1322 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
710.1322 	EXP 	polygon: autoDraw = True
710.4491 	EXP 	polygon: autoDraw = False
710.4491 	EXP 	movie: autoDraw = True
711.6074 	EXP 	primerImage: autoDraw = True
711.6241 	EXP 	primerImage: autoDraw = False
718.9660 	EXP 	Set movie finished
718.9746 	EXP 	response: autoDraw = True
720.5321 	EXP 	response: autoDraw = False
720.5321 	EXP 	polygon: autoDraw = False
720.5321 	EXP 	movie: autoDraw = False
720.5321 	EXP 	primerImage: autoDraw = False
720.5321 	EXP 	response: autoDraw = False
720.5321 	EXP 	slider_stud: markerPos = None
720.5321 	EXP 	slider_stud: markerPos = None
720.5321 	EXP 	slider_stud: rating = None
720.5321 	EXP 	slider_stud: markerPos = None
720.5321 	EXP 	slider_stud: markerPos = None
720.5321 	EXP 	slider_stud: rating = None
720.5321 	EXP 	slider_stud: markerPos = 5
720.5321 	EXP 	text_slider: autoDraw = True
720.5321 	EXP 	slider_stud: autoDraw = True
723.5460 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
723.5570 	EXP 	text_slider: autoDraw = False
723.5570 	EXP 	slider_stud: autoDraw = False
723.5570 	EXP 	polygon_ISI: autoDraw = True
725.2098 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
725.4319 	EXP 	polygon_ISI: autoDraw = False
725.4319 	EXP 	polygon_ISI: autoDraw = False
725.4319 	EXP 	movie: autoLog = True
725.4319 	EXP 	movie: movie = 'sad_133.1.wmv'
725.4319 	EXP 	movie: size = array([1280.,  720.])
725.4319 	EXP 	movie: ori = 0
725.4319 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
725.4319 	EXP 	polygon: autoDraw = True
725.7486 	EXP 	polygon: autoDraw = False
725.7486 	EXP 	movie: autoDraw = True
726.8737 	EXP 	primerImage: autoDraw = True
726.8903 	EXP 	primerImage: autoDraw = False
728.8753 	EXP 	Set movie finished
728.8820 	EXP 	response: autoDraw = True
730.4316 	EXP 	response: autoDraw = False
730.4316 	EXP 	polygon: autoDraw = False
730.4316 	EXP 	movie: autoDraw = False
730.4316 	EXP 	primerImage: autoDraw = False
730.4316 	EXP 	response: autoDraw = False
730.4316 	EXP 	slider_stud: markerPos = None
730.4316 	EXP 	slider_stud: markerPos = None
730.4316 	EXP 	slider_stud: rating = None
730.4316 	EXP 	slider_stud: markerPos = None
730.4316 	EXP 	slider_stud: markerPos = None
730.4316 	EXP 	slider_stud: rating = None
730.4316 	EXP 	slider_stud: markerPos = 5
730.4316 	EXP 	text_slider: autoDraw = True
730.4316 	EXP 	slider_stud: autoDraw = True
731.2319 	EXP 	slider_stud: markerPos = 4
732.1483 	EXP 	slider_stud: markerPos = 3
733.4256 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
733.4319 	EXP 	text_slider: autoDraw = False
733.4319 	EXP 	slider_stud: autoDraw = False
733.4319 	EXP 	polygon_ISI: autoDraw = True
735.1516 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.3566 	EXP 	polygon_ISI: autoDraw = False
735.3566 	EXP 	polygon_ISI: autoDraw = False
735.3566 	EXP 	movie: autoLog = True
735.3566 	EXP 	movie: movie = 'sad_128.2.wmv'
735.3566 	EXP 	movie: size = array([1280.,  720.])
735.3566 	EXP 	movie: ori = 0
735.3566 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
735.3566 	EXP 	polygon: autoDraw = True
735.6733 	EXP 	polygon: autoDraw = False
735.6733 	EXP 	movie: autoDraw = True
736.8064 	EXP 	primerImage: autoDraw = True
736.8231 	EXP 	primerImage: autoDraw = False
738.7983 	EXP 	Set movie finished
738.8065 	EXP 	response: autoDraw = True
740.4147 	EXP 	response: autoDraw = False
740.4147 	EXP 	polygon: autoDraw = False
740.4147 	EXP 	movie: autoDraw = False
740.4147 	EXP 	primerImage: autoDraw = False
740.4147 	EXP 	response: autoDraw = False
740.4147 	EXP 	slider_stud: markerPos = None
740.4147 	EXP 	slider_stud: markerPos = None
740.4147 	EXP 	slider_stud: rating = None
740.4147 	EXP 	slider_stud: markerPos = None
740.4147 	EXP 	slider_stud: markerPos = None
740.4147 	EXP 	slider_stud: rating = None
740.4147 	EXP 	slider_stud: markerPos = 5
740.4147 	EXP 	text_slider: autoDraw = True
740.4147 	EXP 	slider_stud: autoDraw = True
740.9482 	EXP 	slider_stud: markerPos = 4
741.6732 	EXP 	slider_stud: markerPos = 3
742.0315 	EXP 	slider_stud: markerPos = 2
743.4174 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
743.4233 	EXP 	text_slider: autoDraw = False
743.4233 	EXP 	slider_stud: autoDraw = False
743.4233 	EXP 	polygon_ISI: autoDraw = True
745.1429 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.3646 	EXP 	polygon_ISI: autoDraw = False
745.3646 	EXP 	polygon_ISI: autoDraw = False
745.3646 	EXP 	movie: autoLog = True
745.3646 	EXP 	movie: movie = 'sad_9.5ns.avi'
745.3646 	EXP 	movie: size = array([1280.,  720.])
745.3646 	EXP 	movie: ori = 0
745.3646 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
745.3646 	EXP 	polygon: autoDraw = True
745.6814 	EXP 	polygon: autoDraw = False
745.6814 	EXP 	movie: autoDraw = True
746.8561 	EXP 	primerImage: autoDraw = True
746.8732 	EXP 	primerImage: autoDraw = False
752.5320 	EXP 	Set movie finished
752.5396 	EXP 	response: autoDraw = True
754.2728 	EXP 	response: autoDraw = False
754.2728 	EXP 	polygon: autoDraw = False
754.2728 	EXP 	movie: autoDraw = False
754.2728 	EXP 	primerImage: autoDraw = False
754.2728 	EXP 	response: autoDraw = False
754.2728 	EXP 	slider_stud: markerPos = None
754.2728 	EXP 	slider_stud: markerPos = None
754.2728 	EXP 	slider_stud: rating = None
754.2728 	EXP 	slider_stud: markerPos = None
754.2728 	EXP 	slider_stud: markerPos = None
754.2728 	EXP 	slider_stud: rating = None
754.2728 	EXP 	slider_stud: markerPos = 5
754.2728 	EXP 	text_slider: autoDraw = True
754.2728 	EXP 	slider_stud: autoDraw = True
754.7395 	EXP 	slider_stud: markerPos = 4
755.1561 	EXP 	slider_stud: markerPos = 3
755.5477 	EXP 	slider_stud: markerPos = 2
757.2652 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
757.2727 	EXP 	text_slider: autoDraw = False
757.2727 	EXP 	slider_stud: autoDraw = False
757.2727 	EXP 	polygon_ISI: autoDraw = True
758.3753 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.5976 	EXP 	polygon_ISI: autoDraw = False
758.5976 	EXP 	polygon_ISI: autoDraw = False
758.5976 	EXP 	movie: autoLog = True
758.5976 	EXP 	movie: movie = 'happy_12.1ns.avi'
758.5976 	EXP 	movie: size = array([1280.,  720.])
758.5976 	EXP 	movie: ori = 0
758.5976 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
758.5976 	EXP 	polygon: autoDraw = True
758.9141 	EXP 	polygon: autoDraw = False
758.9141 	EXP 	movie: autoDraw = True
760.0807 	EXP 	primerImage: autoDraw = True
760.0974 	EXP 	primerImage: autoDraw = False
767.6575 	EXP 	Set movie finished
767.6641 	EXP 	response: autoDraw = True
769.2143 	EXP 	response: autoDraw = False
769.2143 	EXP 	polygon: autoDraw = False
769.2143 	EXP 	movie: autoDraw = False
769.2143 	EXP 	primerImage: autoDraw = False
769.2143 	EXP 	response: autoDraw = False
769.2143 	EXP 	slider_stud: markerPos = None
769.2143 	EXP 	slider_stud: markerPos = None
769.2143 	EXP 	slider_stud: rating = None
769.2143 	EXP 	slider_stud: markerPos = None
769.2143 	EXP 	slider_stud: markerPos = None
769.2143 	EXP 	slider_stud: rating = None
769.2143 	EXP 	slider_stud: markerPos = 5
769.2143 	EXP 	text_slider: autoDraw = True
769.2143 	EXP 	slider_stud: autoDraw = True
772.2266 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
772.2305 	EXP 	text_slider: autoDraw = False
772.2305 	EXP 	slider_stud: autoDraw = False
772.2305 	EXP 	polygon_ISI: autoDraw = True
773.5918 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
773.7971 	EXP 	polygon_ISI: autoDraw = False
773.7971 	EXP 	polygon_ISI: autoDraw = False
773.7971 	EXP 	movie: autoLog = True
773.7971 	EXP 	movie: movie = 'happy_56.2ns.avi'
773.7971 	EXP 	movie: size = array([1280.,  720.])
773.7971 	EXP 	movie: ori = 0
773.7971 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
773.7971 	EXP 	polygon: autoDraw = True
774.1145 	EXP 	polygon: autoDraw = False
774.1145 	EXP 	movie: autoDraw = True
775.2641 	EXP 	primerImage: autoDraw = True
775.2804 	EXP 	primerImage: autoDraw = False
780.2642 	EXP 	Set movie finished
780.2721 	EXP 	response: autoDraw = True
781.8220 	EXP 	response: autoDraw = False
781.8220 	EXP 	polygon: autoDraw = False
781.8220 	EXP 	movie: autoDraw = False
781.8220 	EXP 	primerImage: autoDraw = False
781.8220 	EXP 	response: autoDraw = False
781.8220 	EXP 	slider_stud: markerPos = None
781.8220 	EXP 	slider_stud: markerPos = None
781.8220 	EXP 	slider_stud: rating = None
781.8220 	EXP 	slider_stud: markerPos = None
781.8220 	EXP 	slider_stud: markerPos = None
781.8220 	EXP 	slider_stud: rating = None
781.8220 	EXP 	slider_stud: markerPos = 5
781.8220 	EXP 	text_slider: autoDraw = True
781.8220 	EXP 	slider_stud: autoDraw = True
