0.3082 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
613.4175 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
613.4175 	EXP 	polygon: autoDraw = True
613.7425 	EXP 	polygon: autoDraw = False
613.7425 	EXP 	movie: autoDraw = True
614.9508 	EXP 	primerImage: autoDraw = True
614.9674 	EXP 	primerImage: autoDraw = False
627.0670 	EXP 	Set movie finished
627.0753 	EXP 	response: autoDraw = True
628.6753 	EXP 	response: autoDraw = False
628.6753 	EXP 	polygon: autoDraw = False
628.6753 	EXP 	movie: autoDraw = False
628.6753 	EXP 	primerImage: autoDraw = False
628.6753 	EXP 	response: autoDraw = False
628.6753 	EXP 	slider_stud: markerPos = None
628.6753 	EXP 	slider_stud: markerPos = None
628.6753 	EXP 	slider_stud: rating = None
628.6753 	EXP 	slider_stud: markerPos = None
628.6753 	EXP 	slider_stud: markerPos = None
628.6753 	EXP 	slider_stud: rating = None
628.6753 	EXP 	slider_stud: markerPos = 5
628.6753 	EXP 	text_slider: autoDraw = True
628.6753 	EXP 	slider_stud: autoDraw = True
629.4337 	EXP 	slider_stud: markerPos = 6
631.6612 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
631.6673 	EXP 	text_slider: autoDraw = False
631.6673 	EXP 	slider_stud: autoDraw = False
631.6673 	EXP 	polygon_ISI: autoDraw = True
633.0781 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
633.3084 	EXP 	polygon_ISI: autoDraw = False
633.3084 	EXP 	polygon_ISI: autoDraw = False
633.3084 	EXP 	movie: autoLog = True
633.3084 	EXP 	movie: movie = 'happy_24.2ns.avi'
633.3084 	EXP 	movie: size = array([1280.,  720.])
633.3084 	EXP 	movie: ori = 0
633.3084 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
633.3084 	EXP 	polygon: autoDraw = True
633.6250 	EXP 	polygon: autoDraw = False
633.6250 	EXP 	movie: autoDraw = True
634.8249 	EXP 	primerImage: autoDraw = True
634.8418 	EXP 	primerImage: autoDraw = False
638.4750 	EXP 	Set movie finished
638.4833 	EXP 	response: autoDraw = True
640.2249 	EXP 	response: autoDraw = False
640.2249 	EXP 	polygon: autoDraw = False
640.2249 	EXP 	movie: autoDraw = False
640.2249 	EXP 	primerImage: autoDraw = False
640.2249 	EXP 	response: autoDraw = False
640.2249 	EXP 	slider_stud: markerPos = None
640.2249 	EXP 	slider_stud: markerPos = None
640.2249 	EXP 	slider_stud: rating = None
640.2249 	EXP 	slider_stud: markerPos = None
640.2249 	EXP 	slider_stud: markerPos = None
640.2249 	EXP 	slider_stud: rating = None
640.2249 	EXP 	slider_stud: markerPos = 5
640.2249 	EXP 	text_slider: autoDraw = True
640.2249 	EXP 	slider_stud: autoDraw = True
641.3082 	EXP 	slider_stud: markerPos = 6
643.2278 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
643.2337 	EXP 	text_slider: autoDraw = False
643.2337 	EXP 	slider_stud: autoDraw = False
643.2337 	EXP 	polygon_ISI: autoDraw = True
644.9862 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
645.2164 	EXP 	polygon_ISI: autoDraw = False
645.2164 	EXP 	polygon_ISI: autoDraw = False
645.2164 	EXP 	movie: autoLog = True
645.2164 	EXP 	movie: movie = 'happy_61.2ns.avi'
645.2164 	EXP 	movie: size = array([1280.,  720.])
645.2164 	EXP 	movie: ori = 0
645.2164 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
645.2164 	EXP 	polygon: autoDraw = True
645.5330 	EXP 	polygon: autoDraw = False
645.5330 	EXP 	movie: autoDraw = True
646.6746 	EXP 	primerImage: autoDraw = True
646.6914 	EXP 	primerImage: autoDraw = False
651.1829 	EXP 	Set movie finished
651.1913 	EXP 	response: autoDraw = True
652.7412 	EXP 	response: autoDraw = False
652.7412 	EXP 	polygon: autoDraw = False
652.7412 	EXP 	movie: autoDraw = False
652.7412 	EXP 	primerImage: autoDraw = False
652.7412 	EXP 	response: autoDraw = False
652.7412 	EXP 	slider_stud: markerPos = None
652.7412 	EXP 	slider_stud: markerPos = None
652.7412 	EXP 	slider_stud: rating = None
652.7412 	EXP 	slider_stud: markerPos = None
652.7412 	EXP 	slider_stud: markerPos = None
652.7412 	EXP 	slider_stud: rating = None
652.7412 	EXP 	slider_stud: markerPos = 5
652.7412 	EXP 	text_slider: autoDraw = True
652.7412 	EXP 	slider_stud: autoDraw = True
653.4744 	EXP 	slider_stud: markerPos = 6
655.7428 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
655.7496 	EXP 	text_slider: autoDraw = False
655.7496 	EXP 	slider_stud: autoDraw = False
655.7496 	EXP 	polygon_ISI: autoDraw = True
657.0273 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
657.2493 	EXP 	polygon_ISI: autoDraw = False
657.2493 	EXP 	polygon_ISI: autoDraw = False
657.2493 	EXP 	movie: autoLog = True
657.2493 	EXP 	movie: movie = 'sad_2.4ns.avi'
657.2493 	EXP 	movie: size = array([1280.,  720.])
657.2493 	EXP 	movie: ori = 0
657.2493 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
657.2493 	EXP 	polygon: autoDraw = True
657.5744 	EXP 	polygon: autoDraw = False
657.5744 	EXP 	movie: autoDraw = True
658.7350 	EXP 	primerImage: autoDraw = True
658.7750 	EXP 	primerImage: autoDraw = False
666.6574 	EXP 	Set movie finished
666.6657 	EXP 	response: autoDraw = True
668.2156 	EXP 	response: autoDraw = False
668.2156 	EXP 	polygon: autoDraw = False
668.2156 	EXP 	movie: autoDraw = False
668.2156 	EXP 	primerImage: autoDraw = False
668.2156 	EXP 	response: autoDraw = False
668.2156 	EXP 	slider_stud: markerPos = None
668.2156 	EXP 	slider_stud: markerPos = None
668.2156 	EXP 	slider_stud: rating = None
668.2156 	EXP 	slider_stud: markerPos = None
668.2156 	EXP 	slider_stud: markerPos = None
668.2156 	EXP 	slider_stud: rating = None
668.2156 	EXP 	slider_stud: markerPos = 5
668.2156 	EXP 	text_slider: autoDraw = True
668.2156 	EXP 	slider_stud: autoDraw = True
668.6407 	EXP 	slider_stud: markerPos = 4
671.2097 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
671.2160 	EXP 	text_slider: autoDraw = False
671.2160 	EXP 	slider_stud: autoDraw = False
671.2160 	EXP 	polygon_ISI: autoDraw = True
672.9690 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.2489 	EXP 	polygon_ISI: autoDraw = False
673.2489 	EXP 	polygon_ISI: autoDraw = False
673.2489 	EXP 	movie: autoLog = True
673.2489 	EXP 	movie: movie = 'happy_1.2ns.avi'
673.2489 	EXP 	movie: size = array([1280.,  720.])
673.2489 	EXP 	movie: ori = 0
673.2489 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
673.2489 	EXP 	polygon: autoDraw = True
673.5651 	EXP 	polygon: autoDraw = False
673.5651 	EXP 	movie: autoDraw = True
674.6988 	EXP 	primerImage: autoDraw = True
674.7155 	EXP 	primerImage: autoDraw = False
687.4817 	EXP 	Set movie finished
687.4900 	EXP 	response: autoDraw = True
689.0400 	EXP 	response: autoDraw = False
689.0400 	EXP 	polygon: autoDraw = False
689.0400 	EXP 	movie: autoDraw = False
689.0400 	EXP 	primerImage: autoDraw = False
689.0400 	EXP 	response: autoDraw = False
689.0400 	EXP 	slider_stud: markerPos = None
689.0400 	EXP 	slider_stud: markerPos = None
689.0400 	EXP 	slider_stud: rating = None
689.0400 	EXP 	slider_stud: markerPos = None
689.0400 	EXP 	slider_stud: markerPos = None
689.0400 	EXP 	slider_stud: rating = None
689.0400 	EXP 	slider_stud: markerPos = 5
689.0400 	EXP 	text_slider: autoDraw = True
689.0400 	EXP 	slider_stud: autoDraw = True
689.5567 	EXP 	slider_stud: markerPos = 6
690.0317 	EXP 	slider_stud: markerPos = 7
692.0420 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
692.0485 	EXP 	text_slider: autoDraw = False
692.0485 	EXP 	slider_stud: autoDraw = False
692.0485 	EXP 	polygon_ISI: autoDraw = True
693.4834 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.7064 	EXP 	polygon_ISI: autoDraw = False
693.7064 	EXP 	polygon_ISI: autoDraw = False
693.7064 	EXP 	movie: autoLog = True
693.7064 	EXP 	movie: movie = 'happy_52.2ns.avi'
693.7064 	EXP 	movie: size = array([1280.,  720.])
693.7064 	EXP 	movie: ori = 0
693.7064 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
693.7064 	EXP 	polygon: autoDraw = True
694.0231 	EXP 	polygon: autoDraw = False
694.0231 	EXP 	movie: autoDraw = True
695.1731 	EXP 	primerImage: autoDraw = True
695.1898 	EXP 	primerImage: autoDraw = False
698.7148 	EXP 	Set movie finished
698.7230 	EXP 	response: autoDraw = True
700.2729 	EXP 	response: autoDraw = False
700.2729 	EXP 	polygon: autoDraw = False
700.2729 	EXP 	movie: autoDraw = False
700.2729 	EXP 	primerImage: autoDraw = False
700.2729 	EXP 	response: autoDraw = False
700.2729 	EXP 	slider_stud: markerPos = None
700.2729 	EXP 	slider_stud: markerPos = None
700.2729 	EXP 	slider_stud: rating = None
700.2729 	EXP 	slider_stud: markerPos = None
700.2729 	EXP 	slider_stud: markerPos = None
700.2729 	EXP 	slider_stud: rating = None
700.2729 	EXP 	slider_stud: markerPos = 5
700.2729 	EXP 	text_slider: autoDraw = True
700.2729 	EXP 	slider_stud: autoDraw = True
701.7812 	EXP 	slider_stud: markerPos = 6
703.2752 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
703.2816 	EXP 	text_slider: autoDraw = False
703.2816 	EXP 	slider_stud: autoDraw = False
703.2816 	EXP 	polygon_ISI: autoDraw = True
704.7927 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
705.0728 	EXP 	polygon_ISI: autoDraw = False
705.0728 	EXP 	polygon_ISI: autoDraw = False
705.0728 	EXP 	movie: autoLog = True
705.0728 	EXP 	movie: movie = 'happy_61.1ns.avi'
705.0728 	EXP 	movie: size = array([1280.,  720.])
705.0728 	EXP 	movie: ori = 0
705.0728 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
705.0728 	EXP 	polygon: autoDraw = True
705.3893 	EXP 	polygon: autoDraw = False
705.3893 	EXP 	movie: autoDraw = True
706.5311 	EXP 	primerImage: autoDraw = True
706.5477 	EXP 	primerImage: autoDraw = False
713.9057 	EXP 	Set movie finished
713.9142 	EXP 	response: autoDraw = True
715.4640 	EXP 	response: autoDraw = False
715.4640 	EXP 	polygon: autoDraw = False
715.4640 	EXP 	movie: autoDraw = False
715.4640 	EXP 	primerImage: autoDraw = False
715.4640 	EXP 	response: autoDraw = False
715.4640 	EXP 	slider_stud: markerPos = None
715.4640 	EXP 	slider_stud: markerPos = None
715.4640 	EXP 	slider_stud: rating = None
715.4640 	EXP 	slider_stud: markerPos = None
715.4640 	EXP 	slider_stud: markerPos = None
715.4640 	EXP 	slider_stud: rating = None
715.4640 	EXP 	slider_stud: markerPos = 5
715.4640 	EXP 	text_slider: autoDraw = True
715.4640 	EXP 	slider_stud: autoDraw = True
715.9724 	EXP 	slider_stud: markerPos = 6
716.3558 	EXP 	slider_stud: markerPos = 7
718.4568 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
718.4640 	EXP 	text_slider: autoDraw = False
718.4640 	EXP 	slider_stud: autoDraw = False
718.4640 	EXP 	polygon_ISI: autoDraw = True
720.1170 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.3472 	EXP 	polygon_ISI: autoDraw = False
720.3472 	EXP 	polygon_ISI: autoDraw = False
720.3472 	EXP 	movie: autoLog = True
720.3472 	EXP 	movie: movie = 'sad_133.1.wmv'
720.3472 	EXP 	movie: size = array([1280.,  720.])
720.3472 	EXP 	movie: ori = 0
720.3472 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
720.3472 	EXP 	polygon: autoDraw = True
720.6722 	EXP 	polygon: autoDraw = False
720.6722 	EXP 	movie: autoDraw = True
721.7973 	EXP 	primerImage: autoDraw = True
721.8138 	EXP 	primerImage: autoDraw = False
723.7890 	EXP 	Set movie finished
723.7972 	EXP 	response: autoDraw = True
725.3471 	EXP 	response: autoDraw = False
725.3471 	EXP 	polygon: autoDraw = False
725.3471 	EXP 	movie: autoDraw = False
725.3471 	EXP 	primerImage: autoDraw = False
725.3471 	EXP 	response: autoDraw = False
725.3471 	EXP 	slider_stud: markerPos = None
725.3471 	EXP 	slider_stud: markerPos = None
725.3471 	EXP 	slider_stud: rating = None
725.3471 	EXP 	slider_stud: markerPos = None
725.3471 	EXP 	slider_stud: markerPos = None
725.3471 	EXP 	slider_stud: rating = None
725.3471 	EXP 	slider_stud: markerPos = 5
725.3471 	EXP 	text_slider: autoDraw = True
725.3471 	EXP 	slider_stud: autoDraw = True
726.5804 	EXP 	slider_stud: markerPos = 4
728.3411 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
728.3474 	EXP 	text_slider: autoDraw = False
728.3474 	EXP 	slider_stud: autoDraw = False
728.3474 	EXP 	polygon_ISI: autoDraw = True
730.0668 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
730.2885 	EXP 	polygon_ISI: autoDraw = False
730.2885 	EXP 	polygon_ISI: autoDraw = False
730.2885 	EXP 	movie: autoLog = True
730.2885 	EXP 	movie: movie = 'sad_128.2.wmv'
730.2885 	EXP 	movie: size = array([1280.,  720.])
730.2885 	EXP 	movie: ori = 0
730.2885 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
730.2885 	EXP 	polygon: autoDraw = True
730.6136 	EXP 	polygon: autoDraw = False
730.6136 	EXP 	movie: autoDraw = True
731.7468 	EXP 	primerImage: autoDraw = True
731.7719 	EXP 	primerImage: autoDraw = False
733.7302 	EXP 	Set movie finished
733.7385 	EXP 	response: autoDraw = True
735.2884 	EXP 	response: autoDraw = False
735.2884 	EXP 	polygon: autoDraw = False
735.2884 	EXP 	movie: autoDraw = False
735.2884 	EXP 	primerImage: autoDraw = False
735.2884 	EXP 	response: autoDraw = False
735.2884 	EXP 	slider_stud: markerPos = None
735.2884 	EXP 	slider_stud: markerPos = None
735.2884 	EXP 	slider_stud: rating = None
735.2884 	EXP 	slider_stud: markerPos = None
735.2884 	EXP 	slider_stud: markerPos = None
735.2884 	EXP 	slider_stud: rating = None
735.2884 	EXP 	slider_stud: markerPos = 5
735.2884 	EXP 	text_slider: autoDraw = True
735.2884 	EXP 	slider_stud: autoDraw = True
735.6384 	EXP 	slider_stud: markerPos = 4
738.2908 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
738.2971 	EXP 	text_slider: autoDraw = False
738.2971 	EXP 	slider_stud: autoDraw = False
738.2971 	EXP 	polygon_ISI: autoDraw = True
740.0164 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.2382 	EXP 	polygon_ISI: autoDraw = False
740.2382 	EXP 	polygon_ISI: autoDraw = False
740.2382 	EXP 	movie: autoLog = True
740.2382 	EXP 	movie: movie = 'sad_9.5ns.avi'
740.2382 	EXP 	movie: size = array([1280.,  720.])
740.2382 	EXP 	movie: ori = 0
740.2382 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
740.2382 	EXP 	polygon: autoDraw = True
740.5549 	EXP 	polygon: autoDraw = False
740.5549 	EXP 	movie: autoDraw = True
741.7141 	EXP 	primerImage: autoDraw = True
741.7295 	EXP 	primerImage: autoDraw = False
747.4047 	EXP 	Set movie finished
747.4131 	EXP 	response: autoDraw = True
748.9630 	EXP 	response: autoDraw = False
748.9630 	EXP 	polygon: autoDraw = False
748.9630 	EXP 	movie: autoDraw = False
748.9630 	EXP 	primerImage: autoDraw = False
748.9630 	EXP 	response: autoDraw = False
748.9630 	EXP 	slider_stud: markerPos = None
748.9630 	EXP 	slider_stud: markerPos = None
748.9630 	EXP 	slider_stud: rating = None
748.9630 	EXP 	slider_stud: markerPos = None
748.9630 	EXP 	slider_stud: markerPos = None
748.9630 	EXP 	slider_stud: rating = None
748.9630 	EXP 	slider_stud: markerPos = 5
748.9630 	EXP 	text_slider: autoDraw = True
748.9630 	EXP 	slider_stud: autoDraw = True
749.3130 	EXP 	slider_stud: markerPos = 4
751.9654 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
751.9716 	EXP 	text_slider: autoDraw = False
751.9716 	EXP 	slider_stud: autoDraw = False
751.9716 	EXP 	polygon_ISI: autoDraw = True
753.0731 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
753.3295 	EXP 	polygon_ISI: autoDraw = False
753.3295 	EXP 	polygon_ISI: autoDraw = False
753.3295 	EXP 	movie: autoLog = True
753.3295 	EXP 	movie: movie = 'happy_12.1ns.avi'
753.3295 	EXP 	movie: size = array([1280.,  720.])
753.3295 	EXP 	movie: ori = 0
753.3295 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
753.3295 	EXP 	polygon: autoDraw = True
753.6462 	EXP 	polygon: autoDraw = False
753.6462 	EXP 	movie: autoDraw = True
754.7961 	EXP 	primerImage: autoDraw = True
754.8128 	EXP 	primerImage: autoDraw = False
762.3876 	EXP 	Set movie finished
762.3959 	EXP 	response: autoDraw = True
763.9458 	EXP 	response: autoDraw = False
763.9458 	EXP 	polygon: autoDraw = False
763.9458 	EXP 	movie: autoDraw = False
763.9458 	EXP 	primerImage: autoDraw = False
763.9458 	EXP 	response: autoDraw = False
763.9458 	EXP 	slider_stud: markerPos = None
763.9458 	EXP 	slider_stud: markerPos = None
763.9458 	EXP 	slider_stud: rating = None
763.9458 	EXP 	slider_stud: markerPos = None
763.9458 	EXP 	slider_stud: markerPos = None
763.9458 	EXP 	slider_stud: rating = None
763.9458 	EXP 	slider_stud: markerPos = 5
763.9458 	EXP 	text_slider: autoDraw = True
763.9458 	EXP 	slider_stud: autoDraw = True
764.9792 	EXP 	slider_stud: markerPos = 4
765.6040 	EXP 	slider_stud: markerPos = 5
766.9395 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
766.9460 	EXP 	text_slider: autoDraw = False
766.9460 	EXP 	slider_stud: autoDraw = False
766.9460 	EXP 	polygon_ISI: autoDraw = True
768.3069 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
768.5456 	EXP 	polygon_ISI: autoDraw = False
768.5456 	EXP 	polygon_ISI: autoDraw = False
768.5456 	EXP 	movie: autoLog = True
768.5456 	EXP 	movie: movie = 'happy_56.2ns.avi'
768.5456 	EXP 	movie: size = array([1280.,  720.])
768.5456 	EXP 	movie: ori = 0
768.5456 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
768.5456 	EXP 	polygon: autoDraw = True
768.8707 	EXP 	polygon: autoDraw = False
768.8707 	EXP 	movie: autoDraw = True
770.0123 	EXP 	primerImage: autoDraw = True
770.0290 	EXP 	primerImage: autoDraw = False
775.0122 	EXP 	Set movie finished
775.0205 	EXP 	response: autoDraw = True
776.5705 	EXP 	response: autoDraw = False
776.5705 	EXP 	polygon: autoDraw = False
776.5705 	EXP 	movie: autoDraw = False
776.5705 	EXP 	primerImage: autoDraw = False
776.5705 	EXP 	response: autoDraw = False
776.5705 	EXP 	slider_stud: markerPos = None
776.5705 	EXP 	slider_stud: markerPos = None
776.5705 	EXP 	slider_stud: rating = None
776.5705 	EXP 	slider_stud: markerPos = None
