0.8317 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
599.0775 	EXP 	movie: movie = 'happy_10.1ns.avi'
599.0775 	EXP 	movie: size = array([1280.,  720.])
599.0775 	EXP 	movie: ori = 0
599.0775 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
599.0775 	EXP 	polygon: autoDraw = True
599.3940 	EXP 	polygon: autoDraw = False
599.3940 	EXP 	movie: autoDraw = True
600.5192 	EXP 	primerImage: autoDraw = True
600.5358 	EXP 	primerImage: autoDraw = False
607.9690 	EXP 	Set movie finished
607.9772 	EXP 	response: autoDraw = True
609.5438 	EXP 	response: autoDraw = False
609.5438 	EXP 	polygon: autoDraw = False
609.5438 	EXP 	movie: autoDraw = False
609.5438 	EXP 	primerImage: autoDraw = False
609.5438 	EXP 	response: autoDraw = False
609.5438 	EXP 	slider_stud: markerPos = None
609.5438 	EXP 	slider_stud: markerPos = None
609.5438 	EXP 	slider_stud: rating = None
609.5438 	EXP 	slider_stud: markerPos = None
609.5438 	EXP 	slider_stud: markerPos = None
609.5438 	EXP 	slider_stud: rating = None
609.5438 	EXP 	slider_stud: markerPos = 5
609.5438 	EXP 	text_slider: autoDraw = True
609.5438 	EXP 	slider_stud: autoDraw = True
609.9522 	EXP 	slider_stud: markerPos = 6
610.2856 	EXP 	slider_stud: markerPos = 7
611.8021 	EXP 	slider_stud: markerPos = 8
612.5382 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
612.5439 	EXP 	text_slider: autoDraw = False
612.5439 	EXP 	slider_stud: autoDraw = False
612.5439 	EXP 	polygon_ISI: autoDraw = True
614.2634 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.5270 	EXP 	polygon_ISI: autoDraw = False
614.5270 	EXP 	polygon_ISI: autoDraw = False
614.5270 	EXP 	movie: autoLog = True
614.5270 	EXP 	movie: movie = 'happy_2.2ns.avi'
614.5270 	EXP 	movie: size = array([1280.,  720.])
614.5270 	EXP 	movie: ori = 0
614.5270 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
614.5270 	EXP 	polygon: autoDraw = True
614.8437 	EXP 	polygon: autoDraw = False
614.8437 	EXP 	movie: autoDraw = True
616.0020 	EXP 	primerImage: autoDraw = True
616.0187 	EXP 	primerImage: autoDraw = False
628.1689 	EXP 	Set movie finished
628.1769 	EXP 	response: autoDraw = True
629.7348 	EXP 	response: autoDraw = False
629.7348 	EXP 	polygon: autoDraw = False
629.7348 	EXP 	movie: autoDraw = False
629.7348 	EXP 	primerImage: autoDraw = False
629.7348 	EXP 	response: autoDraw = False
629.7348 	EXP 	slider_stud: markerPos = None
629.7348 	EXP 	slider_stud: markerPos = None
629.7348 	EXP 	slider_stud: rating = None
629.7348 	EXP 	slider_stud: markerPos = None
629.7348 	EXP 	slider_stud: markerPos = None
629.7348 	EXP 	slider_stud: rating = None
629.7348 	EXP 	slider_stud: markerPos = 5
629.7348 	EXP 	text_slider: autoDraw = True
629.7348 	EXP 	slider_stud: autoDraw = True
630.3849 	EXP 	slider_stud: markerPos = 6
630.6182 	EXP 	slider_stud: markerPos = 7
631.1932 	EXP 	slider_stud: markerPos = 8
632.7363 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
632.7431 	EXP 	text_slider: autoDraw = False
632.7431 	EXP 	slider_stud: autoDraw = False
632.7431 	EXP 	polygon_ISI: autoDraw = True
634.1378 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
634.3681 	EXP 	polygon_ISI: autoDraw = False
634.3681 	EXP 	polygon_ISI: autoDraw = False
634.3681 	EXP 	movie: autoLog = True
634.3681 	EXP 	movie: movie = 'happy_24.2ns.avi'
634.3681 	EXP 	movie: size = array([1280.,  720.])
634.3681 	EXP 	movie: ori = 0
634.3681 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
634.3681 	EXP 	polygon: autoDraw = True
634.6846 	EXP 	polygon: autoDraw = False
634.6846 	EXP 	movie: autoDraw = True
635.8179 	EXP 	primerImage: autoDraw = True
635.8347 	EXP 	primerImage: autoDraw = False
639.5352 	EXP 	Set movie finished
639.5430 	EXP 	response: autoDraw = True
641.0928 	EXP 	response: autoDraw = False
641.0928 	EXP 	polygon: autoDraw = False
641.0928 	EXP 	movie: autoDraw = False
641.0928 	EXP 	primerImage: autoDraw = False
641.0928 	EXP 	response: autoDraw = False
641.0928 	EXP 	slider_stud: markerPos = None
641.0928 	EXP 	slider_stud: markerPos = None
641.0928 	EXP 	slider_stud: rating = None
641.0928 	EXP 	slider_stud: markerPos = None
641.0928 	EXP 	slider_stud: markerPos = None
641.0928 	EXP 	slider_stud: rating = None
641.0928 	EXP 	slider_stud: markerPos = 5
641.0928 	EXP 	text_slider: autoDraw = True
641.0928 	EXP 	slider_stud: autoDraw = True
641.4179 	EXP 	slider_stud: markerPos = 6
641.6845 	EXP 	slider_stud: markerPos = 7
641.8678 	EXP 	slider_stud: markerPos = 8
644.0868 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
644.0929 	EXP 	text_slider: autoDraw = False
644.0929 	EXP 	slider_stud: autoDraw = False
644.0929 	EXP 	polygon_ISI: autoDraw = True
645.8458 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
646.0843 	EXP 	polygon_ISI: autoDraw = False
646.0843 	EXP 	polygon_ISI: autoDraw = False
646.0843 	EXP 	movie: autoLog = True
646.0843 	EXP 	movie: movie = 'happy_61.2ns.avi'
646.0843 	EXP 	movie: size = array([1280.,  720.])
646.0843 	EXP 	movie: ori = 0
646.0843 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
646.0843 	EXP 	polygon: autoDraw = True
646.4009 	EXP 	polygon: autoDraw = False
646.4009 	EXP 	movie: autoDraw = True
647.5757 	EXP 	primerImage: autoDraw = True
647.5926 	EXP 	primerImage: autoDraw = False
652.0508 	EXP 	Set movie finished
652.0592 	EXP 	response: autoDraw = True
653.6008 	EXP 	response: autoDraw = False
653.6008 	EXP 	polygon: autoDraw = False
653.6008 	EXP 	movie: autoDraw = False
653.6008 	EXP 	primerImage: autoDraw = False
653.6008 	EXP 	response: autoDraw = False
653.6008 	EXP 	slider_stud: markerPos = None
653.6008 	EXP 	slider_stud: markerPos = None
653.6008 	EXP 	slider_stud: rating = None
653.6008 	EXP 	slider_stud: markerPos = None
653.6008 	EXP 	slider_stud: markerPos = None
653.6008 	EXP 	slider_stud: rating = None
653.6008 	EXP 	slider_stud: markerPos = 5
653.6008 	EXP 	text_slider: autoDraw = True
653.6008 	EXP 	slider_stud: autoDraw = True
653.9425 	EXP 	slider_stud: markerPos = 6
654.1841 	EXP 	slider_stud: markerPos = 7
654.9424 	EXP 	slider_stud: markerPos = 8
656.5934 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
656.6007 	EXP 	text_slider: autoDraw = False
656.6007 	EXP 	slider_stud: autoDraw = False
656.6007 	EXP 	polygon_ISI: autoDraw = True
657.8787 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
658.1088 	EXP 	polygon_ISI: autoDraw = False
658.1088 	EXP 	polygon_ISI: autoDraw = False
658.1088 	EXP 	movie: autoLog = True
658.1088 	EXP 	movie: movie = 'sad_2.4ns.avi'
658.1088 	EXP 	movie: size = array([1280.,  720.])
658.1088 	EXP 	movie: ori = 0
658.1088 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
658.1088 	EXP 	polygon: autoDraw = True
658.4256 	EXP 	polygon: autoDraw = False
658.4256 	EXP 	movie: autoDraw = True
659.6088 	EXP 	primerImage: autoDraw = True
659.6254 	EXP 	primerImage: autoDraw = False
667.5087 	EXP 	Set movie finished
667.5170 	EXP 	response: autoDraw = True
669.0670 	EXP 	response: autoDraw = False
669.0670 	EXP 	polygon: autoDraw = False
669.0670 	EXP 	movie: autoDraw = False
669.0670 	EXP 	primerImage: autoDraw = False
669.0670 	EXP 	response: autoDraw = False
669.0670 	EXP 	slider_stud: markerPos = None
669.0670 	EXP 	slider_stud: markerPos = None
669.0670 	EXP 	slider_stud: rating = None
669.0670 	EXP 	slider_stud: markerPos = None
669.0670 	EXP 	slider_stud: markerPos = None
669.0670 	EXP 	slider_stud: rating = None
669.0670 	EXP 	slider_stud: markerPos = 5
669.0670 	EXP 	text_slider: autoDraw = True
669.0670 	EXP 	slider_stud: autoDraw = True
669.3753 	EXP 	slider_stud: markerPos = 4
669.5753 	EXP 	slider_stud: markerPos = 3
670.8586 	EXP 	slider_stud: markerPos = 2
672.0606 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
672.0670 	EXP 	text_slider: autoDraw = False
672.0670 	EXP 	slider_stud: autoDraw = False
672.0670 	EXP 	polygon_ISI: autoDraw = True
673.8194 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
674.1001 	EXP 	polygon_ISI: autoDraw = False
674.1001 	EXP 	polygon_ISI: autoDraw = False
674.1001 	EXP 	movie: autoLog = True
674.1001 	EXP 	movie: movie = 'happy_1.2ns.avi'
674.1001 	EXP 	movie: size = array([1280.,  720.])
674.1001 	EXP 	movie: ori = 0
674.1001 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
674.1001 	EXP 	polygon: autoDraw = True
674.4167 	EXP 	polygon: autoDraw = False
674.4167 	EXP 	movie: autoDraw = True
675.5501 	EXP 	primerImage: autoDraw = True
675.5668 	EXP 	primerImage: autoDraw = False
688.3413 	EXP 	Set movie finished
688.3496 	EXP 	response: autoDraw = True
690.7328 	EXP 	response: autoDraw = False
690.7328 	EXP 	polygon: autoDraw = False
690.7328 	EXP 	movie: autoDraw = False
690.7328 	EXP 	primerImage: autoDraw = False
690.7328 	EXP 	response: autoDraw = False
690.7328 	EXP 	slider_stud: markerPos = None
690.7328 	EXP 	slider_stud: markerPos = None
690.7328 	EXP 	slider_stud: rating = None
690.7328 	EXP 	slider_stud: markerPos = None
690.7328 	EXP 	slider_stud: markerPos = None
690.7328 	EXP 	slider_stud: rating = None
690.7328 	EXP 	slider_stud: markerPos = 5
690.7328 	EXP 	text_slider: autoDraw = True
690.7328 	EXP 	slider_stud: autoDraw = True
691.1913 	EXP 	slider_stud: markerPos = 6
693.7266 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
693.7329 	EXP 	text_slider: autoDraw = False
693.7329 	EXP 	slider_stud: autoDraw = False
693.7329 	EXP 	polygon_ISI: autoDraw = True
695.1691 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.3826 	EXP 	polygon_ISI: autoDraw = False
695.3826 	EXP 	polygon_ISI: autoDraw = False
695.3826 	EXP 	movie: autoLog = True
695.3826 	EXP 	movie: movie = 'happy_52.2ns.avi'
695.3826 	EXP 	movie: size = array([1280.,  720.])
695.3826 	EXP 	movie: ori = 0
695.3826 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
695.3826 	EXP 	polygon: autoDraw = True
695.6994 	EXP 	polygon: autoDraw = False
695.6994 	EXP 	movie: autoDraw = True
696.8911 	EXP 	primerImage: autoDraw = True
696.9078 	EXP 	primerImage: autoDraw = False
700.3910 	EXP 	Set movie finished
700.3994 	EXP 	response: autoDraw = True
701.9492 	EXP 	response: autoDraw = False
701.9492 	EXP 	polygon: autoDraw = False
701.9492 	EXP 	movie: autoDraw = False
701.9492 	EXP 	primerImage: autoDraw = False
701.9492 	EXP 	response: autoDraw = False
701.9492 	EXP 	slider_stud: markerPos = None
701.9492 	EXP 	slider_stud: markerPos = None
701.9492 	EXP 	slider_stud: rating = None
701.9492 	EXP 	slider_stud: markerPos = None
701.9492 	EXP 	slider_stud: markerPos = None
701.9492 	EXP 	slider_stud: rating = None
701.9492 	EXP 	slider_stud: markerPos = 5
701.9492 	EXP 	text_slider: autoDraw = True
701.9492 	EXP 	slider_stud: autoDraw = True
702.7909 	EXP 	slider_stud: markerPos = 6
703.4325 	EXP 	slider_stud: markerPos = 7
704.9516 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
704.9576 	EXP 	text_slider: autoDraw = False
704.9576 	EXP 	slider_stud: autoDraw = False
704.9576 	EXP 	polygon_ISI: autoDraw = True
706.4681 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
706.7325 	EXP 	polygon_ISI: autoDraw = False
706.7325 	EXP 	polygon_ISI: autoDraw = False
706.7325 	EXP 	movie: autoLog = True
706.7325 	EXP 	movie: movie = 'happy_61.1ns.avi'
706.7325 	EXP 	movie: size = array([1280.,  720.])
706.7325 	EXP 	movie: ori = 0
706.7325 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
706.7325 	EXP 	polygon: autoDraw = True
707.0490 	EXP 	polygon: autoDraw = False
707.0490 	EXP 	movie: autoDraw = True
708.2407 	EXP 	primerImage: autoDraw = True
708.2574 	EXP 	primerImage: autoDraw = False
715.5661 	EXP 	Set movie finished
715.5740 	EXP 	response: autoDraw = True
717.1321 	EXP 	response: autoDraw = False
717.1321 	EXP 	polygon: autoDraw = False
717.1321 	EXP 	movie: autoDraw = False
717.1321 	EXP 	primerImage: autoDraw = False
717.1321 	EXP 	response: autoDraw = False
717.1321 	EXP 	slider_stud: markerPos = None
717.1321 	EXP 	slider_stud: markerPos = None
717.1321 	EXP 	slider_stud: rating = None
717.1321 	EXP 	slider_stud: markerPos = None
717.1321 	EXP 	slider_stud: markerPos = None
717.1321 	EXP 	slider_stud: rating = None
717.1321 	EXP 	slider_stud: markerPos = 5
717.1321 	EXP 	text_slider: autoDraw = True
717.1321 	EXP 	slider_stud: autoDraw = True
717.5487 	EXP 	slider_stud: markerPos = 6
717.8487 	EXP 	slider_stud: markerPos = 7
718.9153 	EXP 	slider_stud: markerPos = 8
720.1339 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
720.1404 	EXP 	text_slider: autoDraw = False
720.1404 	EXP 	slider_stud: autoDraw = False
720.1404 	EXP 	polygon_ISI: autoDraw = True
721.7932 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.0068 	EXP 	polygon_ISI: autoDraw = False
722.0068 	EXP 	polygon_ISI: autoDraw = False
722.0068 	EXP 	movie: autoLog = True
722.0068 	EXP 	movie: movie = 'sad_133.1.wmv'
722.0068 	EXP 	movie: size = array([1280.,  720.])
722.0068 	EXP 	movie: ori = 0
722.0068 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
722.0068 	EXP 	polygon: autoDraw = True
722.3235 	EXP 	polygon: autoDraw = False
722.3235 	EXP 	movie: autoDraw = True
723.4486 	EXP 	primerImage: autoDraw = True
723.4652 	EXP 	primerImage: autoDraw = False
725.4485 	EXP 	Set movie finished
725.4568 	EXP 	response: autoDraw = True
727.0068 	EXP 	response: autoDraw = False
727.0068 	EXP 	polygon: autoDraw = False
727.0068 	EXP 	movie: autoDraw = False
727.0068 	EXP 	primerImage: autoDraw = False
727.0068 	EXP 	response: autoDraw = False
727.0068 	EXP 	slider_stud: markerPos = None
727.0068 	EXP 	slider_stud: markerPos = None
727.0068 	EXP 	slider_stud: rating = None
727.0068 	EXP 	slider_stud: markerPos = None
727.0068 	EXP 	slider_stud: markerPos = None
727.0068 	EXP 	slider_stud: rating = None
727.0068 	EXP 	slider_stud: markerPos = 5
727.0068 	EXP 	text_slider: autoDraw = True
727.0068 	EXP 	slider_stud: autoDraw = True
727.8901 	EXP 	slider_stud: markerPos = 4
728.9067 	EXP 	slider_stud: markerPos = 3
729.9995 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
730.0068 	EXP 	text_slider: autoDraw = False
730.0068 	EXP 	slider_stud: autoDraw = False
730.0068 	EXP 	polygon_ISI: autoDraw = True
731.7261 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
731.9398 	EXP 	polygon_ISI: autoDraw = False
731.9398 	EXP 	polygon_ISI: autoDraw = False
731.9398 	EXP 	movie: autoLog = True
731.9398 	EXP 	movie: movie = 'sad_128.2.wmv'
731.9398 	EXP 	movie: size = array([1280.,  720.])
731.9398 	EXP 	movie: ori = 0
731.9398 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
731.9398 	EXP 	polygon: autoDraw = True
732.2566 	EXP 	polygon: autoDraw = False
732.2566 	EXP 	movie: autoDraw = True
733.3897 	EXP 	primerImage: autoDraw = True
733.4066 	EXP 	primerImage: autoDraw = False
735.3816 	EXP 	Set movie finished
735.3899 	EXP 	response: autoDraw = True
736.9398 	EXP 	response: autoDraw = False
736.9398 	EXP 	polygon: autoDraw = False
736.9398 	EXP 	movie: autoDraw = False
736.9398 	EXP 	primerImage: autoDraw = False
736.9398 	EXP 	response: autoDraw = False
736.9398 	EXP 	slider_stud: markerPos = None
736.9398 	EXP 	slider_stud: markerPos = None
736.9398 	EXP 	slider_stud: rating = None
736.9398 	EXP 	slider_stud: markerPos = None
736.9398 	EXP 	slider_stud: markerPos = None
736.9398 	EXP 	slider_stud: rating = None
736.9398 	EXP 	slider_stud: markerPos = 5
736.9398 	EXP 	text_slider: autoDraw = True
736.9398 	EXP 	slider_stud: autoDraw = True
737.2231 	EXP 	slider_stud: markerPos = 4
737.5231 	EXP 	slider_stud: markerPos = 3
739.9420 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
739.9482 	EXP 	text_slider: autoDraw = False
739.9482 	EXP 	slider_stud: autoDraw = False
739.9482 	EXP 	polygon_ISI: autoDraw = True
741.6677 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
741.8813 	EXP 	polygon_ISI: autoDraw = False
741.8813 	EXP 	polygon_ISI: autoDraw = False
741.8813 	EXP 	movie: autoLog = True
741.8813 	EXP 	movie: movie = 'sad_9.5ns.avi'
741.8813 	EXP 	movie: size = array([1280.,  720.])
741.8813 	EXP 	movie: ori = 0
741.8813 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
741.8813 	EXP 	polygon: autoDraw = True
742.1979 	EXP 	polygon: autoDraw = False
742.1979 	EXP 	movie: autoDraw = True
743.3403 	EXP 	primerImage: autoDraw = True
743.3648 	EXP 	primerImage: autoDraw = False
749.0477 	EXP 	Set movie finished
749.0560 	EXP 	response: autoDraw = True
750.6061 	EXP 	response: autoDraw = False
750.6061 	EXP 	polygon: autoDraw = False
750.6061 	EXP 	movie: autoDraw = False
750.6061 	EXP 	primerImage: autoDraw = False
750.6061 	EXP 	response: autoDraw = False
750.6061 	EXP 	slider_stud: markerPos = None
750.6061 	EXP 	slider_stud: markerPos = None
750.6061 	EXP 	slider_stud: rating = None
750.6061 	EXP 	slider_stud: markerPos = None
750.6061 	EXP 	slider_stud: markerPos = None
750.6061 	EXP 	slider_stud: rating = None
750.6061 	EXP 	slider_stud: markerPos = 5
750.6061 	EXP 	text_slider: autoDraw = True
750.6061 	EXP 	slider_stud: autoDraw = True
750.9143 	EXP 	slider_stud: markerPos = 4
751.1227 	EXP 	slider_stud: markerPos = 3
751.3477 	EXP 	slider_stud: markerPos = 2
753.5992 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
753.6058 	EXP 	text_slider: autoDraw = False
753.6058 	EXP 	slider_stud: autoDraw = False
753.6058 	EXP 	polygon_ISI: autoDraw = True
754.7082 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.9642 	EXP 	polygon_ISI: autoDraw = False
754.9642 	EXP 	polygon_ISI: autoDraw = False
754.9642 	EXP 	movie: autoLog = True
754.9642 	EXP 	movie: movie = 'happy_12.1ns.avi'
