0.3232 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
647.8583 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
648.0886 	EXP 	polygon_ISI: autoDraw = False
648.0886 	EXP 	polygon_ISI: autoDraw = False
648.0886 	EXP 	movie: autoLog = True
648.0886 	EXP 	movie: movie = 'happy_61.2ns.avi'
648.0886 	EXP 	movie: size = array([1280.,  720.])
648.0886 	EXP 	movie: ori = 0
648.0886 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
648.0886 	EXP 	polygon: autoDraw = True
648.4054 	EXP 	polygon: autoDraw = False
648.4054 	EXP 	movie: autoDraw = True
649.5468 	EXP 	primerImage: autoDraw = True
649.5637 	EXP 	primerImage: autoDraw = False
654.0552 	EXP 	Set movie finished
654.0634 	EXP 	response: autoDraw = True
655.6135 	EXP 	response: autoDraw = False
655.6135 	EXP 	polygon: autoDraw = False
655.6135 	EXP 	movie: autoDraw = False
655.6135 	EXP 	primerImage: autoDraw = False
655.6135 	EXP 	response: autoDraw = False
655.6135 	EXP 	slider_stud: markerPos = None
655.6135 	EXP 	slider_stud: markerPos = None
655.6135 	EXP 	slider_stud: rating = None
655.6135 	EXP 	slider_stud: markerPos = None
655.6135 	EXP 	slider_stud: markerPos = None
655.6135 	EXP 	slider_stud: rating = None
655.6135 	EXP 	slider_stud: markerPos = 5
655.6135 	EXP 	text_slider: autoDraw = True
655.6135 	EXP 	slider_stud: autoDraw = True
658.6269 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
658.6385 	EXP 	text_slider: autoDraw = False
658.6385 	EXP 	slider_stud: autoDraw = False
658.6385 	EXP 	polygon_ISI: autoDraw = True
659.9163 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
660.1465 	EXP 	polygon_ISI: autoDraw = False
660.1465 	EXP 	polygon_ISI: autoDraw = False
660.1465 	EXP 	movie: autoLog = True
660.1465 	EXP 	movie: movie = 'sad_2.4ns.avi'
660.1465 	EXP 	movie: size = array([1280.,  720.])
660.1465 	EXP 	movie: ori = 0
660.1465 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
660.1465 	EXP 	polygon: autoDraw = True
660.4632 	EXP 	polygon: autoDraw = False
660.4632 	EXP 	movie: autoDraw = True
661.6467 	EXP 	primerImage: autoDraw = True
661.6633 	EXP 	primerImage: autoDraw = False
669.5470 	EXP 	Set movie finished
669.5549 	EXP 	response: autoDraw = True
671.1130 	EXP 	response: autoDraw = False
671.1130 	EXP 	polygon: autoDraw = False
671.1130 	EXP 	movie: autoDraw = False
671.1130 	EXP 	primerImage: autoDraw = False
671.1130 	EXP 	response: autoDraw = False
671.1130 	EXP 	slider_stud: markerPos = None
671.1130 	EXP 	slider_stud: markerPos = None
671.1130 	EXP 	slider_stud: rating = None
671.1130 	EXP 	slider_stud: markerPos = None
671.1130 	EXP 	slider_stud: markerPos = None
671.1130 	EXP 	slider_stud: rating = None
671.1130 	EXP 	slider_stud: markerPos = 5
671.1130 	EXP 	text_slider: autoDraw = True
671.1130 	EXP 	slider_stud: autoDraw = True
674.1255 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
674.1295 	EXP 	text_slider: autoDraw = False
674.1295 	EXP 	slider_stud: autoDraw = False
674.1295 	EXP 	polygon_ISI: autoDraw = True
675.8826 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.1627 	EXP 	polygon_ISI: autoDraw = False
676.1627 	EXP 	polygon_ISI: autoDraw = False
676.1627 	EXP 	movie: autoLog = True
676.1627 	EXP 	movie: movie = 'happy_1.2ns.avi'
676.1627 	EXP 	movie: size = array([1280.,  720.])
676.1627 	EXP 	movie: ori = 0
676.1627 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
676.1627 	EXP 	polygon: autoDraw = True
676.4794 	EXP 	polygon: autoDraw = False
676.4794 	EXP 	movie: autoDraw = True
677.6378 	EXP 	primerImage: autoDraw = True
677.6544 	EXP 	primerImage: autoDraw = False
690.3957 	EXP 	Set movie finished
690.4040 	EXP 	response: autoDraw = True
691.9540 	EXP 	response: autoDraw = False
691.9540 	EXP 	polygon: autoDraw = False
691.9540 	EXP 	movie: autoDraw = False
691.9540 	EXP 	primerImage: autoDraw = False
691.9540 	EXP 	response: autoDraw = False
691.9540 	EXP 	slider_stud: markerPos = None
691.9540 	EXP 	slider_stud: markerPos = None
691.9540 	EXP 	slider_stud: rating = None
691.9540 	EXP 	slider_stud: markerPos = None
691.9540 	EXP 	slider_stud: markerPos = None
691.9540 	EXP 	slider_stud: rating = None
691.9540 	EXP 	slider_stud: markerPos = 5
691.9540 	EXP 	text_slider: autoDraw = True
691.9540 	EXP 	slider_stud: autoDraw = True
694.9674 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
694.9703 	EXP 	text_slider: autoDraw = False
694.9703 	EXP 	slider_stud: autoDraw = False
694.9703 	EXP 	polygon_ISI: autoDraw = True
696.4067 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.6204 	EXP 	polygon_ISI: autoDraw = False
696.6204 	EXP 	polygon_ISI: autoDraw = False
696.6204 	EXP 	movie: autoLog = True
696.6204 	EXP 	movie: movie = 'happy_52.2ns.avi'
696.6204 	EXP 	movie: size = array([1280.,  720.])
696.6204 	EXP 	movie: ori = 0
696.6204 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
696.6204 	EXP 	polygon: autoDraw = True
696.9371 	EXP 	polygon: autoDraw = False
696.9371 	EXP 	movie: autoDraw = True
698.0871 	EXP 	primerImage: autoDraw = True
698.1038 	EXP 	primerImage: autoDraw = False
701.6203 	EXP 	Set movie finished
701.6287 	EXP 	response: autoDraw = True
703.1786 	EXP 	response: autoDraw = False
703.1786 	EXP 	polygon: autoDraw = False
703.1786 	EXP 	movie: autoDraw = False
703.1786 	EXP 	primerImage: autoDraw = False
703.1786 	EXP 	response: autoDraw = False
703.1786 	EXP 	slider_stud: markerPos = None
703.1786 	EXP 	slider_stud: markerPos = None
703.1786 	EXP 	slider_stud: rating = None
703.1786 	EXP 	slider_stud: markerPos = None
703.1786 	EXP 	slider_stud: markerPos = None
703.1786 	EXP 	slider_stud: rating = None
703.1786 	EXP 	slider_stud: markerPos = 5
703.1786 	EXP 	text_slider: autoDraw = True
703.1786 	EXP 	slider_stud: autoDraw = True
706.2005 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
706.2119 	EXP 	text_slider: autoDraw = False
706.2119 	EXP 	slider_stud: autoDraw = False
706.2119 	EXP 	polygon_ISI: autoDraw = True
707.7225 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
707.9783 	EXP 	polygon_ISI: autoDraw = False
707.9783 	EXP 	polygon_ISI: autoDraw = False
707.9783 	EXP 	movie: autoLog = True
707.9783 	EXP 	movie: movie = 'happy_61.1ns.avi'
707.9783 	EXP 	movie: size = array([1280.,  720.])
707.9783 	EXP 	movie: ori = 0
707.9783 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
707.9783 	EXP 	polygon: autoDraw = True
708.2952 	EXP 	polygon: autoDraw = False
708.2952 	EXP 	movie: autoDraw = True
709.4621 	EXP 	primerImage: autoDraw = True
709.4867 	EXP 	primerImage: autoDraw = False
716.8115 	EXP 	Set movie finished
716.8198 	EXP 	response: autoDraw = True
718.3614 	EXP 	response: autoDraw = False
718.3614 	EXP 	polygon: autoDraw = False
718.3614 	EXP 	movie: autoDraw = False
718.3614 	EXP 	primerImage: autoDraw = False
718.3614 	EXP 	response: autoDraw = False
718.3614 	EXP 	slider_stud: markerPos = None
718.3614 	EXP 	slider_stud: markerPos = None
718.3614 	EXP 	slider_stud: rating = None
718.3614 	EXP 	slider_stud: markerPos = None
718.3614 	EXP 	slider_stud: markerPos = None
718.3614 	EXP 	slider_stud: rating = None
718.3614 	EXP 	slider_stud: markerPos = 5
718.3614 	EXP 	text_slider: autoDraw = True
718.3614 	EXP 	slider_stud: autoDraw = True
721.3741 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
721.3779 	EXP 	text_slider: autoDraw = False
721.3779 	EXP 	slider_stud: autoDraw = False
721.3779 	EXP 	polygon_ISI: autoDraw = True
723.0309 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.2529 	EXP 	polygon_ISI: autoDraw = False
723.2529 	EXP 	polygon_ISI: autoDraw = False
723.2529 	EXP 	movie: autoLog = True
723.2529 	EXP 	movie: movie = 'sad_133.1.wmv'
723.2529 	EXP 	movie: size = array([1280.,  720.])
723.2529 	EXP 	movie: ori = 0
723.2529 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
723.2529 	EXP 	polygon: autoDraw = True
723.5696 	EXP 	polygon: autoDraw = False
723.5696 	EXP 	movie: autoDraw = True
724.6947 	EXP 	primerImage: autoDraw = True
724.7112 	EXP 	primerImage: autoDraw = False
726.6946 	EXP 	Set movie finished
726.7028 	EXP 	response: autoDraw = True
728.2528 	EXP 	response: autoDraw = False
728.2528 	EXP 	polygon: autoDraw = False
728.2528 	EXP 	movie: autoDraw = False
728.2528 	EXP 	primerImage: autoDraw = False
728.2528 	EXP 	response: autoDraw = False
728.2528 	EXP 	slider_stud: markerPos = None
728.2528 	EXP 	slider_stud: markerPos = None
728.2528 	EXP 	slider_stud: rating = None
728.2528 	EXP 	slider_stud: markerPos = None
728.2528 	EXP 	slider_stud: markerPos = None
728.2528 	EXP 	slider_stud: rating = None
728.2528 	EXP 	slider_stud: markerPos = 5
728.2528 	EXP 	text_slider: autoDraw = True
728.2528 	EXP 	slider_stud: autoDraw = True
731.2665 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
731.2778 	EXP 	text_slider: autoDraw = False
731.2778 	EXP 	slider_stud: autoDraw = False
731.2778 	EXP 	polygon_ISI: autoDraw = True
732.9977 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
733.2108 	EXP 	polygon_ISI: autoDraw = False
733.2108 	EXP 	polygon_ISI: autoDraw = False
733.2108 	EXP 	movie: autoLog = True
733.2108 	EXP 	movie: movie = 'sad_128.2.wmv'
733.2108 	EXP 	movie: size = array([1280.,  720.])
733.2108 	EXP 	movie: ori = 0
733.2108 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
733.2108 	EXP 	polygon: autoDraw = True
733.5277 	EXP 	polygon: autoDraw = False
733.5277 	EXP 	movie: autoDraw = True
734.6609 	EXP 	primerImage: autoDraw = True
734.6775 	EXP 	primerImage: autoDraw = False
736.6526 	EXP 	Set movie finished
736.6609 	EXP 	response: autoDraw = True
738.2108 	EXP 	response: autoDraw = False
738.2108 	EXP 	polygon: autoDraw = False
738.2108 	EXP 	movie: autoDraw = False
738.2108 	EXP 	primerImage: autoDraw = False
738.2108 	EXP 	response: autoDraw = False
738.2108 	EXP 	slider_stud: markerPos = None
738.2108 	EXP 	slider_stud: markerPos = None
738.2108 	EXP 	slider_stud: rating = None
738.2108 	EXP 	slider_stud: markerPos = None
738.2108 	EXP 	slider_stud: markerPos = None
738.2108 	EXP 	slider_stud: rating = None
738.2108 	EXP 	slider_stud: markerPos = 5
738.2108 	EXP 	text_slider: autoDraw = True
738.2108 	EXP 	slider_stud: autoDraw = True
741.2244 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
741.2358 	EXP 	text_slider: autoDraw = False
741.2358 	EXP 	slider_stud: autoDraw = False
741.2358 	EXP 	polygon_ISI: autoDraw = True
742.9562 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.1772 	EXP 	polygon_ISI: autoDraw = False
743.1772 	EXP 	polygon_ISI: autoDraw = False
743.1772 	EXP 	movie: autoLog = True
743.1772 	EXP 	movie: movie = 'sad_9.5ns.avi'
743.1772 	EXP 	movie: size = array([1280.,  720.])
743.1772 	EXP 	movie: ori = 0
743.1772 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
743.1772 	EXP 	polygon: autoDraw = True
743.4939 	EXP 	polygon: autoDraw = False
743.4939 	EXP 	movie: autoDraw = True
744.6940 	EXP 	primerImage: autoDraw = True
744.7106 	EXP 	primerImage: autoDraw = False
750.3437 	EXP 	Set movie finished
750.3520 	EXP 	response: autoDraw = True
751.8937 	EXP 	response: autoDraw = False
751.8937 	EXP 	polygon: autoDraw = False
751.8937 	EXP 	movie: autoDraw = False
751.8937 	EXP 	primerImage: autoDraw = False
751.8937 	EXP 	response: autoDraw = False
751.8937 	EXP 	slider_stud: markerPos = None
751.8937 	EXP 	slider_stud: markerPos = None
751.8937 	EXP 	slider_stud: rating = None
751.8937 	EXP 	slider_stud: markerPos = None
751.8937 	EXP 	slider_stud: markerPos = None
751.8937 	EXP 	slider_stud: rating = None
751.8937 	EXP 	slider_stud: markerPos = 5
751.8937 	EXP 	text_slider: autoDraw = True
751.8937 	EXP 	slider_stud: autoDraw = True
752.2104 	EXP 	slider_stud: markerPos = 4
754.8867 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
754.8936 	EXP 	text_slider: autoDraw = False
754.8936 	EXP 	slider_stud: autoDraw = False
754.8936 	EXP 	polygon_ISI: autoDraw = True
755.9970 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.2518 	EXP 	polygon_ISI: autoDraw = False
756.2518 	EXP 	polygon_ISI: autoDraw = False
756.2518 	EXP 	movie: autoLog = True
756.2518 	EXP 	movie: movie = 'happy_12.1ns.avi'
756.2518 	EXP 	movie: size = array([1280.,  720.])
756.2518 	EXP 	movie: ori = 0
756.2518 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
756.2518 	EXP 	polygon: autoDraw = True
756.5685 	EXP 	polygon: autoDraw = False
756.5685 	EXP 	movie: autoDraw = True
757.7349 	EXP 	primerImage: autoDraw = True
757.7520 	EXP 	primerImage: autoDraw = False
765.3102 	EXP 	Set movie finished
765.3184 	EXP 	response: autoDraw = True
766.8766 	EXP 	response: autoDraw = False
766.8766 	EXP 	polygon: autoDraw = False
766.8766 	EXP 	movie: autoDraw = False
766.8766 	EXP 	primerImage: autoDraw = False
766.8766 	EXP 	response: autoDraw = False
766.8766 	EXP 	slider_stud: markerPos = None
766.8766 	EXP 	slider_stud: markerPos = None
766.8766 	EXP 	slider_stud: rating = None
766.8766 	EXP 	slider_stud: markerPos = None
766.8766 	EXP 	slider_stud: markerPos = None
766.8766 	EXP 	slider_stud: rating = None
766.8766 	EXP 	slider_stud: markerPos = 5
766.8766 	EXP 	text_slider: autoDraw = True
766.8766 	EXP 	slider_stud: autoDraw = True
767.2432 	EXP 	slider_stud: markerPos = 6
769.8707 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
769.8767 	EXP 	text_slider: autoDraw = False
769.8767 	EXP 	slider_stud: autoDraw = False
769.8767 	EXP 	polygon_ISI: autoDraw = True
771.2380 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
771.4680 	EXP 	polygon_ISI: autoDraw = False
771.4680 	EXP 	polygon_ISI: autoDraw = False
771.4680 	EXP 	movie: autoLog = True
771.4680 	EXP 	movie: movie = 'happy_56.2ns.avi'
771.4680 	EXP 	movie: size = array([1280.,  720.])
771.4680 	EXP 	movie: ori = 0
771.4680 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
771.4680 	EXP 	polygon: autoDraw = True
771.7848 	EXP 	polygon: autoDraw = False
771.7848 	EXP 	movie: autoDraw = True
772.9263 	EXP 	primerImage: autoDraw = True
772.9430 	EXP 	primerImage: autoDraw = False
777.9346 	EXP 	Set movie finished
777.9428 	EXP 	response: autoDraw = True
779.4927 	EXP 	response: autoDraw = False
779.4927 	EXP 	polygon: autoDraw = False
779.4927 	EXP 	movie: autoDraw = False
779.4927 	EXP 	primerImage: autoDraw = False
779.4927 	EXP 	response: autoDraw = False
779.4927 	EXP 	slider_stud: markerPos = None
779.4927 	EXP 	slider_stud: markerPos = None
779.4927 	EXP 	slider_stud: rating = None
779.4927 	EXP 	slider_stud: markerPos = None
779.4927 	EXP 	slider_stud: markerPos = None
779.4927 	EXP 	slider_stud: rating = None
779.4927 	EXP 	slider_stud: markerPos = 5
779.4927 	EXP 	text_slider: autoDraw = True
779.4927 	EXP 	slider_stud: autoDraw = True
782.5178 	EXP 	text_slider: autoDraw = False
782.5178 	EXP 	slider_stud: autoDraw = False
782.5178 	EXP 	text_ende: autoDraw = True
792.4925 	EXP 	text_ende: autoDraw = False
792.7196 	EXP 	window1: mouseVisible = True
