0.5982 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
669.2029 	EXP 	polygon: autoDraw = False
669.2029 	EXP 	movie: autoDraw = False
669.2029 	EXP 	primerImage: autoDraw = False
669.2029 	EXP 	response: autoDraw = False
669.2029 	EXP 	slider_stud: markerPos = None
669.2029 	EXP 	slider_stud: markerPos = None
669.2029 	EXP 	slider_stud: rating = None
669.2029 	EXP 	slider_stud: markerPos = None
669.2029 	EXP 	slider_stud: markerPos = None
669.2029 	EXP 	slider_stud: rating = None
669.2029 	EXP 	slider_stud: markerPos = 5
669.2029 	EXP 	text_slider: autoDraw = True
669.2029 	EXP 	slider_stud: autoDraw = True
669.4696 	EXP 	slider_stud: markerPos = 6
669.7696 	EXP 	slider_stud: markerPos = 7
670.0862 	EXP 	slider_stud: markerPos = 8
670.8528 	EXP 	slider_stud: markerPos = 9
672.2048 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 127.28107088671867}
672.2111 	EXP 	text_slider: autoDraw = False
672.2111 	EXP 	slider_stud: autoDraw = False
672.2111 	EXP 	polygon_ISI: autoDraw = True
673.2718 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.4693 	EXP 	polygon_ISI: autoDraw = False
673.4693 	EXP 	polygon_ISI: autoDraw = False
673.4693 	EXP 	movie: autoLog = True
673.4693 	EXP 	movie: movie = 'happy_24.2ns.avi'
673.4693 	EXP 	movie: size = array([1280.,  720.])
673.4693 	EXP 	movie: ori = 0
673.4693 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
673.4693 	EXP 	polygon: autoDraw = True
673.7860 	EXP 	polygon: autoDraw = False
673.7860 	EXP 	movie: autoDraw = True
674.9193 	EXP 	primerImage: autoDraw = True
674.9360 	EXP 	primerImage: autoDraw = False
678.6359 	EXP 	Set movie finished
678.6443 	EXP 	response: autoDraw = True
680.2442 	EXP 	response: autoDraw = False
680.2442 	EXP 	polygon: autoDraw = False
680.2442 	EXP 	movie: autoDraw = False
680.2442 	EXP 	primerImage: autoDraw = False
680.2442 	EXP 	response: autoDraw = False
680.2442 	EXP 	slider_stud: markerPos = None
680.2442 	EXP 	slider_stud: markerPos = None
680.2442 	EXP 	slider_stud: rating = None
680.2442 	EXP 	slider_stud: markerPos = None
680.2442 	EXP 	slider_stud: markerPos = None
680.2442 	EXP 	slider_stud: rating = None
680.2442 	EXP 	slider_stud: markerPos = 5
680.2442 	EXP 	text_slider: autoDraw = True
680.2442 	EXP 	slider_stud: autoDraw = True
680.4190 	EXP 	slider_stud: markerPos = 6
680.7192 	EXP 	slider_stud: markerPos = 7
681.0692 	EXP 	slider_stud: markerPos = 8
681.4192 	EXP 	slider_stud: markerPos = 9
683.2462 	EXP 	New trial (rep=0, index=50): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 190.9434091532566}
683.2525 	EXP 	text_slider: autoDraw = False
683.2525 	EXP 	slider_stud: autoDraw = False
683.2525 	EXP 	polygon_ISI: autoDraw = True
684.8386 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
685.0606 	EXP 	polygon_ISI: autoDraw = False
685.0606 	EXP 	polygon_ISI: autoDraw = False
685.0606 	EXP 	movie: autoLog = True
685.0606 	EXP 	movie: movie = 'happy_61.1ns.avi'
685.0606 	EXP 	movie: size = array([1280.,  720.])
685.0606 	EXP 	movie: ori = 0
685.0606 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
685.0606 	EXP 	polygon: autoDraw = True
685.3773 	EXP 	polygon: autoDraw = False
685.3773 	EXP 	movie: autoDraw = True
686.5524 	EXP 	primerImage: autoDraw = True
686.5690 	EXP 	primerImage: autoDraw = False
693.8950 	EXP 	Set movie finished
693.9024 	EXP 	response: autoDraw = True
695.4605 	EXP 	response: autoDraw = False
695.4605 	EXP 	polygon: autoDraw = False
695.4605 	EXP 	movie: autoDraw = False
695.4605 	EXP 	primerImage: autoDraw = False
695.4605 	EXP 	response: autoDraw = False
695.4605 	EXP 	slider_stud: markerPos = None
695.4605 	EXP 	slider_stud: markerPos = None
695.4605 	EXP 	slider_stud: rating = None
695.4605 	EXP 	slider_stud: markerPos = None
695.4605 	EXP 	slider_stud: markerPos = None
695.4605 	EXP 	slider_stud: rating = None
695.4605 	EXP 	slider_stud: markerPos = 5
695.4605 	EXP 	text_slider: autoDraw = True
695.4605 	EXP 	slider_stud: autoDraw = True
698.4731 	EXP 	New trial (rep=0, index=51): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_119.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 178.10396226647933}
698.4769 	EXP 	text_slider: autoDraw = False
698.4769 	EXP 	slider_stud: autoDraw = False
698.4769 	EXP 	polygon_ISI: autoDraw = True
699.9631 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_119.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.1769 	EXP 	polygon_ISI: autoDraw = False
700.1769 	EXP 	polygon_ISI: autoDraw = False
700.1769 	EXP 	movie: autoLog = True
700.1769 	EXP 	movie: movie = 'sad_119.1.wmv'
700.1769 	EXP 	movie: size = array([1280.,  720.])
700.1769 	EXP 	movie: ori = 0
700.1769 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
700.1769 	EXP 	polygon: autoDraw = True
700.4936 	EXP 	polygon: autoDraw = False
700.4936 	EXP 	movie: autoDraw = True
701.6267 	EXP 	primerImage: autoDraw = True
701.6435 	EXP 	primerImage: autoDraw = False
703.6851 	EXP 	Set movie finished
703.6935 	EXP 	response: autoDraw = True
705.2435 	EXP 	response: autoDraw = False
705.2435 	EXP 	polygon: autoDraw = False
705.2435 	EXP 	movie: autoDraw = False
705.2435 	EXP 	primerImage: autoDraw = False
705.2435 	EXP 	response: autoDraw = False
705.2435 	EXP 	slider_stud: markerPos = None
705.2435 	EXP 	slider_stud: markerPos = None
705.2435 	EXP 	slider_stud: rating = None
705.2435 	EXP 	slider_stud: markerPos = None
705.2435 	EXP 	slider_stud: markerPos = None
705.2435 	EXP 	slider_stud: rating = None
705.2435 	EXP 	slider_stud: markerPos = 5
705.2435 	EXP 	text_slider: autoDraw = True
705.2435 	EXP 	slider_stud: autoDraw = True
706.4018 	EXP 	slider_stud: markerPos = 4
708.2360 	EXP 	New trial (rep=0, index=52): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.04367658109783}
708.2434 	EXP 	text_slider: autoDraw = False
708.2434 	EXP 	slider_stud: autoDraw = False
708.2434 	EXP 	polygon_ISI: autoDraw = True
709.9628 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.1681 	EXP 	polygon_ISI: autoDraw = False
710.1681 	EXP 	polygon_ISI: autoDraw = False
710.1681 	EXP 	movie: autoLog = True
710.1681 	EXP 	movie: movie = 'sad_136.1.wmv'
710.1681 	EXP 	movie: size = array([1280.,  720.])
710.1681 	EXP 	movie: ori = 0
710.1681 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
710.1681 	EXP 	polygon: autoDraw = True
710.4848 	EXP 	polygon: autoDraw = False
710.4848 	EXP 	movie: autoDraw = True
711.6182 	EXP 	primerImage: autoDraw = True
711.6348 	EXP 	primerImage: autoDraw = False
713.6099 	EXP 	Set movie finished
713.6182 	EXP 	response: autoDraw = True
715.1682 	EXP 	response: autoDraw = False
715.1682 	EXP 	polygon: autoDraw = False
715.1682 	EXP 	movie: autoDraw = False
715.1682 	EXP 	primerImage: autoDraw = False
715.1682 	EXP 	response: autoDraw = False
715.1682 	EXP 	slider_stud: markerPos = None
715.1682 	EXP 	slider_stud: markerPos = None
715.1682 	EXP 	slider_stud: rating = None
715.1682 	EXP 	slider_stud: markerPos = None
715.1682 	EXP 	slider_stud: markerPos = None
715.1682 	EXP 	slider_stud: rating = None
715.1682 	EXP 	slider_stud: markerPos = 5
715.1682 	EXP 	text_slider: autoDraw = True
715.1682 	EXP 	slider_stud: autoDraw = True
715.3015 	EXP 	slider_stud: markerPos = 4
715.6847 	EXP 	slider_stud: markerPos = 3
718.1609 	EXP 	New trial (rep=0, index=53): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 136.52220806776708}
718.1681 	EXP 	text_slider: autoDraw = False
718.1681 	EXP 	slider_stud: autoDraw = False
718.1681 	EXP 	polygon_ISI: autoDraw = True
719.3047 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.5179 	EXP 	polygon_ISI: autoDraw = False
719.5179 	EXP 	polygon_ISI: autoDraw = False
719.5179 	EXP 	movie: autoLog = True
719.5179 	EXP 	movie: movie = 'happy_9.2ns.avi'
719.5179 	EXP 	movie: size = array([1280.,  720.])
719.5179 	EXP 	movie: ori = 0
719.5179 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
719.5179 	EXP 	polygon: autoDraw = True
719.8346 	EXP 	polygon: autoDraw = False
719.8346 	EXP 	movie: autoDraw = True
721.0014 	EXP 	primerImage: autoDraw = True
721.0185 	EXP 	primerImage: autoDraw = False
726.8928 	EXP 	Set movie finished
726.9011 	EXP 	response: autoDraw = True
728.4510 	EXP 	response: autoDraw = False
728.4510 	EXP 	polygon: autoDraw = False
728.4510 	EXP 	movie: autoDraw = False
728.4510 	EXP 	primerImage: autoDraw = False
728.4510 	EXP 	response: autoDraw = False
728.4510 	EXP 	slider_stud: markerPos = None
728.4510 	EXP 	slider_stud: markerPos = None
728.4510 	EXP 	slider_stud: rating = None
728.4510 	EXP 	slider_stud: markerPos = None
728.4510 	EXP 	slider_stud: markerPos = None
728.4510 	EXP 	slider_stud: rating = None
728.4510 	EXP 	slider_stud: markerPos = 5
728.4510 	EXP 	text_slider: autoDraw = True
728.4510 	EXP 	slider_stud: autoDraw = True
728.7761 	EXP 	slider_stud: markerPos = 6
729.1851 	EXP 	slider_stud: markerPos = 7
731.4442 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 180.35091595488527}
731.4510 	EXP 	text_slider: autoDraw = False
731.4510 	EXP 	slider_stud: autoDraw = False
731.4510 	EXP 	polygon_ISI: autoDraw = True
732.9535 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
733.1759 	EXP 	polygon_ISI: autoDraw = False
733.1759 	EXP 	polygon_ISI: autoDraw = False
733.1759 	EXP 	movie: autoLog = True
733.1759 	EXP 	movie: movie = 'happy_10.1ns.avi'
733.1759 	EXP 	movie: size = array([1280.,  720.])
733.1759 	EXP 	movie: ori = 0
733.1759 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
733.1759 	EXP 	polygon: autoDraw = True
733.4925 	EXP 	polygon: autoDraw = False
733.4925 	EXP 	movie: autoDraw = True
734.6597 	EXP 	primerImage: autoDraw = True
734.6757 	EXP 	primerImage: autoDraw = False
742.0756 	EXP 	Set movie finished
742.0839 	EXP 	response: autoDraw = True
743.6338 	EXP 	response: autoDraw = False
743.6338 	EXP 	polygon: autoDraw = False
743.6338 	EXP 	movie: autoDraw = False
743.6338 	EXP 	primerImage: autoDraw = False
743.6338 	EXP 	response: autoDraw = False
743.6338 	EXP 	slider_stud: markerPos = None
743.6338 	EXP 	slider_stud: markerPos = None
743.6338 	EXP 	slider_stud: rating = None
743.6338 	EXP 	slider_stud: markerPos = None
743.6338 	EXP 	slider_stud: markerPos = None
743.6338 	EXP 	slider_stud: rating = None
743.6338 	EXP 	slider_stud: markerPos = 5
743.6338 	EXP 	text_slider: autoDraw = True
743.6338 	EXP 	slider_stud: autoDraw = True
744.0673 	EXP 	slider_stud: markerPos = 6
746.0506 	EXP 	slider_stud: markerPos = 7
746.6421 	EXP 	slider_stud: markerPos = 6
746.6431 	EXP 	New trial (rep=0, index=55): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 204.27932588393085}
746.6504 	EXP 	text_slider: autoDraw = False
746.6504 	EXP 	slider_stud: autoDraw = False
746.6504 	EXP 	polygon_ISI: autoDraw = True
748.3534 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
748.5670 	EXP 	polygon_ISI: autoDraw = False
748.5670 	EXP 	polygon_ISI: autoDraw = False
748.5670 	EXP 	movie: autoLog = True
748.5670 	EXP 	movie: movie = 'happy_122.3.wmv'
748.5670 	EXP 	movie: size = array([1280.,  720.])
748.5670 	EXP 	movie: ori = 0
748.5670 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
748.5670 	EXP 	polygon: autoDraw = True
748.8839 	EXP 	polygon: autoDraw = False
748.8839 	EXP 	movie: autoDraw = True
750.0252 	EXP 	primerImage: autoDraw = True
750.0418 	EXP 	primerImage: autoDraw = False
752.0087 	EXP 	Set movie finished
752.0170 	EXP 	response: autoDraw = True
753.6168 	EXP 	response: autoDraw = False
753.6168 	EXP 	polygon: autoDraw = False
753.6168 	EXP 	movie: autoDraw = False
753.6168 	EXP 	primerImage: autoDraw = False
753.6168 	EXP 	response: autoDraw = False
753.6168 	EXP 	slider_stud: markerPos = None
753.6168 	EXP 	slider_stud: markerPos = None
753.6168 	EXP 	slider_stud: rating = None
753.6168 	EXP 	slider_stud: markerPos = None
753.6168 	EXP 	slider_stud: markerPos = None
753.6168 	EXP 	slider_stud: rating = None
753.6168 	EXP 	slider_stud: markerPos = 5
753.6168 	EXP 	text_slider: autoDraw = True
753.6168 	EXP 	slider_stud: autoDraw = True
753.6168 	EXP 	slider_stud: markerPos = 6
753.9837 	EXP 	slider_stud: markerPos = 7
754.6169 	EXP 	slider_stud: markerPos = 8
756.5847 	EXP 	New trial (rep=0, index=56): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 192.40728800739942}
756.5919 	EXP 	text_slider: autoDraw = False
756.5919 	EXP 	slider_stud: autoDraw = False
756.5919 	EXP 	polygon_ISI: autoDraw = True
758.1947 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.4000 	EXP 	polygon_ISI: autoDraw = False
758.4000 	EXP 	polygon_ISI: autoDraw = False
758.4000 	EXP 	movie: autoLog = True
758.4000 	EXP 	movie: movie = 'sad_7.7ns.avi'
758.4000 	EXP 	movie: size = array([1280.,  720.])
758.4000 	EXP 	movie: ori = 0
758.4000 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
758.4000 	EXP 	polygon: autoDraw = True
758.7167 	EXP 	polygon: autoDraw = False
758.7167 	EXP 	movie: autoDraw = True
759.8667 	EXP 	primerImage: autoDraw = True
759.8834 	EXP 	primerImage: autoDraw = False
765.8416 	EXP 	Set movie finished
765.8499 	EXP 	response: autoDraw = True
767.3916 	EXP 	response: autoDraw = False
767.3916 	EXP 	polygon: autoDraw = False
767.3916 	EXP 	movie: autoDraw = False
767.3916 	EXP 	primerImage: autoDraw = False
767.3916 	EXP 	response: autoDraw = False
767.3916 	EXP 	slider_stud: markerPos = None
767.3916 	EXP 	slider_stud: markerPos = None
767.3916 	EXP 	slider_stud: rating = None
767.3916 	EXP 	slider_stud: markerPos = None
767.3916 	EXP 	slider_stud: markerPos = None
767.3916 	EXP 	slider_stud: rating = None
767.3916 	EXP 	slider_stud: markerPos = 5
767.3916 	EXP 	text_slider: autoDraw = True
767.3916 	EXP 	slider_stud: autoDraw = True
767.7332 	EXP 	slider_stud: markerPos = 4
768.0664 	EXP 	slider_stud: markerPos = 3
769.2081 	EXP 	slider_stud: markerPos = 2
770.3842 	EXP 	New trial (rep=0, index=57): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 219.6544115751568}
770.3915 	EXP 	text_slider: autoDraw = False
770.3915 	EXP 	slider_stud: autoDraw = False
770.3915 	EXP 	polygon_ISI: autoDraw = True
772.2188 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
772.4413 	EXP 	polygon_ISI: autoDraw = False
772.4413 	EXP 	polygon_ISI: autoDraw = False
772.4413 	EXP 	movie: autoLog = True
772.4413 	EXP 	movie: movie = 'sad_113.2.wmv'
772.4413 	EXP 	movie: size = array([1280.,  720.])
772.4413 	EXP 	movie: ori = 0
772.4413 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
772.4413 	EXP 	polygon: autoDraw = True
772.7580 	EXP 	polygon: autoDraw = False
772.7580 	EXP 	movie: autoDraw = True
773.8920 	EXP 	primerImage: autoDraw = True
773.9164 	EXP 	primerImage: autoDraw = False
775.8914 	EXP 	Set movie finished
775.8996 	EXP 	response: autoDraw = True
777.4497 	EXP 	response: autoDraw = False
777.4497 	EXP 	polygon: autoDraw = False
777.4497 	EXP 	movie: autoDraw = False
777.4497 	EXP 	primerImage: autoDraw = False
777.4497 	EXP 	response: autoDraw = False
777.4497 	EXP 	slider_stud: markerPos = None
777.4497 	EXP 	slider_stud: markerPos = None
777.4497 	EXP 	slider_stud: rating = None
777.4497 	EXP 	slider_stud: markerPos = None
777.4497 	EXP 	slider_stud: markerPos = None
777.4497 	EXP 	slider_stud: rating = None
777.4497 	EXP 	slider_stud: markerPos = 5
777.4497 	EXP 	text_slider: autoDraw = True
777.4497 	EXP 	slider_stud: autoDraw = True
778.0746 	EXP 	slider_stud: markerPos = 4
778.8495 	EXP 	slider_stud: markerPos = 3
779.4162 	EXP 	slider_stud: markerPos = 2
780.4424 	EXP 	New trial (rep=0, index=58): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 237.98255695511958}
780.4495 	EXP 	text_slider: autoDraw = False
780.4495 	EXP 	slider_stud: autoDraw = False
780.4495 	EXP 	polygon_ISI: autoDraw = True
782.4263 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
782.6327 	EXP 	polygon_ISI: autoDraw = False
782.6327 	EXP 	polygon_ISI: autoDraw = False
782.6327 	EXP 	movie: autoLog = True
782.6327 	EXP 	movie: movie = 'happy_25.1ns.avi'
782.6327 	EXP 	movie: size = array([1280.,  720.])
782.6327 	EXP 	movie: ori = 0
782.6327 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
782.6327 	EXP 	polygon: autoDraw = True
782.9493 	EXP 	polygon: autoDraw = False
782.9493 	EXP 	movie: autoDraw = True
784.0833 	EXP 	primerImage: autoDraw = True
784.0996 	EXP 	primerImage: autoDraw = False
787.7659 	EXP 	Set movie finished
787.7744 	EXP 	response: autoDraw = True
789.3325 	EXP 	response: autoDraw = False
789.3325 	EXP 	polygon: autoDraw = False
789.3325 	EXP 	movie: autoDraw = False
789.3325 	EXP 	primerImage: autoDraw = False
789.3325 	EXP 	response: autoDraw = False
789.3325 	EXP 	slider_stud: markerPos = None
789.3325 	EXP 	slider_stud: markerPos = None
789.3325 	EXP 	slider_stud: rating = None
789.3325 	EXP 	slider_stud: markerPos = None
789.3325 	EXP 	slider_stud: markerPos = None
789.3325 	EXP 	slider_stud: rating = None
789.3325 	EXP 	slider_stud: markerPos = 5
789.3325 	EXP 	text_slider: autoDraw = True
789.3325 	EXP 	slider_stud: autoDraw = True
789.7826 	EXP 	slider_stud: markerPos = 6
790.8159 	EXP 	slider_stud: markerPos = 7
792.3343 	EXP 	New trial (rep=0, index=59): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 231.85538291836468}
792.3409 	EXP 	text_slider: autoDraw = False
792.3409 	EXP 	slider_stud: autoDraw = False
792.3409 	EXP 	polygon_ISI: autoDraw = True
794.2681 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
794.4906 	EXP 	polygon_ISI: autoDraw = False
794.4906 	EXP 	polygon_ISI: autoDraw = False
794.4906 	EXP 	movie: autoLog = True
794.4906 	EXP 	movie: movie = 'sad_127.1.wmv'
794.4906 	EXP 	movie: size = array([1280.,  720.])
794.4906 	EXP 	movie: ori = 0
794.4906 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
794.4906 	EXP 	polygon: autoDraw = True
794.8073 	EXP 	polygon: autoDraw = False
794.8073 	EXP 	movie: autoDraw = True
795.9408 	EXP 	primerImage: autoDraw = True
795.9579 	EXP 	primerImage: autoDraw = False
797.9323 	EXP 	Set movie finished
797.9406 	EXP 	response: autoDraw = True
799.4907 	EXP 	response: autoDraw = False
799.4907 	EXP 	polygon: autoDraw = False
799.4907 	EXP 	movie: autoDraw = False
799.4907 	EXP 	primerImage: autoDraw = False
799.4907 	EXP 	response: autoDraw = False
799.4907 	EXP 	slider_stud: markerPos = None
799.4907 	EXP 	slider_stud: markerPos = None
799.4907 	EXP 	slider_stud: rating = None
799.4907 	EXP 	slider_stud: markerPos = None
799.4907 	EXP 	slider_stud: markerPos = None
