0.7994 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
627.3648 	EXP 	primerImage: autoDraw = False
627.3648 	EXP 	response: autoDraw = False
627.3648 	EXP 	slider_stud: markerPos = None
627.3648 	EXP 	slider_stud: markerPos = None
627.3648 	EXP 	slider_stud: rating = None
627.3648 	EXP 	slider_stud: markerPos = None
627.3648 	EXP 	slider_stud: markerPos = None
627.3648 	EXP 	slider_stud: rating = None
627.3648 	EXP 	slider_stud: markerPos = 5
627.3648 	EXP 	text_slider: autoDraw = True
627.3648 	EXP 	slider_stud: autoDraw = True
627.8982 	EXP 	slider_stud: markerPos = 6
628.3231 	EXP 	slider_stud: markerPos = 7
630.3588 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
630.3648 	EXP 	text_slider: autoDraw = False
630.3648 	EXP 	slider_stud: autoDraw = False
630.3648 	EXP 	polygon_ISI: autoDraw = True
631.7592 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
631.9646 	EXP 	polygon_ISI: autoDraw = False
631.9646 	EXP 	polygon_ISI: autoDraw = False
631.9646 	EXP 	movie: autoLog = True
631.9646 	EXP 	movie: movie = 'happy_24.2ns.avi'
631.9646 	EXP 	movie: size = array([1280.,  720.])
631.9646 	EXP 	movie: ori = 0
631.9646 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
631.9646 	EXP 	polygon: autoDraw = True
632.2813 	EXP 	polygon: autoDraw = False
632.2813 	EXP 	movie: autoDraw = True
633.4313 	EXP 	primerImage: autoDraw = True
633.4480 	EXP 	primerImage: autoDraw = False
637.1311 	EXP 	Set movie finished
637.1396 	EXP 	response: autoDraw = True
638.6895 	EXP 	response: autoDraw = False
638.6895 	EXP 	polygon: autoDraw = False
638.6895 	EXP 	movie: autoDraw = False
638.6895 	EXP 	primerImage: autoDraw = False
638.6895 	EXP 	response: autoDraw = False
638.6895 	EXP 	slider_stud: markerPos = None
638.6895 	EXP 	slider_stud: markerPos = None
638.6895 	EXP 	slider_stud: rating = None
638.6895 	EXP 	slider_stud: markerPos = None
638.6895 	EXP 	slider_stud: markerPos = None
638.6895 	EXP 	slider_stud: rating = None
638.6895 	EXP 	slider_stud: markerPos = 5
638.6895 	EXP 	text_slider: autoDraw = True
638.6895 	EXP 	slider_stud: autoDraw = True
639.1228 	EXP 	slider_stud: markerPos = 6
641.6833 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
641.6895 	EXP 	text_slider: autoDraw = False
641.6895 	EXP 	slider_stud: autoDraw = False
641.6895 	EXP 	polygon_ISI: autoDraw = True
643.4424 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
643.6475 	EXP 	polygon_ISI: autoDraw = False
643.6475 	EXP 	polygon_ISI: autoDraw = False
643.6475 	EXP 	movie: autoLog = True
643.6475 	EXP 	movie: movie = 'happy_61.2ns.avi'
643.6475 	EXP 	movie: size = array([1280.,  720.])
643.6475 	EXP 	movie: ori = 0
643.6475 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
643.6475 	EXP 	polygon: autoDraw = True
643.9641 	EXP 	polygon: autoDraw = False
643.9641 	EXP 	movie: autoDraw = True
645.1307 	EXP 	primerImage: autoDraw = True
645.1474 	EXP 	primerImage: autoDraw = False
649.6147 	EXP 	Set movie finished
649.6226 	EXP 	response: autoDraw = True
651.1724 	EXP 	response: autoDraw = False
651.1724 	EXP 	polygon: autoDraw = False
651.1724 	EXP 	movie: autoDraw = False
651.1724 	EXP 	primerImage: autoDraw = False
651.1724 	EXP 	response: autoDraw = False
651.1724 	EXP 	slider_stud: markerPos = None
651.1724 	EXP 	slider_stud: markerPos = None
651.1724 	EXP 	slider_stud: rating = None
651.1724 	EXP 	slider_stud: markerPos = None
651.1724 	EXP 	slider_stud: markerPos = None
651.1724 	EXP 	slider_stud: rating = None
651.1724 	EXP 	slider_stud: markerPos = 5
651.1724 	EXP 	text_slider: autoDraw = True
651.1724 	EXP 	slider_stud: autoDraw = True
651.5390 	EXP 	slider_stud: markerPos = 6
651.8558 	EXP 	slider_stud: markerPos = 7
654.1749 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
654.1808 	EXP 	text_slider: autoDraw = False
654.1808 	EXP 	slider_stud: autoDraw = False
654.1808 	EXP 	polygon_ISI: autoDraw = True
655.4581 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
655.6721 	EXP 	polygon_ISI: autoDraw = False
655.6721 	EXP 	polygon_ISI: autoDraw = False
655.6721 	EXP 	movie: autoLog = True
655.6721 	EXP 	movie: movie = 'sad_2.4ns.avi'
655.6721 	EXP 	movie: size = array([1280.,  720.])
655.6721 	EXP 	movie: ori = 0
655.6721 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
655.6721 	EXP 	polygon: autoDraw = True
655.9889 	EXP 	polygon: autoDraw = False
655.9889 	EXP 	movie: autoDraw = True
657.1471 	EXP 	primerImage: autoDraw = True
657.1638 	EXP 	primerImage: autoDraw = False
665.0721 	EXP 	Set movie finished
665.0803 	EXP 	response: autoDraw = True
666.6302 	EXP 	response: autoDraw = False
666.6302 	EXP 	polygon: autoDraw = False
666.6302 	EXP 	movie: autoDraw = False
666.6302 	EXP 	primerImage: autoDraw = False
666.6302 	EXP 	response: autoDraw = False
666.6302 	EXP 	slider_stud: markerPos = None
666.6302 	EXP 	slider_stud: markerPos = None
666.6302 	EXP 	slider_stud: rating = None
666.6302 	EXP 	slider_stud: markerPos = None
666.6302 	EXP 	slider_stud: markerPos = None
666.6302 	EXP 	slider_stud: rating = None
666.6302 	EXP 	slider_stud: markerPos = 5
666.6302 	EXP 	text_slider: autoDraw = True
666.6302 	EXP 	slider_stud: autoDraw = True
667.0385 	EXP 	slider_stud: markerPos = 4
668.0053 	EXP 	slider_stud: markerPos = 3
669.6238 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
669.6302 	EXP 	text_slider: autoDraw = False
669.6302 	EXP 	slider_stud: autoDraw = False
669.6302 	EXP 	polygon_ISI: autoDraw = True
671.3827 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
671.6301 	EXP 	polygon_ISI: autoDraw = False
671.6301 	EXP 	polygon_ISI: autoDraw = False
671.6301 	EXP 	movie: autoLog = True
671.6301 	EXP 	movie: movie = 'happy_1.2ns.avi'
671.6301 	EXP 	movie: size = array([1280.,  720.])
671.6301 	EXP 	movie: ori = 0
671.6301 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
671.6301 	EXP 	polygon: autoDraw = True
671.9467 	EXP 	polygon: autoDraw = False
671.9467 	EXP 	movie: autoDraw = True
673.0968 	EXP 	primerImage: autoDraw = True
673.1134 	EXP 	primerImage: autoDraw = False
685.8630 	EXP 	Set movie finished
685.8713 	EXP 	response: autoDraw = True
687.4213 	EXP 	response: autoDraw = False
687.4213 	EXP 	polygon: autoDraw = False
687.4213 	EXP 	movie: autoDraw = False
687.4213 	EXP 	primerImage: autoDraw = False
687.4213 	EXP 	response: autoDraw = False
687.4213 	EXP 	slider_stud: markerPos = None
687.4213 	EXP 	slider_stud: markerPos = None
687.4213 	EXP 	slider_stud: rating = None
687.4213 	EXP 	slider_stud: markerPos = None
687.4213 	EXP 	slider_stud: markerPos = None
687.4213 	EXP 	slider_stud: rating = None
687.4213 	EXP 	slider_stud: markerPos = 5
687.4213 	EXP 	text_slider: autoDraw = True
687.4213 	EXP 	slider_stud: autoDraw = True
687.9463 	EXP 	slider_stud: markerPos = 6
688.2546 	EXP 	slider_stud: markerPos = 7
688.5712 	EXP 	slider_stud: markerPos = 8
690.4234 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
690.4296 	EXP 	text_slider: autoDraw = False
690.4296 	EXP 	slider_stud: autoDraw = False
690.4296 	EXP 	polygon_ISI: autoDraw = True
691.8653 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.0626 	EXP 	polygon_ISI: autoDraw = False
692.0626 	EXP 	polygon_ISI: autoDraw = False
692.0626 	EXP 	movie: autoLog = True
692.0626 	EXP 	movie: movie = 'happy_52.2ns.avi'
692.0626 	EXP 	movie: size = array([1280.,  720.])
692.0626 	EXP 	movie: ori = 0
692.0626 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
692.0626 	EXP 	polygon: autoDraw = True
692.3794 	EXP 	polygon: autoDraw = False
692.3794 	EXP 	movie: autoDraw = True
693.5628 	EXP 	primerImage: autoDraw = True
693.5794 	EXP 	primerImage: autoDraw = False
697.0547 	EXP 	Set movie finished
697.0628 	EXP 	response: autoDraw = True
698.6876 	EXP 	response: autoDraw = False
698.6876 	EXP 	polygon: autoDraw = False
698.6876 	EXP 	movie: autoDraw = False
698.6876 	EXP 	primerImage: autoDraw = False
698.6876 	EXP 	response: autoDraw = False
698.6876 	EXP 	slider_stud: markerPos = None
698.6876 	EXP 	slider_stud: markerPos = None
698.6876 	EXP 	slider_stud: rating = None
698.6876 	EXP 	slider_stud: markerPos = None
698.6876 	EXP 	slider_stud: markerPos = None
698.6876 	EXP 	slider_stud: rating = None
698.6876 	EXP 	slider_stud: markerPos = 5
698.6876 	EXP 	text_slider: autoDraw = True
698.6876 	EXP 	slider_stud: autoDraw = True
699.5876 	EXP 	slider_stud: markerPos = 6
701.6887 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
701.6958 	EXP 	text_slider: autoDraw = False
701.6958 	EXP 	slider_stud: autoDraw = False
701.6958 	EXP 	polygon_ISI: autoDraw = True
703.2072 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
703.4290 	EXP 	polygon_ISI: autoDraw = False
703.4290 	EXP 	polygon_ISI: autoDraw = False
703.4290 	EXP 	movie: autoLog = True
703.4290 	EXP 	movie: movie = 'happy_61.1ns.avi'
703.4290 	EXP 	movie: size = array([1280.,  720.])
703.4290 	EXP 	movie: ori = 0
703.4290 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
703.4290 	EXP 	polygon: autoDraw = True
703.7457 	EXP 	polygon: autoDraw = False
703.7457 	EXP 	movie: autoDraw = True
704.9792 	EXP 	primerImage: autoDraw = True
704.9957 	EXP 	primerImage: autoDraw = False
712.2628 	EXP 	Set movie finished
712.2708 	EXP 	response: autoDraw = True
713.8288 	EXP 	response: autoDraw = False
713.8288 	EXP 	polygon: autoDraw = False
713.8288 	EXP 	movie: autoDraw = False
713.8288 	EXP 	primerImage: autoDraw = False
713.8288 	EXP 	response: autoDraw = False
713.8288 	EXP 	slider_stud: markerPos = None
713.8288 	EXP 	slider_stud: markerPos = None
713.8288 	EXP 	slider_stud: rating = None
713.8288 	EXP 	slider_stud: markerPos = None
713.8288 	EXP 	slider_stud: markerPos = None
713.8288 	EXP 	slider_stud: rating = None
713.8288 	EXP 	slider_stud: markerPos = 5
713.8288 	EXP 	text_slider: autoDraw = True
713.8288 	EXP 	slider_stud: autoDraw = True
715.6121 	EXP 	slider_stud: markerPos = 6
716.8214 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
716.8287 	EXP 	text_slider: autoDraw = False
716.8287 	EXP 	slider_stud: autoDraw = False
716.8287 	EXP 	polygon_ISI: autoDraw = True
718.4816 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.6952 	EXP 	polygon_ISI: autoDraw = False
718.6952 	EXP 	polygon_ISI: autoDraw = False
718.6952 	EXP 	movie: autoLog = True
718.6952 	EXP 	movie: movie = 'sad_133.1.wmv'
718.6952 	EXP 	movie: size = array([1280.,  720.])
718.6952 	EXP 	movie: ori = 0
718.6952 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
718.6952 	EXP 	polygon: autoDraw = True
719.0118 	EXP 	polygon: autoDraw = False
719.0118 	EXP 	movie: autoDraw = True
720.1369 	EXP 	primerImage: autoDraw = True
720.1536 	EXP 	primerImage: autoDraw = False
722.1368 	EXP 	Set movie finished
722.1452 	EXP 	response: autoDraw = True
723.6952 	EXP 	response: autoDraw = False
723.6952 	EXP 	polygon: autoDraw = False
723.6952 	EXP 	movie: autoDraw = False
723.6952 	EXP 	primerImage: autoDraw = False
723.6952 	EXP 	response: autoDraw = False
723.6952 	EXP 	slider_stud: markerPos = None
723.6952 	EXP 	slider_stud: markerPos = None
723.6952 	EXP 	slider_stud: rating = None
723.6952 	EXP 	slider_stud: markerPos = None
723.6952 	EXP 	slider_stud: markerPos = None
723.6952 	EXP 	slider_stud: rating = None
723.6952 	EXP 	slider_stud: markerPos = 5
723.6952 	EXP 	text_slider: autoDraw = True
723.6952 	EXP 	slider_stud: autoDraw = True
724.2868 	EXP 	slider_stud: markerPos = 4
724.6202 	EXP 	slider_stud: markerPos = 3
726.6889 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
726.6952 	EXP 	text_slider: autoDraw = False
726.6952 	EXP 	slider_stud: autoDraw = False
726.6952 	EXP 	polygon_ISI: autoDraw = True
728.4148 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
728.6198 	EXP 	polygon_ISI: autoDraw = False
728.6198 	EXP 	polygon_ISI: autoDraw = False
728.6198 	EXP 	movie: autoLog = True
728.6198 	EXP 	movie: movie = 'sad_128.2.wmv'
728.6198 	EXP 	movie: size = array([1280.,  720.])
728.6198 	EXP 	movie: ori = 0
728.6198 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
728.6198 	EXP 	polygon: autoDraw = True
728.9366 	EXP 	polygon: autoDraw = False
728.9366 	EXP 	movie: autoDraw = True
730.0783 	EXP 	primerImage: autoDraw = True
730.0950 	EXP 	primerImage: autoDraw = False
732.0699 	EXP 	Set movie finished
732.0783 	EXP 	response: autoDraw = True
733.6280 	EXP 	response: autoDraw = False
733.6280 	EXP 	polygon: autoDraw = False
733.6280 	EXP 	movie: autoDraw = False
733.6280 	EXP 	primerImage: autoDraw = False
733.6280 	EXP 	response: autoDraw = False
733.6280 	EXP 	slider_stud: markerPos = None
733.6280 	EXP 	slider_stud: markerPos = None
733.6280 	EXP 	slider_stud: rating = None
733.6280 	EXP 	slider_stud: markerPos = None
733.6280 	EXP 	slider_stud: markerPos = None
733.6280 	EXP 	slider_stud: rating = None
733.6280 	EXP 	slider_stud: markerPos = 5
733.6280 	EXP 	text_slider: autoDraw = True
733.6280 	EXP 	slider_stud: autoDraw = True
734.8363 	EXP 	slider_stud: markerPos = 4
736.6215 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
736.6281 	EXP 	text_slider: autoDraw = False
736.6281 	EXP 	slider_stud: autoDraw = False
736.6281 	EXP 	polygon_ISI: autoDraw = True
738.3478 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.5696 	EXP 	polygon_ISI: autoDraw = False
738.5696 	EXP 	polygon_ISI: autoDraw = False
738.5696 	EXP 	movie: autoLog = True
738.5696 	EXP 	movie: movie = 'sad_9.5ns.avi'
738.5696 	EXP 	movie: size = array([1280.,  720.])
738.5696 	EXP 	movie: ori = 0
738.5696 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
738.5696 	EXP 	polygon: autoDraw = True
738.8954 	EXP 	polygon: autoDraw = False
738.8954 	EXP 	movie: autoDraw = True
740.0530 	EXP 	primerImage: autoDraw = True
740.0695 	EXP 	primerImage: autoDraw = False
745.7371 	EXP 	Set movie finished
745.7534 	EXP 	response: autoDraw = True
747.3361 	EXP 	response: autoDraw = False
747.3361 	EXP 	polygon: autoDraw = False
747.3361 	EXP 	movie: autoDraw = False
747.3361 	EXP 	primerImage: autoDraw = False
747.3361 	EXP 	response: autoDraw = False
747.3361 	EXP 	slider_stud: markerPos = None
747.3361 	EXP 	slider_stud: markerPos = None
747.3361 	EXP 	slider_stud: rating = None
747.3361 	EXP 	slider_stud: markerPos = None
747.3361 	EXP 	slider_stud: markerPos = None
747.3361 	EXP 	slider_stud: rating = None
747.3361 	EXP 	slider_stud: markerPos = 5
747.3361 	EXP 	text_slider: autoDraw = True
747.3361 	EXP 	slider_stud: autoDraw = True
748.7694 	EXP 	slider_stud: markerPos = 4
749.5611 	EXP 	slider_stud: markerPos = 3
750.3383 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
750.3444 	EXP 	text_slider: autoDraw = False
750.3444 	EXP 	slider_stud: autoDraw = False
750.3444 	EXP 	polygon_ISI: autoDraw = True
751.4473 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.6860 	EXP 	polygon_ISI: autoDraw = False
751.6860 	EXP 	polygon_ISI: autoDraw = False
751.6860 	EXP 	movie: autoLog = True
751.6860 	EXP 	movie: movie = 'happy_12.1ns.avi'
751.6860 	EXP 	movie: size = array([1280.,  720.])
751.6860 	EXP 	movie: ori = 0
751.6860 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
751.6860 	EXP 	polygon: autoDraw = True
752.0025 	EXP 	polygon: autoDraw = False
752.0025 	EXP 	movie: autoDraw = True
753.1616 	EXP 	primerImage: autoDraw = True
753.1859 	EXP 	primerImage: autoDraw = False
760.7440 	EXP 	Set movie finished
760.7523 	EXP 	response: autoDraw = True
762.3023 	EXP 	response: autoDraw = False
762.3023 	EXP 	polygon: autoDraw = False
762.3023 	EXP 	movie: autoDraw = False
762.3023 	EXP 	primerImage: autoDraw = False
762.3023 	EXP 	response: autoDraw = False
762.3023 	EXP 	slider_stud: markerPos = None
762.3023 	EXP 	slider_stud: markerPos = None
762.3023 	EXP 	slider_stud: rating = None
762.3023 	EXP 	slider_stud: markerPos = None
762.3023 	EXP 	slider_stud: markerPos = None
762.3023 	EXP 	slider_stud: rating = None
762.3023 	EXP 	slider_stud: markerPos = 5
762.3023 	EXP 	text_slider: autoDraw = True
762.3023 	EXP 	slider_stud: autoDraw = True
762.8773 	EXP 	slider_stud: markerPos = 4
765.3044 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
765.3106 	EXP 	text_slider: autoDraw = False
765.3106 	EXP 	slider_stud: autoDraw = False
765.3106 	EXP 	polygon_ISI: autoDraw = True
766.6704 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
766.8687 	EXP 	polygon_ISI: autoDraw = False
766.8687 	EXP 	polygon_ISI: autoDraw = False
766.8687 	EXP 	movie: autoLog = True
766.8687 	EXP 	movie: movie = 'happy_56.2ns.avi'
766.8687 	EXP 	movie: size = array([1280.,  720.])
766.8687 	EXP 	movie: ori = 0
766.8687 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
766.8687 	EXP 	polygon: autoDraw = True
767.1855 	EXP 	polygon: autoDraw = False
767.1855 	EXP 	movie: autoDraw = True
768.3853 	EXP 	primerImage: autoDraw = True
768.4019 	EXP 	primerImage: autoDraw = False
773.3436 	EXP 	Set movie finished
773.3520 	EXP 	response: autoDraw = True
774.9102 	EXP 	response: autoDraw = False
774.9102 	EXP 	polygon: autoDraw = False
774.9102 	EXP 	movie: autoDraw = False
774.9102 	EXP 	primerImage: autoDraw = False
774.9102 	EXP 	response: autoDraw = False
774.9102 	EXP 	slider_stud: markerPos = None
774.9102 	EXP 	slider_stud: markerPos = None
774.9102 	EXP 	slider_stud: rating = None
774.9102 	EXP 	slider_stud: markerPos = None
774.9102 	EXP 	slider_stud: markerPos = None
774.9102 	EXP 	slider_stud: rating = None
774.9102 	EXP 	slider_stud: markerPos = 5
774.9102 	EXP 	text_slider: autoDraw = True
774.9102 	EXP 	slider_stud: autoDraw = True
775.4018 	EXP 	slider_stud: markerPos = 6
