0.3275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
651.0192 	EXP 	slider_stud: rating = None
651.0192 	EXP 	slider_stud: markerPos = 5
651.0192 	EXP 	text_slider: autoDraw = True
651.0192 	EXP 	slider_stud: autoDraw = True
651.3195 	EXP 	slider_stud: markerPos = 6
651.7442 	EXP 	slider_stud: markerPos = 7
654.0118 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
654.0192 	EXP 	text_slider: autoDraw = False
654.0192 	EXP 	slider_stud: autoDraw = False
654.0192 	EXP 	polygon_ISI: autoDraw = True
655.4127 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
655.6357 	EXP 	polygon_ISI: autoDraw = False
655.6357 	EXP 	polygon_ISI: autoDraw = False
655.6357 	EXP 	movie: autoLog = True
655.6357 	EXP 	movie: movie = 'happy_24.2ns.avi'
655.6357 	EXP 	movie: size = array([1280.,  720.])
655.6357 	EXP 	movie: ori = 0
655.6357 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
655.6357 	EXP 	polygon: autoDraw = True
655.9524 	EXP 	polygon: autoDraw = False
655.9524 	EXP 	movie: autoDraw = True
657.0776 	EXP 	primerImage: autoDraw = True
657.0941 	EXP 	primerImage: autoDraw = False
660.8023 	EXP 	Set movie finished
660.8106 	EXP 	response: autoDraw = True
662.3605 	EXP 	response: autoDraw = False
662.3605 	EXP 	polygon: autoDraw = False
662.3605 	EXP 	movie: autoDraw = False
662.3605 	EXP 	primerImage: autoDraw = False
662.3605 	EXP 	response: autoDraw = False
662.3605 	EXP 	slider_stud: markerPos = None
662.3605 	EXP 	slider_stud: markerPos = None
662.3605 	EXP 	slider_stud: rating = None
662.3605 	EXP 	slider_stud: markerPos = None
662.3605 	EXP 	slider_stud: markerPos = None
662.3605 	EXP 	slider_stud: rating = None
662.3605 	EXP 	slider_stud: markerPos = 5
662.3605 	EXP 	text_slider: autoDraw = True
662.3605 	EXP 	slider_stud: autoDraw = True
665.3730 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
665.3770 	EXP 	text_slider: autoDraw = False
665.3770 	EXP 	slider_stud: autoDraw = False
665.3770 	EXP 	polygon_ISI: autoDraw = True
667.1286 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
667.3520 	EXP 	polygon_ISI: autoDraw = False
667.3520 	EXP 	polygon_ISI: autoDraw = False
667.3520 	EXP 	movie: autoLog = True
667.3520 	EXP 	movie: movie = 'happy_61.2ns.avi'
667.3520 	EXP 	movie: size = array([1280.,  720.])
667.3520 	EXP 	movie: ori = 0
667.3520 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
667.3520 	EXP 	polygon: autoDraw = True
667.6686 	EXP 	polygon: autoDraw = False
667.6686 	EXP 	movie: autoDraw = True
668.7937 	EXP 	primerImage: autoDraw = True
668.8102 	EXP 	primerImage: autoDraw = False
673.3185 	EXP 	Set movie finished
673.3268 	EXP 	response: autoDraw = True
674.8767 	EXP 	response: autoDraw = False
674.8767 	EXP 	polygon: autoDraw = False
674.8767 	EXP 	movie: autoDraw = False
674.8767 	EXP 	primerImage: autoDraw = False
674.8767 	EXP 	response: autoDraw = False
674.8767 	EXP 	slider_stud: markerPos = None
674.8767 	EXP 	slider_stud: markerPos = None
674.8767 	EXP 	slider_stud: rating = None
674.8767 	EXP 	slider_stud: markerPos = None
674.8767 	EXP 	slider_stud: markerPos = None
674.8767 	EXP 	slider_stud: rating = None
674.8767 	EXP 	slider_stud: markerPos = 5
674.8767 	EXP 	text_slider: autoDraw = True
674.8767 	EXP 	slider_stud: autoDraw = True
675.1351 	EXP 	slider_stud: markerPos = 6
675.5018 	EXP 	slider_stud: markerPos = 7
677.8693 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
677.8766 	EXP 	text_slider: autoDraw = False
677.8766 	EXP 	slider_stud: autoDraw = False
677.8766 	EXP 	polygon_ISI: autoDraw = True
679.1538 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
679.3849 	EXP 	polygon_ISI: autoDraw = False
679.3849 	EXP 	polygon_ISI: autoDraw = False
679.3849 	EXP 	movie: autoLog = True
679.3849 	EXP 	movie: movie = 'sad_2.4ns.avi'
679.3849 	EXP 	movie: size = array([1280.,  720.])
679.3849 	EXP 	movie: ori = 0
679.3849 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
679.3849 	EXP 	polygon: autoDraw = True
679.7016 	EXP 	polygon: autoDraw = False
679.7016 	EXP 	movie: autoDraw = True
680.8268 	EXP 	primerImage: autoDraw = True
680.8435 	EXP 	primerImage: autoDraw = False
688.7930 	EXP 	Set movie finished
688.8014 	EXP 	response: autoDraw = True
690.3513 	EXP 	response: autoDraw = False
690.3513 	EXP 	polygon: autoDraw = False
690.3513 	EXP 	movie: autoDraw = False
690.3513 	EXP 	primerImage: autoDraw = False
690.3513 	EXP 	response: autoDraw = False
690.3513 	EXP 	slider_stud: markerPos = None
690.3513 	EXP 	slider_stud: markerPos = None
690.3513 	EXP 	slider_stud: rating = None
690.3513 	EXP 	slider_stud: markerPos = None
690.3513 	EXP 	slider_stud: markerPos = None
690.3513 	EXP 	slider_stud: rating = None
690.3513 	EXP 	slider_stud: markerPos = 5
690.3513 	EXP 	text_slider: autoDraw = True
690.3513 	EXP 	slider_stud: autoDraw = True
690.6846 	EXP 	slider_stud: markerPos = 4
691.1096 	EXP 	slider_stud: markerPos = 3
693.3438 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
693.3512 	EXP 	text_slider: autoDraw = False
693.3512 	EXP 	slider_stud: autoDraw = False
693.3512 	EXP 	polygon_ISI: autoDraw = True
695.1032 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.3763 	EXP 	polygon_ISI: autoDraw = False
695.3763 	EXP 	polygon_ISI: autoDraw = False
695.3763 	EXP 	movie: autoLog = True
695.3763 	EXP 	movie: movie = 'happy_1.2ns.avi'
695.3763 	EXP 	movie: size = array([1280.,  720.])
695.3763 	EXP 	movie: ori = 0
695.3763 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
695.3763 	EXP 	polygon: autoDraw = True
695.6928 	EXP 	polygon: autoDraw = False
695.6928 	EXP 	movie: autoDraw = True
696.8180 	EXP 	primerImage: autoDraw = True
696.8344 	EXP 	primerImage: autoDraw = False
709.6091 	EXP 	Set movie finished
709.6173 	EXP 	response: autoDraw = True
711.1673 	EXP 	response: autoDraw = False
711.1673 	EXP 	polygon: autoDraw = False
711.1673 	EXP 	movie: autoDraw = False
711.1673 	EXP 	primerImage: autoDraw = False
711.1673 	EXP 	response: autoDraw = False
711.1673 	EXP 	slider_stud: markerPos = None
711.1673 	EXP 	slider_stud: markerPos = None
711.1673 	EXP 	slider_stud: rating = None
711.1673 	EXP 	slider_stud: markerPos = None
711.1673 	EXP 	slider_stud: markerPos = None
711.1673 	EXP 	slider_stud: rating = None
711.1673 	EXP 	slider_stud: markerPos = 5
711.1673 	EXP 	text_slider: autoDraw = True
711.1673 	EXP 	slider_stud: autoDraw = True
711.9589 	EXP 	slider_stud: markerPos = 6
713.5339 	EXP 	slider_stud: markerPos = 7
714.1598 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
714.1672 	EXP 	text_slider: autoDraw = False
714.1672 	EXP 	slider_stud: autoDraw = False
714.1672 	EXP 	polygon_ISI: autoDraw = True
715.6030 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.8170 	EXP 	polygon_ISI: autoDraw = False
715.8170 	EXP 	polygon_ISI: autoDraw = False
715.8170 	EXP 	movie: autoLog = True
715.8170 	EXP 	movie: movie = 'happy_52.2ns.avi'
715.8170 	EXP 	movie: size = array([1280.,  720.])
715.8170 	EXP 	movie: ori = 0
715.8170 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
715.8170 	EXP 	polygon: autoDraw = True
716.1338 	EXP 	polygon: autoDraw = False
716.1338 	EXP 	movie: autoDraw = True
717.2590 	EXP 	primerImage: autoDraw = True
717.2755 	EXP 	primerImage: autoDraw = False
720.8086 	EXP 	Set movie finished
720.8170 	EXP 	response: autoDraw = True
722.3671 	EXP 	response: autoDraw = False
722.3671 	EXP 	polygon: autoDraw = False
722.3671 	EXP 	movie: autoDraw = False
722.3671 	EXP 	primerImage: autoDraw = False
722.3671 	EXP 	response: autoDraw = False
722.3671 	EXP 	slider_stud: markerPos = None
722.3671 	EXP 	slider_stud: markerPos = None
722.3671 	EXP 	slider_stud: rating = None
722.3671 	EXP 	slider_stud: markerPos = None
722.3671 	EXP 	slider_stud: markerPos = None
722.3671 	EXP 	slider_stud: rating = None
722.3671 	EXP 	slider_stud: markerPos = 5
722.3671 	EXP 	text_slider: autoDraw = True
722.3671 	EXP 	slider_stud: autoDraw = True
723.9004 	EXP 	slider_stud: markerPos = 6
724.6920 	EXP 	slider_stud: markerPos = 7
725.3334 	EXP 	slider_stud: markerPos = 8
725.3594 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
725.3668 	EXP 	text_slider: autoDraw = False
725.3668 	EXP 	slider_stud: autoDraw = False
725.3668 	EXP 	polygon_ISI: autoDraw = True
726.8773 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
727.1501 	EXP 	polygon_ISI: autoDraw = False
727.1501 	EXP 	polygon_ISI: autoDraw = False
727.1501 	EXP 	movie: autoLog = True
727.1501 	EXP 	movie: movie = 'happy_61.1ns.avi'
727.1501 	EXP 	movie: size = array([1280.,  720.])
727.1501 	EXP 	movie: ori = 0
727.1501 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
727.1501 	EXP 	polygon: autoDraw = True
727.4666 	EXP 	polygon: autoDraw = False
727.4666 	EXP 	movie: autoDraw = True
728.5917 	EXP 	primerImage: autoDraw = True
728.6084 	EXP 	primerImage: autoDraw = False
735.9831 	EXP 	Set movie finished
735.9914 	EXP 	response: autoDraw = True
737.5414 	EXP 	response: autoDraw = False
737.5414 	EXP 	polygon: autoDraw = False
737.5414 	EXP 	movie: autoDraw = False
737.5414 	EXP 	primerImage: autoDraw = False
737.5414 	EXP 	response: autoDraw = False
737.5414 	EXP 	slider_stud: markerPos = None
737.5414 	EXP 	slider_stud: markerPos = None
737.5414 	EXP 	slider_stud: rating = None
737.5414 	EXP 	slider_stud: markerPos = None
737.5414 	EXP 	slider_stud: markerPos = None
737.5414 	EXP 	slider_stud: rating = None
737.5414 	EXP 	slider_stud: markerPos = 5
737.5414 	EXP 	text_slider: autoDraw = True
737.5414 	EXP 	slider_stud: autoDraw = True
737.8416 	EXP 	slider_stud: markerPos = 6
738.1832 	EXP 	slider_stud: markerPos = 7
740.5339 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
740.5413 	EXP 	text_slider: autoDraw = False
740.5413 	EXP 	slider_stud: autoDraw = False
740.5413 	EXP 	polygon_ISI: autoDraw = True
742.1933 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.4079 	EXP 	polygon_ISI: autoDraw = False
742.4079 	EXP 	polygon_ISI: autoDraw = False
742.4079 	EXP 	movie: autoLog = True
742.4079 	EXP 	movie: movie = 'sad_133.1.wmv'
742.4079 	EXP 	movie: size = array([1280.,  720.])
742.4079 	EXP 	movie: ori = 0
742.4079 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
742.4079 	EXP 	polygon: autoDraw = True
742.7246 	EXP 	polygon: autoDraw = False
742.7246 	EXP 	movie: autoDraw = True
743.8498 	EXP 	primerImage: autoDraw = True
743.8663 	EXP 	primerImage: autoDraw = False
745.8496 	EXP 	Set movie finished
745.8579 	EXP 	response: autoDraw = True
747.4078 	EXP 	response: autoDraw = False
747.4078 	EXP 	polygon: autoDraw = False
747.4078 	EXP 	movie: autoDraw = False
747.4078 	EXP 	primerImage: autoDraw = False
747.4078 	EXP 	response: autoDraw = False
747.4078 	EXP 	slider_stud: markerPos = None
747.4078 	EXP 	slider_stud: markerPos = None
747.4078 	EXP 	slider_stud: rating = None
747.4078 	EXP 	slider_stud: markerPos = None
747.4078 	EXP 	slider_stud: markerPos = None
747.4078 	EXP 	slider_stud: rating = None
747.4078 	EXP 	slider_stud: markerPos = 5
747.4078 	EXP 	text_slider: autoDraw = True
747.4078 	EXP 	slider_stud: autoDraw = True
747.7244 	EXP 	slider_stud: markerPos = 4
748.0828 	EXP 	slider_stud: markerPos = 3
750.4003 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
750.4076 	EXP 	text_slider: autoDraw = False
750.4076 	EXP 	slider_stud: autoDraw = False
750.4076 	EXP 	polygon_ISI: autoDraw = True
752.1266 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
752.3409 	EXP 	polygon_ISI: autoDraw = False
752.3409 	EXP 	polygon_ISI: autoDraw = False
752.3409 	EXP 	movie: autoLog = True
752.3409 	EXP 	movie: movie = 'sad_128.2.wmv'
752.3409 	EXP 	movie: size = array([1280.,  720.])
752.3409 	EXP 	movie: ori = 0
752.3409 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
752.3409 	EXP 	polygon: autoDraw = True
752.6575 	EXP 	polygon: autoDraw = False
752.6575 	EXP 	movie: autoDraw = True
753.7828 	EXP 	primerImage: autoDraw = True
753.7993 	EXP 	primerImage: autoDraw = False
755.7825 	EXP 	Set movie finished
755.7908 	EXP 	response: autoDraw = True
757.3408 	EXP 	response: autoDraw = False
757.3408 	EXP 	polygon: autoDraw = False
757.3408 	EXP 	movie: autoDraw = False
757.3408 	EXP 	primerImage: autoDraw = False
757.3408 	EXP 	response: autoDraw = False
757.3408 	EXP 	slider_stud: markerPos = None
757.3408 	EXP 	slider_stud: markerPos = None
757.3408 	EXP 	slider_stud: rating = None
757.3408 	EXP 	slider_stud: markerPos = None
757.3408 	EXP 	slider_stud: markerPos = None
757.3408 	EXP 	slider_stud: rating = None
757.3408 	EXP 	slider_stud: markerPos = 5
757.3408 	EXP 	text_slider: autoDraw = True
757.3408 	EXP 	slider_stud: autoDraw = True
757.6407 	EXP 	slider_stud: markerPos = 4
760.3333 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
760.3406 	EXP 	text_slider: autoDraw = False
760.3406 	EXP 	slider_stud: autoDraw = False
760.3406 	EXP 	polygon_ISI: autoDraw = True
762.0600 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.2656 	EXP 	polygon_ISI: autoDraw = False
762.2656 	EXP 	polygon_ISI: autoDraw = False
762.2656 	EXP 	movie: autoLog = True
762.2656 	EXP 	movie: movie = 'sad_9.5ns.avi'
762.2656 	EXP 	movie: size = array([1280.,  720.])
762.2656 	EXP 	movie: ori = 0
762.2656 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
762.2656 	EXP 	polygon: autoDraw = True
762.5823 	EXP 	polygon: autoDraw = False
762.5823 	EXP 	movie: autoDraw = True
763.7073 	EXP 	primerImage: autoDraw = True
763.7239 	EXP 	primerImage: autoDraw = False
769.4320 	EXP 	Set movie finished
769.4404 	EXP 	response: autoDraw = True
770.9903 	EXP 	response: autoDraw = False
770.9903 	EXP 	polygon: autoDraw = False
770.9903 	EXP 	movie: autoDraw = False
770.9903 	EXP 	primerImage: autoDraw = False
770.9903 	EXP 	response: autoDraw = False
770.9903 	EXP 	slider_stud: markerPos = None
770.9903 	EXP 	slider_stud: markerPos = None
770.9903 	EXP 	slider_stud: rating = None
770.9903 	EXP 	slider_stud: markerPos = None
770.9903 	EXP 	slider_stud: markerPos = None
770.9903 	EXP 	slider_stud: rating = None
770.9903 	EXP 	slider_stud: markerPos = 5
770.9903 	EXP 	text_slider: autoDraw = True
770.9903 	EXP 	slider_stud: autoDraw = True
772.0902 	EXP 	slider_stud: markerPos = 4
772.4902 	EXP 	slider_stud: markerPos = 3
773.2070 	EXP 	slider_stud: markerPos = 2
773.9829 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
773.9902 	EXP 	text_slider: autoDraw = False
773.9902 	EXP 	slider_stud: autoDraw = False
773.9902 	EXP 	polygon_ISI: autoDraw = True
775.0919 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
775.3317 	EXP 	polygon_ISI: autoDraw = False
775.3317 	EXP 	polygon_ISI: autoDraw = False
775.3317 	EXP 	movie: autoLog = True
775.3317 	EXP 	movie: movie = 'happy_12.1ns.avi'
775.3317 	EXP 	movie: size = array([1280.,  720.])
775.3317 	EXP 	movie: ori = 0
775.3317 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
775.3317 	EXP 	polygon: autoDraw = True
775.6485 	EXP 	polygon: autoDraw = False
775.6485 	EXP 	movie: autoDraw = True
776.7651 	EXP 	primerImage: autoDraw = True
776.7819 	EXP 	primerImage: autoDraw = False
784.3898 	EXP 	Set movie finished
784.3982 	EXP 	response: autoDraw = True
785.9482 	EXP 	response: autoDraw = False
785.9482 	EXP 	polygon: autoDraw = False
785.9482 	EXP 	movie: autoDraw = False
785.9482 	EXP 	primerImage: autoDraw = False
785.9482 	EXP 	response: autoDraw = False
785.9482 	EXP 	slider_stud: markerPos = None
785.9482 	EXP 	slider_stud: markerPos = None
785.9482 	EXP 	slider_stud: rating = None
785.9482 	EXP 	slider_stud: markerPos = None
785.9482 	EXP 	slider_stud: markerPos = None
785.9482 	EXP 	slider_stud: rating = None
785.9482 	EXP 	slider_stud: markerPos = 5
785.9482 	EXP 	text_slider: autoDraw = True
785.9482 	EXP 	slider_stud: autoDraw = True
786.2898 	EXP 	slider_stud: markerPos = 6
787.5481 	EXP 	slider_stud: markerPos = 7
788.9407 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
788.9480 	EXP 	text_slider: autoDraw = False
788.9480 	EXP 	slider_stud: autoDraw = False
788.9480 	EXP 	polygon_ISI: autoDraw = True
790.3080 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
790.5229 	EXP 	polygon_ISI: autoDraw = False
790.5229 	EXP 	polygon_ISI: autoDraw = False
790.5229 	EXP 	movie: autoLog = True
790.5229 	EXP 	movie: movie = 'happy_56.2ns.avi'
790.5229 	EXP 	movie: size = array([1280.,  720.])
790.5229 	EXP 	movie: ori = 0
790.5229 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
790.5229 	EXP 	polygon: autoDraw = True
790.8397 	EXP 	polygon: autoDraw = False
790.8397 	EXP 	movie: autoDraw = True
791.9647 	EXP 	primerImage: autoDraw = True
791.9814 	EXP 	primerImage: autoDraw = False
796.9894 	EXP 	Set movie finished
796.9979 	EXP 	response: autoDraw = True
798.5478 	EXP 	response: autoDraw = False
798.5478 	EXP 	polygon: autoDraw = False
798.5478 	EXP 	movie: autoDraw = False
798.5478 	EXP 	primerImage: autoDraw = False
798.5478 	EXP 	response: autoDraw = False
798.5478 	EXP 	slider_stud: markerPos = None
798.5478 	EXP 	slider_stud: markerPos = None
798.5478 	EXP 	slider_stud: rating = None
798.5478 	EXP 	slider_stud: markerPos = None
798.5478 	EXP 	slider_stud: markerPos = None
798.5478 	EXP 	slider_stud: rating = None
798.5478 	EXP 	slider_stud: markerPos = 5
798.5478 	EXP 	text_slider: autoDraw = True
798.5478 	EXP 	slider_stud: autoDraw = True
798.8478 	EXP 	slider_stud: markerPos = 6
801.5477 	EXP 	text_slider: autoDraw = False
801.5477 	EXP 	slider_stud: autoDraw = False
801.5477 	EXP 	text_ende: autoDraw = True
811.5475 	EXP 	text_ende: autoDraw = False
