0.3116 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
627.8135 	EXP 	slider_stud: autoDraw = False
627.8135 	EXP 	polygon_ISI: autoDraw = True
629.2077 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
629.4301 	EXP 	polygon_ISI: autoDraw = False
629.4301 	EXP 	polygon_ISI: autoDraw = False
629.4301 	EXP 	movie: autoLog = True
629.4301 	EXP 	movie: movie = 'happy_24.2ns.avi'
629.4301 	EXP 	movie: size = array([1280.,  720.])
629.4301 	EXP 	movie: ori = 0
629.4301 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
629.4301 	EXP 	polygon: autoDraw = True
629.7467 	EXP 	polygon: autoDraw = False
629.7467 	EXP 	movie: autoDraw = True
630.9301 	EXP 	primerImage: autoDraw = True
630.9467 	EXP 	primerImage: autoDraw = False
634.5967 	EXP 	Set movie finished
634.6049 	EXP 	response: autoDraw = True
636.1549 	EXP 	response: autoDraw = False
636.1549 	EXP 	polygon: autoDraw = False
636.1549 	EXP 	movie: autoDraw = False
636.1549 	EXP 	primerImage: autoDraw = False
636.1549 	EXP 	response: autoDraw = False
636.1549 	EXP 	slider_stud: markerPos = None
636.1549 	EXP 	slider_stud: markerPos = None
636.1549 	EXP 	slider_stud: rating = None
636.1549 	EXP 	slider_stud: markerPos = None
636.1549 	EXP 	slider_stud: markerPos = None
636.1549 	EXP 	slider_stud: rating = None
636.1549 	EXP 	slider_stud: markerPos = 5
636.1549 	EXP 	text_slider: autoDraw = True
636.1549 	EXP 	slider_stud: autoDraw = True
637.7382 	EXP 	slider_stud: markerPos = 4
639.1558 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
639.1632 	EXP 	text_slider: autoDraw = False
639.1632 	EXP 	slider_stud: autoDraw = False
639.1632 	EXP 	polygon_ISI: autoDraw = True
640.9159 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
641.1631 	EXP 	polygon_ISI: autoDraw = False
641.1631 	EXP 	polygon_ISI: autoDraw = False
641.1631 	EXP 	movie: autoLog = True
641.1631 	EXP 	movie: movie = 'happy_61.2ns.avi'
641.1631 	EXP 	movie: size = array([1280.,  720.])
641.1631 	EXP 	movie: ori = 0
641.1631 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
641.1631 	EXP 	polygon: autoDraw = True
641.4793 	EXP 	polygon: autoDraw = False
641.4793 	EXP 	movie: autoDraw = True
642.6546 	EXP 	primerImage: autoDraw = True
642.6714 	EXP 	primerImage: autoDraw = False
647.1296 	EXP 	Set movie finished
647.1379 	EXP 	response: autoDraw = True
648.6878 	EXP 	response: autoDraw = False
648.6878 	EXP 	polygon: autoDraw = False
648.6878 	EXP 	movie: autoDraw = False
648.6878 	EXP 	primerImage: autoDraw = False
648.6878 	EXP 	response: autoDraw = False
648.6878 	EXP 	slider_stud: markerPos = None
648.6878 	EXP 	slider_stud: markerPos = None
648.6878 	EXP 	slider_stud: rating = None
648.6878 	EXP 	slider_stud: markerPos = None
648.6878 	EXP 	slider_stud: markerPos = None
648.6878 	EXP 	slider_stud: rating = None
648.6878 	EXP 	slider_stud: markerPos = 5
648.6878 	EXP 	text_slider: autoDraw = True
648.6878 	EXP 	slider_stud: autoDraw = True
651.7093 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
651.7211 	EXP 	text_slider: autoDraw = False
651.7211 	EXP 	slider_stud: autoDraw = False
651.7211 	EXP 	polygon_ISI: autoDraw = True
652.9988 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.2461 	EXP 	polygon_ISI: autoDraw = False
653.2461 	EXP 	polygon_ISI: autoDraw = False
653.2461 	EXP 	movie: autoLog = True
653.2461 	EXP 	movie: movie = 'sad_2.4ns.avi'
653.2461 	EXP 	movie: size = array([1280.,  720.])
653.2461 	EXP 	movie: ori = 0
653.2461 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
653.2461 	EXP 	polygon: autoDraw = True
653.5710 	EXP 	polygon: autoDraw = False
653.5710 	EXP 	movie: autoDraw = True
654.7227 	EXP 	primerImage: autoDraw = True
654.7387 	EXP 	primerImage: autoDraw = False
662.6541 	EXP 	Set movie finished
662.6624 	EXP 	response: autoDraw = True
664.2123 	EXP 	response: autoDraw = False
664.2123 	EXP 	polygon: autoDraw = False
664.2123 	EXP 	movie: autoDraw = False
664.2123 	EXP 	primerImage: autoDraw = False
664.2123 	EXP 	response: autoDraw = False
664.2123 	EXP 	slider_stud: markerPos = None
664.2123 	EXP 	slider_stud: markerPos = None
664.2123 	EXP 	slider_stud: rating = None
664.2123 	EXP 	slider_stud: markerPos = None
664.2123 	EXP 	slider_stud: markerPos = None
664.2123 	EXP 	slider_stud: rating = None
664.2123 	EXP 	slider_stud: markerPos = 5
664.2123 	EXP 	text_slider: autoDraw = True
664.2123 	EXP 	slider_stud: autoDraw = True
666.7706 	EXP 	slider_stud: markerPos = 4
667.2062 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
667.2127 	EXP 	text_slider: autoDraw = False
667.2127 	EXP 	slider_stud: autoDraw = False
667.2127 	EXP 	polygon_ISI: autoDraw = True
668.9651 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
669.2622 	EXP 	polygon_ISI: autoDraw = False
669.2622 	EXP 	polygon_ISI: autoDraw = False
669.2622 	EXP 	movie: autoLog = True
669.2622 	EXP 	movie: movie = 'happy_1.2ns.avi'
669.2622 	EXP 	movie: size = array([1280.,  720.])
669.2622 	EXP 	movie: ori = 0
669.2622 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
669.2622 	EXP 	polygon: autoDraw = True
669.5787 	EXP 	polygon: autoDraw = False
669.5787 	EXP 	movie: autoDraw = True
670.7372 	EXP 	primerImage: autoDraw = True
670.7540 	EXP 	primerImage: autoDraw = False
683.4967 	EXP 	Set movie finished
683.5129 	EXP 	response: autoDraw = True
685.0784 	EXP 	response: autoDraw = False
685.0784 	EXP 	polygon: autoDraw = False
685.0784 	EXP 	movie: autoDraw = False
685.0784 	EXP 	primerImage: autoDraw = False
685.0784 	EXP 	response: autoDraw = False
685.0784 	EXP 	slider_stud: markerPos = None
685.0784 	EXP 	slider_stud: markerPos = None
685.0784 	EXP 	slider_stud: rating = None
685.0784 	EXP 	slider_stud: markerPos = None
685.0784 	EXP 	slider_stud: markerPos = None
685.0784 	EXP 	slider_stud: rating = None
685.0784 	EXP 	slider_stud: markerPos = 5
685.0784 	EXP 	text_slider: autoDraw = True
685.0784 	EXP 	slider_stud: autoDraw = True
688.0906 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
688.0949 	EXP 	text_slider: autoDraw = False
688.0949 	EXP 	slider_stud: autoDraw = False
688.0949 	EXP 	polygon_ISI: autoDraw = True
689.5302 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
689.7364 	EXP 	polygon_ISI: autoDraw = False
689.7364 	EXP 	polygon_ISI: autoDraw = False
689.7364 	EXP 	movie: autoLog = True
689.7364 	EXP 	movie: movie = 'happy_52.2ns.avi'
689.7364 	EXP 	movie: size = array([1280.,  720.])
689.7364 	EXP 	movie: ori = 0
689.7364 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
689.7364 	EXP 	polygon: autoDraw = True
690.0617 	EXP 	polygon: autoDraw = False
690.0617 	EXP 	movie: autoDraw = True
691.2116 	EXP 	primerImage: autoDraw = True
691.2282 	EXP 	primerImage: autoDraw = False
694.7282 	EXP 	Set movie finished
694.7365 	EXP 	response: autoDraw = True
696.4864 	EXP 	response: autoDraw = False
696.4864 	EXP 	polygon: autoDraw = False
696.4864 	EXP 	movie: autoDraw = False
696.4864 	EXP 	primerImage: autoDraw = False
696.4864 	EXP 	response: autoDraw = False
696.4864 	EXP 	slider_stud: markerPos = None
696.4864 	EXP 	slider_stud: markerPos = None
696.4864 	EXP 	slider_stud: rating = None
696.4864 	EXP 	slider_stud: markerPos = None
696.4864 	EXP 	slider_stud: markerPos = None
696.4864 	EXP 	slider_stud: rating = None
696.4864 	EXP 	slider_stud: markerPos = 5
696.4864 	EXP 	text_slider: autoDraw = True
696.4864 	EXP 	slider_stud: autoDraw = True
698.5113 	EXP 	slider_stud: markerPos = 4
699.4874 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
699.4946 	EXP 	text_slider: autoDraw = False
699.4946 	EXP 	slider_stud: autoDraw = False
699.4946 	EXP 	polygon_ISI: autoDraw = True
701.0059 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.2778 	EXP 	polygon_ISI: autoDraw = False
701.2778 	EXP 	polygon_ISI: autoDraw = False
701.2778 	EXP 	movie: autoLog = True
701.2778 	EXP 	movie: movie = 'happy_61.1ns.avi'
701.2778 	EXP 	movie: size = array([1280.,  720.])
701.2778 	EXP 	movie: ori = 0
701.2778 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
701.2778 	EXP 	polygon: autoDraw = True
701.5945 	EXP 	polygon: autoDraw = False
701.5945 	EXP 	movie: autoDraw = True
702.7360 	EXP 	primerImage: autoDraw = True
702.7527 	EXP 	primerImage: autoDraw = False
710.1109 	EXP 	Set movie finished
710.1193 	EXP 	response: autoDraw = True
711.6692 	EXP 	response: autoDraw = False
711.6692 	EXP 	polygon: autoDraw = False
711.6692 	EXP 	movie: autoDraw = False
711.6692 	EXP 	primerImage: autoDraw = False
711.6692 	EXP 	response: autoDraw = False
711.6692 	EXP 	slider_stud: markerPos = None
711.6692 	EXP 	slider_stud: markerPos = None
711.6692 	EXP 	slider_stud: rating = None
711.6692 	EXP 	slider_stud: markerPos = None
711.6692 	EXP 	slider_stud: markerPos = None
711.6692 	EXP 	slider_stud: rating = None
711.6692 	EXP 	slider_stud: markerPos = 5
711.6692 	EXP 	text_slider: autoDraw = True
711.6692 	EXP 	slider_stud: autoDraw = True
713.4359 	EXP 	slider_stud: markerPos = 4
714.6631 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
714.6695 	EXP 	text_slider: autoDraw = False
714.6695 	EXP 	slider_stud: autoDraw = False
714.6695 	EXP 	polygon_ISI: autoDraw = True
716.3221 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.5606 	EXP 	polygon_ISI: autoDraw = False
716.5606 	EXP 	polygon_ISI: autoDraw = False
716.5606 	EXP 	movie: autoLog = True
716.5606 	EXP 	movie: movie = 'sad_133.1.wmv'
716.5606 	EXP 	movie: size = array([1280.,  720.])
716.5606 	EXP 	movie: ori = 0
716.5606 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
716.5606 	EXP 	polygon: autoDraw = True
716.8936 	EXP 	polygon: autoDraw = False
716.8936 	EXP 	movie: autoDraw = True
718.0274 	EXP 	primerImage: autoDraw = True
718.0441 	EXP 	primerImage: autoDraw = False
720.0190 	EXP 	Set movie finished
720.0272 	EXP 	response: autoDraw = True
721.5772 	EXP 	response: autoDraw = False
721.5772 	EXP 	polygon: autoDraw = False
721.5772 	EXP 	movie: autoDraw = False
721.5772 	EXP 	primerImage: autoDraw = False
721.5772 	EXP 	response: autoDraw = False
721.5772 	EXP 	slider_stud: markerPos = None
721.5772 	EXP 	slider_stud: markerPos = None
721.5772 	EXP 	slider_stud: rating = None
721.5772 	EXP 	slider_stud: markerPos = None
721.5772 	EXP 	slider_stud: markerPos = None
721.5772 	EXP 	slider_stud: rating = None
721.5772 	EXP 	slider_stud: markerPos = 5
721.5772 	EXP 	text_slider: autoDraw = True
721.5772 	EXP 	slider_stud: autoDraw = True
722.0106 	EXP 	slider_stud: markerPos = 4
722.4856 	EXP 	slider_stud: markerPos = 3
722.7439 	EXP 	slider_stud: markerPos = 2
724.5795 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
724.5859 	EXP 	text_slider: autoDraw = False
724.5859 	EXP 	slider_stud: autoDraw = False
724.5859 	EXP 	polygon_ISI: autoDraw = True
726.3053 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
726.5188 	EXP 	polygon_ISI: autoDraw = False
726.5188 	EXP 	polygon_ISI: autoDraw = False
726.5188 	EXP 	movie: autoLog = True
726.5188 	EXP 	movie: movie = 'sad_128.2.wmv'
726.5188 	EXP 	movie: size = array([1280.,  720.])
726.5188 	EXP 	movie: ori = 0
726.5188 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
726.5188 	EXP 	polygon: autoDraw = True
726.8522 	EXP 	polygon: autoDraw = False
726.8522 	EXP 	movie: autoDraw = True
727.9852 	EXP 	primerImage: autoDraw = True
728.0020 	EXP 	primerImage: autoDraw = False
729.9687 	EXP 	Set movie finished
729.9770 	EXP 	response: autoDraw = True
731.5269 	EXP 	response: autoDraw = False
731.5269 	EXP 	polygon: autoDraw = False
731.5269 	EXP 	movie: autoDraw = False
731.5269 	EXP 	primerImage: autoDraw = False
731.5269 	EXP 	response: autoDraw = False
731.5269 	EXP 	slider_stud: markerPos = None
731.5269 	EXP 	slider_stud: markerPos = None
731.5269 	EXP 	slider_stud: rating = None
731.5269 	EXP 	slider_stud: markerPos = None
731.5269 	EXP 	slider_stud: markerPos = None
731.5269 	EXP 	slider_stud: rating = None
731.5269 	EXP 	slider_stud: markerPos = 5
731.5269 	EXP 	text_slider: autoDraw = True
731.5269 	EXP 	slider_stud: autoDraw = True
732.6186 	EXP 	slider_stud: markerPos = 4
732.8853 	EXP 	slider_stud: markerPos = 3
733.1352 	EXP 	slider_stud: markerPos = 2
734.5210 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
734.5273 	EXP 	text_slider: autoDraw = False
734.5273 	EXP 	slider_stud: autoDraw = False
734.5273 	EXP 	polygon_ISI: autoDraw = True
736.2467 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.4768 	EXP 	polygon_ISI: autoDraw = False
736.4768 	EXP 	polygon_ISI: autoDraw = False
736.4768 	EXP 	movie: autoLog = True
736.4768 	EXP 	movie: movie = 'sad_9.5ns.avi'
736.4768 	EXP 	movie: size = array([1280.,  720.])
736.4768 	EXP 	movie: ori = 0
736.4768 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
736.4768 	EXP 	polygon: autoDraw = True
736.8018 	EXP 	polygon: autoDraw = False
736.8018 	EXP 	movie: autoDraw = True
737.9686 	EXP 	primerImage: autoDraw = True
737.9851 	EXP 	primerImage: autoDraw = False
743.6433 	EXP 	Set movie finished
743.6516 	EXP 	response: autoDraw = True
745.2015 	EXP 	response: autoDraw = False
745.2015 	EXP 	polygon: autoDraw = False
745.2015 	EXP 	movie: autoDraw = False
745.2015 	EXP 	primerImage: autoDraw = False
745.2015 	EXP 	response: autoDraw = False
745.2015 	EXP 	slider_stud: markerPos = None
745.2015 	EXP 	slider_stud: markerPos = None
745.2015 	EXP 	slider_stud: rating = None
745.2015 	EXP 	slider_stud: markerPos = None
745.2015 	EXP 	slider_stud: markerPos = None
745.2015 	EXP 	slider_stud: rating = None
745.2015 	EXP 	slider_stud: markerPos = 5
745.2015 	EXP 	text_slider: autoDraw = True
745.2015 	EXP 	slider_stud: autoDraw = True
745.6681 	EXP 	slider_stud: markerPos = 4
745.9099 	EXP 	slider_stud: markerPos = 3
748.1956 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
748.2019 	EXP 	text_slider: autoDraw = False
748.2019 	EXP 	slider_stud: autoDraw = False
748.2019 	EXP 	polygon_ISI: autoDraw = True
749.3046 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.5515 	EXP 	polygon_ISI: autoDraw = False
749.5515 	EXP 	polygon_ISI: autoDraw = False
749.5515 	EXP 	movie: autoLog = True
749.5515 	EXP 	movie: movie = 'happy_12.1ns.avi'
749.5515 	EXP 	movie: size = array([1280.,  720.])
749.5515 	EXP 	movie: ori = 0
749.5515 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
749.5515 	EXP 	polygon: autoDraw = True
749.8765 	EXP 	polygon: autoDraw = False
749.8765 	EXP 	movie: autoDraw = True
751.0597 	EXP 	primerImage: autoDraw = True
751.0763 	EXP 	primerImage: autoDraw = False
758.6103 	EXP 	Set movie finished
758.6182 	EXP 	response: autoDraw = True
760.1761 	EXP 	response: autoDraw = False
760.1761 	EXP 	polygon: autoDraw = False
760.1761 	EXP 	movie: autoDraw = False
760.1761 	EXP 	primerImage: autoDraw = False
760.1761 	EXP 	response: autoDraw = False
760.1761 	EXP 	slider_stud: markerPos = None
760.1761 	EXP 	slider_stud: markerPos = None
760.1761 	EXP 	slider_stud: rating = None
760.1761 	EXP 	slider_stud: markerPos = None
760.1761 	EXP 	slider_stud: markerPos = None
760.1761 	EXP 	slider_stud: rating = None
760.1761 	EXP 	slider_stud: markerPos = 5
760.1761 	EXP 	text_slider: autoDraw = True
760.1761 	EXP 	slider_stud: autoDraw = True
761.0093 	EXP 	slider_stud: markerPos = 6
761.3344 	EXP 	slider_stud: markerPos = 7
761.5844 	EXP 	slider_stud: markerPos = 8
761.8427 	EXP 	slider_stud: markerPos = 9
763.1702 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
763.1764 	EXP 	text_slider: autoDraw = False
763.1764 	EXP 	slider_stud: autoDraw = False
763.1764 	EXP 	polygon_ISI: autoDraw = True
764.5376 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
764.7758 	EXP 	polygon_ISI: autoDraw = False
764.7758 	EXP 	polygon_ISI: autoDraw = False
764.7758 	EXP 	movie: autoLog = True
764.7758 	EXP 	movie: movie = 'happy_56.2ns.avi'
764.7758 	EXP 	movie: size = array([1280.,  720.])
764.7758 	EXP 	movie: ori = 0
764.7758 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
764.7758 	EXP 	polygon: autoDraw = True
765.0925 	EXP 	polygon: autoDraw = False
765.0925 	EXP 	movie: autoDraw = True
766.2602 	EXP 	primerImage: autoDraw = True
766.2842 	EXP 	primerImage: autoDraw = False
771.2425 	EXP 	Set movie finished
771.2508 	EXP 	response: autoDraw = True
772.8008 	EXP 	response: autoDraw = False
772.8008 	EXP 	polygon: autoDraw = False
772.8008 	EXP 	movie: autoDraw = False
772.8008 	EXP 	primerImage: autoDraw = False
772.8008 	EXP 	response: autoDraw = False
772.8008 	EXP 	slider_stud: markerPos = None
772.8008 	EXP 	slider_stud: markerPos = None
772.8008 	EXP 	slider_stud: rating = None
772.8008 	EXP 	slider_stud: markerPos = None
772.8008 	EXP 	slider_stud: markerPos = None
772.8008 	EXP 	slider_stud: rating = None
772.8008 	EXP 	slider_stud: markerPos = 5
772.8008 	EXP 	text_slider: autoDraw = True
772.8008 	EXP 	slider_stud: autoDraw = True
775.8339 	EXP 	text_slider: autoDraw = False
775.8339 	EXP 	slider_stud: autoDraw = False
775.8339 	EXP 	text_ende: autoDraw = True
785.8003 	EXP 	text_ende: autoDraw = False
785.8723 	EXP 	window1: mouseVisible = True
