0.3154 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
692.3950 	EXP 	movie: size = array([1280.,  720.])
692.3950 	EXP 	movie: ori = 0
692.3950 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
692.3950 	EXP 	polygon: autoDraw = True
692.7117 	EXP 	polygon: autoDraw = False
692.7117 	EXP 	movie: autoDraw = True
693.8950 	EXP 	primerImage: autoDraw = True
693.9117 	EXP 	primerImage: autoDraw = False
701.2285 	EXP 	Set movie finished
701.2370 	EXP 	response: autoDraw = True
702.7864 	EXP 	response: autoDraw = False
702.7864 	EXP 	polygon: autoDraw = False
702.7864 	EXP 	movie: autoDraw = False
702.7864 	EXP 	primerImage: autoDraw = False
702.7864 	EXP 	response: autoDraw = False
702.7864 	EXP 	slider_stud: markerPos = None
702.7864 	EXP 	slider_stud: markerPos = None
702.7864 	EXP 	slider_stud: rating = None
702.7864 	EXP 	slider_stud: markerPos = None
702.7864 	EXP 	slider_stud: markerPos = None
702.7864 	EXP 	slider_stud: rating = None
702.7864 	EXP 	slider_stud: markerPos = 5
702.7864 	EXP 	text_slider: autoDraw = True
702.7864 	EXP 	slider_stud: autoDraw = True
703.2030 	EXP 	slider_stud: markerPos = 4
705.7884 	EXP 	New trial (rep=0, index=51): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_119.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 178.10396226647933}
705.7947 	EXP 	text_slider: autoDraw = False
705.7947 	EXP 	slider_stud: autoDraw = False
705.7947 	EXP 	polygon_ISI: autoDraw = True
707.2808 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_119.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
707.5117 	EXP 	polygon_ISI: autoDraw = False
707.5117 	EXP 	polygon_ISI: autoDraw = False
707.5117 	EXP 	movie: autoLog = True
707.5117 	EXP 	movie: movie = 'sad_119.1.wmv'
707.5117 	EXP 	movie: size = array([1280.,  720.])
707.5117 	EXP 	movie: ori = 0
707.5117 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
707.5117 	EXP 	polygon: autoDraw = True
707.8281 	EXP 	polygon: autoDraw = False
707.8281 	EXP 	movie: autoDraw = True
708.9609 	EXP 	primerImage: autoDraw = True
708.9776 	EXP 	primerImage: autoDraw = False
711.0196 	EXP 	Set movie finished
711.0278 	EXP 	response: autoDraw = True
712.5778 	EXP 	response: autoDraw = False
712.5778 	EXP 	polygon: autoDraw = False
712.5778 	EXP 	movie: autoDraw = False
712.5778 	EXP 	primerImage: autoDraw = False
712.5778 	EXP 	response: autoDraw = False
712.5778 	EXP 	slider_stud: markerPos = None
712.5778 	EXP 	slider_stud: markerPos = None
712.5778 	EXP 	slider_stud: rating = None
712.5778 	EXP 	slider_stud: markerPos = None
712.5778 	EXP 	slider_stud: markerPos = None
712.5778 	EXP 	slider_stud: rating = None
712.5778 	EXP 	slider_stud: markerPos = 5
712.5778 	EXP 	text_slider: autoDraw = True
712.5778 	EXP 	slider_stud: autoDraw = True
715.5991 	EXP 	New trial (rep=0, index=52): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.04367658109783}
715.6026 	EXP 	text_slider: autoDraw = False
715.6026 	EXP 	slider_stud: autoDraw = False
715.6026 	EXP 	polygon_ISI: autoDraw = True
717.3217 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.5442 	EXP 	polygon_ISI: autoDraw = False
717.5442 	EXP 	polygon_ISI: autoDraw = False
717.5442 	EXP 	movie: autoLog = True
717.5442 	EXP 	movie: movie = 'sad_136.1.wmv'
717.5442 	EXP 	movie: size = array([1280.,  720.])
717.5442 	EXP 	movie: ori = 0
717.5442 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
717.5442 	EXP 	polygon: autoDraw = True
717.8610 	EXP 	polygon: autoDraw = False
717.8610 	EXP 	movie: autoDraw = True
718.9943 	EXP 	primerImage: autoDraw = True
719.0107 	EXP 	primerImage: autoDraw = False
720.9858 	EXP 	Set movie finished
720.9942 	EXP 	response: autoDraw = True
722.5441 	EXP 	response: autoDraw = False
722.5441 	EXP 	polygon: autoDraw = False
722.5441 	EXP 	movie: autoDraw = False
722.5441 	EXP 	primerImage: autoDraw = False
722.5441 	EXP 	response: autoDraw = False
722.5441 	EXP 	slider_stud: markerPos = None
722.5441 	EXP 	slider_stud: markerPos = None
722.5441 	EXP 	slider_stud: rating = None
722.5441 	EXP 	slider_stud: markerPos = None
722.5441 	EXP 	slider_stud: markerPos = None
722.5441 	EXP 	slider_stud: rating = None
722.5441 	EXP 	slider_stud: markerPos = 5
722.5441 	EXP 	text_slider: autoDraw = True
722.5441 	EXP 	slider_stud: autoDraw = True
723.9358 	EXP 	slider_stud: markerPos = 6
724.3774 	EXP 	slider_stud: markerPos = 5
725.5461 	EXP 	New trial (rep=0, index=53): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 136.52220806776708}
725.5525 	EXP 	text_slider: autoDraw = False
725.5525 	EXP 	slider_stud: autoDraw = False
725.5525 	EXP 	polygon_ISI: autoDraw = True
726.6880 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
726.9440 	EXP 	polygon_ISI: autoDraw = False
726.9440 	EXP 	polygon_ISI: autoDraw = False
726.9440 	EXP 	movie: autoLog = True
726.9440 	EXP 	movie: movie = 'happy_9.2ns.avi'
726.9440 	EXP 	movie: size = array([1280.,  720.])
726.9440 	EXP 	movie: ori = 0
726.9440 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
726.9440 	EXP 	polygon: autoDraw = True
727.2606 	EXP 	polygon: autoDraw = False
727.2606 	EXP 	movie: autoDraw = True
728.4190 	EXP 	primerImage: autoDraw = True
728.4357 	EXP 	primerImage: autoDraw = False
734.3105 	EXP 	Set movie finished
734.3188 	EXP 	response: autoDraw = True
735.8688 	EXP 	response: autoDraw = False
735.8688 	EXP 	polygon: autoDraw = False
735.8688 	EXP 	movie: autoDraw = False
735.8688 	EXP 	primerImage: autoDraw = False
735.8688 	EXP 	response: autoDraw = False
735.8688 	EXP 	slider_stud: markerPos = None
735.8688 	EXP 	slider_stud: markerPos = None
735.8688 	EXP 	slider_stud: rating = None
735.8688 	EXP 	slider_stud: markerPos = None
735.8688 	EXP 	slider_stud: markerPos = None
735.8688 	EXP 	slider_stud: rating = None
735.8688 	EXP 	slider_stud: markerPos = 5
735.8688 	EXP 	text_slider: autoDraw = True
735.8688 	EXP 	slider_stud: autoDraw = True
737.1937 	EXP 	slider_stud: markerPos = 6
737.5187 	EXP 	slider_stud: markerPos = 7
738.8625 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 180.35091595488527}
738.8688 	EXP 	text_slider: autoDraw = False
738.8688 	EXP 	slider_stud: autoDraw = False
738.8688 	EXP 	polygon_ISI: autoDraw = True
740.3715 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.6186 	EXP 	polygon_ISI: autoDraw = False
740.6186 	EXP 	polygon_ISI: autoDraw = False
740.6186 	EXP 	movie: autoLog = True
740.6186 	EXP 	movie: movie = 'happy_10.1ns.avi'
740.6186 	EXP 	movie: size = array([1280.,  720.])
740.6186 	EXP 	movie: ori = 0
740.6186 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
740.6186 	EXP 	polygon: autoDraw = True
740.9352 	EXP 	polygon: autoDraw = False
740.9352 	EXP 	movie: autoDraw = True
742.0936 	EXP 	primerImage: autoDraw = True
742.1102 	EXP 	primerImage: autoDraw = False
749.5022 	EXP 	Set movie finished
749.5101 	EXP 	response: autoDraw = True
751.0597 	EXP 	response: autoDraw = False
751.0597 	EXP 	polygon: autoDraw = False
751.0597 	EXP 	movie: autoDraw = False
751.0597 	EXP 	primerImage: autoDraw = False
751.0597 	EXP 	response: autoDraw = False
751.0597 	EXP 	slider_stud: markerPos = None
751.0597 	EXP 	slider_stud: markerPos = None
751.0597 	EXP 	slider_stud: rating = None
751.0597 	EXP 	slider_stud: markerPos = None
751.0597 	EXP 	slider_stud: markerPos = None
751.0597 	EXP 	slider_stud: rating = None
751.0597 	EXP 	slider_stud: markerPos = 5
751.0597 	EXP 	text_slider: autoDraw = True
751.0597 	EXP 	slider_stud: autoDraw = True
754.0815 	EXP 	New trial (rep=0, index=55): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_122.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 204.27932588393085}
754.0848 	EXP 	text_slider: autoDraw = False
754.0848 	EXP 	slider_stud: autoDraw = False
754.0848 	EXP 	polygon_ISI: autoDraw = True
755.7872 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_122.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.0180 	EXP 	polygon_ISI: autoDraw = False
756.0180 	EXP 	polygon_ISI: autoDraw = False
756.0180 	EXP 	movie: autoLog = True
756.0180 	EXP 	movie: movie = 'happy_122.3.wmv'
756.0180 	EXP 	movie: size = array([1280.,  720.])
756.0180 	EXP 	movie: ori = 0
756.0180 	EXP 	primerImage: image = '028_y_f_s_a.jpg'
756.0180 	EXP 	polygon: autoDraw = True
756.3351 	EXP 	polygon: autoDraw = False
756.3351 	EXP 	movie: autoDraw = True
757.4679 	EXP 	primerImage: autoDraw = True
757.4846 	EXP 	primerImage: autoDraw = False
759.4679 	EXP 	Set movie finished
759.4764 	EXP 	response: autoDraw = True
761.0264 	EXP 	response: autoDraw = False
761.0264 	EXP 	polygon: autoDraw = False
761.0264 	EXP 	movie: autoDraw = False
761.0264 	EXP 	primerImage: autoDraw = False
761.0264 	EXP 	response: autoDraw = False
761.0264 	EXP 	slider_stud: markerPos = None
761.0264 	EXP 	slider_stud: markerPos = None
761.0264 	EXP 	slider_stud: rating = None
761.0264 	EXP 	slider_stud: markerPos = None
761.0264 	EXP 	slider_stud: markerPos = None
761.0264 	EXP 	slider_stud: rating = None
761.0264 	EXP 	slider_stud: markerPos = 5
761.0264 	EXP 	text_slider: autoDraw = True
761.0264 	EXP 	slider_stud: autoDraw = True
761.7263 	EXP 	slider_stud: markerPos = 6
762.2929 	EXP 	slider_stud: markerPos = 7
764.0195 	EXP 	New trial (rep=0, index=56): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 192.40728800739942}
764.0262 	EXP 	text_slider: autoDraw = False
764.0262 	EXP 	slider_stud: autoDraw = False
764.0262 	EXP 	polygon_ISI: autoDraw = True
765.6293 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
765.8509 	EXP 	polygon_ISI: autoDraw = False
765.8509 	EXP 	polygon_ISI: autoDraw = False
765.8509 	EXP 	movie: autoLog = True
765.8509 	EXP 	movie: movie = 'sad_7.7ns.avi'
765.8509 	EXP 	movie: size = array([1280.,  720.])
765.8509 	EXP 	movie: ori = 0
765.8509 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
765.8509 	EXP 	polygon: autoDraw = True
766.1678 	EXP 	polygon: autoDraw = False
766.1678 	EXP 	movie: autoDraw = True
767.3512 	EXP 	primerImage: autoDraw = True
767.3678 	EXP 	primerImage: autoDraw = False
773.2932 	EXP 	Set movie finished
773.3015 	EXP 	response: autoDraw = True
774.8509 	EXP 	response: autoDraw = False
774.8509 	EXP 	polygon: autoDraw = False
774.8509 	EXP 	movie: autoDraw = False
774.8509 	EXP 	primerImage: autoDraw = False
774.8509 	EXP 	response: autoDraw = False
774.8509 	EXP 	slider_stud: markerPos = None
774.8509 	EXP 	slider_stud: markerPos = None
774.8509 	EXP 	slider_stud: rating = None
774.8509 	EXP 	slider_stud: markerPos = None
774.8509 	EXP 	slider_stud: markerPos = None
774.8509 	EXP 	slider_stud: rating = None
774.8509 	EXP 	slider_stud: markerPos = 5
774.8509 	EXP 	text_slider: autoDraw = True
774.8509 	EXP 	slider_stud: autoDraw = True
775.2592 	EXP 	slider_stud: markerPos = 4
775.7509 	EXP 	slider_stud: markerPos = 3
777.8524 	EXP 	New trial (rep=0, index=57): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 219.6544115751568}
777.8591 	EXP 	text_slider: autoDraw = False
777.8591 	EXP 	slider_stud: autoDraw = False
777.8591 	EXP 	polygon_ISI: autoDraw = True
779.6872 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
779.9256 	EXP 	polygon_ISI: autoDraw = False
779.9256 	EXP 	polygon_ISI: autoDraw = False
779.9256 	EXP 	movie: autoLog = True
779.9256 	EXP 	movie: movie = 'sad_113.2.wmv'
779.9256 	EXP 	movie: size = array([1280.,  720.])
779.9256 	EXP 	movie: ori = 0
779.9256 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
779.9256 	EXP 	polygon: autoDraw = True
780.2423 	EXP 	polygon: autoDraw = False
780.2423 	EXP 	movie: autoDraw = True
781.3761 	EXP 	primerImage: autoDraw = True
781.4007 	EXP 	primerImage: autoDraw = False
783.3678 	EXP 	Set movie finished
783.3758 	EXP 	response: autoDraw = True
784.9256 	EXP 	response: autoDraw = False
784.9256 	EXP 	polygon: autoDraw = False
784.9256 	EXP 	movie: autoDraw = False
784.9256 	EXP 	primerImage: autoDraw = False
784.9256 	EXP 	response: autoDraw = False
784.9256 	EXP 	slider_stud: markerPos = None
784.9256 	EXP 	slider_stud: markerPos = None
784.9256 	EXP 	slider_stud: rating = None
784.9256 	EXP 	slider_stud: markerPos = None
784.9256 	EXP 	slider_stud: markerPos = None
784.9256 	EXP 	slider_stud: rating = None
784.9256 	EXP 	slider_stud: markerPos = 5
784.9256 	EXP 	text_slider: autoDraw = True
784.9256 	EXP 	slider_stud: autoDraw = True
786.3088 	EXP 	slider_stud: markerPos = 4
787.9281 	EXP 	New trial (rep=0, index=58): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 237.98255695511958}
787.9340 	EXP 	text_slider: autoDraw = False
787.9340 	EXP 	slider_stud: autoDraw = False
787.9340 	EXP 	polygon_ISI: autoDraw = True
789.9117 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
790.1336 	EXP 	polygon_ISI: autoDraw = False
790.1336 	EXP 	polygon_ISI: autoDraw = False
790.1336 	EXP 	movie: autoLog = True
790.1336 	EXP 	movie: movie = 'happy_25.1ns.avi'
790.1336 	EXP 	movie: size = array([1280.,  720.])
790.1336 	EXP 	movie: ori = 0
790.1336 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
790.1336 	EXP 	polygon: autoDraw = True
790.4503 	EXP 	polygon: autoDraw = False
790.4503 	EXP 	movie: autoDraw = True
791.6420 	EXP 	primerImage: autoDraw = True
791.6594 	EXP 	primerImage: autoDraw = False
795.2676 	EXP 	Set movie finished
795.2753 	EXP 	response: autoDraw = True
796.8252 	EXP 	response: autoDraw = False
796.8252 	EXP 	polygon: autoDraw = False
796.8252 	EXP 	movie: autoDraw = False
796.8252 	EXP 	primerImage: autoDraw = False
796.8252 	EXP 	response: autoDraw = False
796.8252 	EXP 	slider_stud: markerPos = None
796.8252 	EXP 	slider_stud: markerPos = None
796.8252 	EXP 	slider_stud: rating = None
796.8252 	EXP 	slider_stud: markerPos = None
796.8252 	EXP 	slider_stud: markerPos = None
796.8252 	EXP 	slider_stud: rating = None
796.8252 	EXP 	slider_stud: markerPos = 5
796.8252 	EXP 	text_slider: autoDraw = True
796.8252 	EXP 	slider_stud: autoDraw = True
797.2586 	EXP 	slider_stud: markerPos = 6
797.5502 	EXP 	slider_stud: markerPos = 7
799.8178 	EXP 	New trial (rep=0, index=59): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_127.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 231.85538291836468}
799.8254 	EXP 	text_slider: autoDraw = False
799.8254 	EXP 	slider_stud: autoDraw = False
799.8254 	EXP 	polygon_ISI: autoDraw = True
801.7531 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_127.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
801.9748 	EXP 	polygon_ISI: autoDraw = False
801.9748 	EXP 	polygon_ISI: autoDraw = False
801.9748 	EXP 	movie: autoLog = True
801.9748 	EXP 	movie: movie = 'sad_127.1.wmv'
801.9748 	EXP 	movie: size = array([1280.,  720.])
801.9748 	EXP 	movie: ori = 0
801.9748 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
801.9748 	EXP 	polygon: autoDraw = True
802.2916 	EXP 	polygon: autoDraw = False
802.2916 	EXP 	movie: autoDraw = True
803.4167 	EXP 	primerImage: autoDraw = True
803.4348 	EXP 	primerImage: autoDraw = False
805.4171 	EXP 	Set movie finished
805.4250 	EXP 	response: autoDraw = True
806.9747 	EXP 	response: autoDraw = False
806.9747 	EXP 	polygon: autoDraw = False
806.9747 	EXP 	movie: autoDraw = False
806.9747 	EXP 	primerImage: autoDraw = False
806.9747 	EXP 	response: autoDraw = False
806.9747 	EXP 	slider_stud: markerPos = None
806.9747 	EXP 	slider_stud: markerPos = None
806.9747 	EXP 	slider_stud: rating = None
806.9747 	EXP 	slider_stud: markerPos = None
806.9747 	EXP 	slider_stud: markerPos = None
806.9747 	EXP 	slider_stud: rating = None
806.9747 	EXP 	slider_stud: markerPos = 5
806.9747 	EXP 	text_slider: autoDraw = True
806.9747 	EXP 	slider_stud: autoDraw = True
807.0664 	EXP 	slider_stud: markerPos = 4
808.2166 	EXP 	slider_stud: markerPos = 5
808.5499 	EXP 	slider_stud: markerPos = 4
809.9749 	EXP 	text_slider: autoDraw = False
809.9749 	EXP 	slider_stud: autoDraw = False
809.9749 	EXP 	text_ende: autoDraw = True
819.9745 	EXP 	text_ende: autoDraw = False
820.1909 	EXP 	window1: mouseVisible = True
