0.3256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
629.6802 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
629.6869 	EXP 	text_slider: autoDraw = False
629.6869 	EXP 	slider_stud: autoDraw = False
629.6869 	EXP 	polygon_ISI: autoDraw = True
631.0817 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
631.2784 	EXP 	polygon_ISI: autoDraw = False
631.2784 	EXP 	polygon_ISI: autoDraw = False
631.2784 	EXP 	movie: autoLog = True
631.2784 	EXP 	movie: movie = 'happy_24.2ns.avi'
631.2784 	EXP 	movie: size = array([1280.,  720.])
631.2784 	EXP 	movie: ori = 0
631.2784 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
631.2784 	EXP 	polygon: autoDraw = True
631.5951 	EXP 	polygon: autoDraw = False
631.5951 	EXP 	movie: autoDraw = True
632.7869 	EXP 	primerImage: autoDraw = True
632.8042 	EXP 	primerImage: autoDraw = False
636.4451 	EXP 	Set movie finished
636.4534 	EXP 	response: autoDraw = True
637.9950 	EXP 	response: autoDraw = False
637.9950 	EXP 	polygon: autoDraw = False
637.9950 	EXP 	movie: autoDraw = False
637.9950 	EXP 	primerImage: autoDraw = False
637.9950 	EXP 	response: autoDraw = False
637.9950 	EXP 	slider_stud: markerPos = None
637.9950 	EXP 	slider_stud: markerPos = None
637.9950 	EXP 	slider_stud: rating = None
637.9950 	EXP 	slider_stud: markerPos = None
637.9950 	EXP 	slider_stud: markerPos = None
637.9950 	EXP 	slider_stud: rating = None
637.9950 	EXP 	slider_stud: markerPos = 5
637.9950 	EXP 	text_slider: autoDraw = True
637.9950 	EXP 	slider_stud: autoDraw = True
638.6284 	EXP 	slider_stud: markerPos = 6
640.9960 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
641.0033 	EXP 	text_slider: autoDraw = False
641.0033 	EXP 	slider_stud: autoDraw = False
641.0033 	EXP 	polygon_ISI: autoDraw = True
642.7561 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
642.9613 	EXP 	polygon_ISI: autoDraw = False
642.9613 	EXP 	polygon_ISI: autoDraw = False
642.9613 	EXP 	movie: autoLog = True
642.9613 	EXP 	movie: movie = 'happy_61.2ns.avi'
642.9613 	EXP 	movie: size = array([1280.,  720.])
642.9613 	EXP 	movie: ori = 0
642.9613 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
642.9613 	EXP 	polygon: autoDraw = True
643.2780 	EXP 	polygon: autoDraw = False
643.2780 	EXP 	movie: autoDraw = True
644.4863 	EXP 	primerImage: autoDraw = True
644.5031 	EXP 	primerImage: autoDraw = False
648.9285 	EXP 	Set movie finished
648.9364 	EXP 	response: autoDraw = True
650.4863 	EXP 	response: autoDraw = False
650.4863 	EXP 	polygon: autoDraw = False
650.4863 	EXP 	movie: autoDraw = False
650.4863 	EXP 	primerImage: autoDraw = False
650.4863 	EXP 	response: autoDraw = False
650.4863 	EXP 	slider_stud: markerPos = None
650.4863 	EXP 	slider_stud: markerPos = None
650.4863 	EXP 	slider_stud: rating = None
650.4863 	EXP 	slider_stud: markerPos = None
650.4863 	EXP 	slider_stud: markerPos = None
650.4863 	EXP 	slider_stud: rating = None
650.4863 	EXP 	slider_stud: markerPos = 5
650.4863 	EXP 	text_slider: autoDraw = True
650.4863 	EXP 	slider_stud: autoDraw = True
651.0779 	EXP 	slider_stud: markerPos = 6
652.1612 	EXP 	slider_stud: markerPos = 7
653.4803 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
653.4863 	EXP 	text_slider: autoDraw = False
653.4863 	EXP 	slider_stud: autoDraw = False
653.4863 	EXP 	polygon_ISI: autoDraw = True
654.7642 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
654.9776 	EXP 	polygon_ISI: autoDraw = False
654.9776 	EXP 	polygon_ISI: autoDraw = False
654.9776 	EXP 	movie: autoLog = True
654.9776 	EXP 	movie: movie = 'sad_2.4ns.avi'
654.9776 	EXP 	movie: size = array([1280.,  720.])
654.9776 	EXP 	movie: ori = 0
654.9776 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
654.9776 	EXP 	polygon: autoDraw = True
655.2944 	EXP 	polygon: autoDraw = False
655.2944 	EXP 	movie: autoDraw = True
656.4444 	EXP 	primerImage: autoDraw = True
656.4611 	EXP 	primerImage: autoDraw = False
664.3777 	EXP 	Set movie finished
664.3859 	EXP 	response: autoDraw = True
665.9442 	EXP 	response: autoDraw = False
665.9442 	EXP 	polygon: autoDraw = False
665.9442 	EXP 	movie: autoDraw = False
665.9442 	EXP 	primerImage: autoDraw = False
665.9442 	EXP 	response: autoDraw = False
665.9442 	EXP 	slider_stud: markerPos = None
665.9442 	EXP 	slider_stud: markerPos = None
665.9442 	EXP 	slider_stud: rating = None
665.9442 	EXP 	slider_stud: markerPos = None
665.9442 	EXP 	slider_stud: markerPos = None
665.9442 	EXP 	slider_stud: rating = None
665.9442 	EXP 	slider_stud: markerPos = 5
665.9442 	EXP 	text_slider: autoDraw = True
665.9442 	EXP 	slider_stud: autoDraw = True
666.6191 	EXP 	slider_stud: markerPos = 4
666.9190 	EXP 	slider_stud: markerPos = 3
668.9377 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
668.9441 	EXP 	text_slider: autoDraw = False
668.9441 	EXP 	slider_stud: autoDraw = False
668.9441 	EXP 	polygon_ISI: autoDraw = True
670.6970 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
670.9355 	EXP 	polygon_ISI: autoDraw = False
670.9355 	EXP 	polygon_ISI: autoDraw = False
670.9355 	EXP 	movie: autoLog = True
670.9355 	EXP 	movie: movie = 'happy_1.2ns.avi'
670.9355 	EXP 	movie: size = array([1280.,  720.])
670.9355 	EXP 	movie: ori = 0
670.9355 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
670.9355 	EXP 	polygon: autoDraw = True
671.2523 	EXP 	polygon: autoDraw = False
671.2523 	EXP 	movie: autoDraw = True
672.4356 	EXP 	primerImage: autoDraw = True
672.4522 	EXP 	primerImage: autoDraw = False
685.1684 	EXP 	Set movie finished
685.1768 	EXP 	response: autoDraw = True
686.7267 	EXP 	response: autoDraw = False
686.7267 	EXP 	polygon: autoDraw = False
686.7267 	EXP 	movie: autoDraw = False
686.7267 	EXP 	primerImage: autoDraw = False
686.7267 	EXP 	response: autoDraw = False
686.7267 	EXP 	slider_stud: markerPos = None
686.7267 	EXP 	slider_stud: markerPos = None
686.7267 	EXP 	slider_stud: rating = None
686.7267 	EXP 	slider_stud: markerPos = None
686.7267 	EXP 	slider_stud: markerPos = None
686.7267 	EXP 	slider_stud: rating = None
686.7267 	EXP 	slider_stud: markerPos = 5
686.7267 	EXP 	text_slider: autoDraw = True
686.7267 	EXP 	slider_stud: autoDraw = True
687.7517 	EXP 	slider_stud: markerPos = 6
689.7199 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
689.7267 	EXP 	text_slider: autoDraw = False
689.7267 	EXP 	slider_stud: autoDraw = False
689.7267 	EXP 	polygon_ISI: autoDraw = True
691.1621 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.3514 	EXP 	polygon_ISI: autoDraw = False
691.3514 	EXP 	polygon_ISI: autoDraw = False
691.3514 	EXP 	movie: autoLog = True
691.3514 	EXP 	movie: movie = 'happy_52.2ns.avi'
691.3514 	EXP 	movie: size = array([1280.,  720.])
691.3514 	EXP 	movie: ori = 0
691.3514 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
691.3514 	EXP 	polygon: autoDraw = True
691.6681 	EXP 	polygon: autoDraw = False
691.6681 	EXP 	movie: autoDraw = True
692.8349 	EXP 	primerImage: autoDraw = True
692.8516 	EXP 	primerImage: autoDraw = False
696.3430 	EXP 	Set movie finished
696.3514 	EXP 	response: autoDraw = True
698.2931 	EXP 	response: autoDraw = False
698.2931 	EXP 	polygon: autoDraw = False
698.2931 	EXP 	movie: autoDraw = False
698.2931 	EXP 	primerImage: autoDraw = False
698.2931 	EXP 	response: autoDraw = False
698.2931 	EXP 	slider_stud: markerPos = None
698.2931 	EXP 	slider_stud: markerPos = None
698.2931 	EXP 	slider_stud: rating = None
698.2931 	EXP 	slider_stud: markerPos = None
698.2931 	EXP 	slider_stud: markerPos = None
698.2931 	EXP 	slider_stud: rating = None
698.2931 	EXP 	slider_stud: markerPos = 5
698.2931 	EXP 	text_slider: autoDraw = True
698.2931 	EXP 	slider_stud: autoDraw = True
699.4598 	EXP 	slider_stud: markerPos = 6
701.2857 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
701.2930 	EXP 	text_slider: autoDraw = False
701.2930 	EXP 	slider_stud: autoDraw = False
701.2930 	EXP 	polygon_ISI: autoDraw = True
702.8035 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
703.0345 	EXP 	polygon_ISI: autoDraw = False
703.0345 	EXP 	polygon_ISI: autoDraw = False
703.0345 	EXP 	movie: autoLog = True
703.0345 	EXP 	movie: movie = 'happy_61.1ns.avi'
703.0345 	EXP 	movie: size = array([1280.,  720.])
703.0345 	EXP 	movie: ori = 0
703.0345 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
703.0345 	EXP 	polygon: autoDraw = True
703.3511 	EXP 	polygon: autoDraw = False
703.3511 	EXP 	movie: autoDraw = True
704.5260 	EXP 	primerImage: autoDraw = True
704.5428 	EXP 	primerImage: autoDraw = False
711.8676 	EXP 	Set movie finished
711.8760 	EXP 	response: autoDraw = True
713.4341 	EXP 	response: autoDraw = False
713.4341 	EXP 	polygon: autoDraw = False
713.4341 	EXP 	movie: autoDraw = False
713.4341 	EXP 	primerImage: autoDraw = False
713.4341 	EXP 	response: autoDraw = False
713.4341 	EXP 	slider_stud: markerPos = None
713.4341 	EXP 	slider_stud: markerPos = None
713.4341 	EXP 	slider_stud: rating = None
713.4341 	EXP 	slider_stud: markerPos = None
713.4341 	EXP 	slider_stud: markerPos = None
713.4341 	EXP 	slider_stud: rating = None
713.4341 	EXP 	slider_stud: markerPos = 5
713.4341 	EXP 	text_slider: autoDraw = True
713.4341 	EXP 	slider_stud: autoDraw = True
713.9843 	EXP 	slider_stud: markerPos = 6
714.3092 	EXP 	slider_stud: markerPos = 7
716.0591 	EXP 	slider_stud: markerPos = 8
716.4267 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
716.4342 	EXP 	text_slider: autoDraw = False
716.4342 	EXP 	slider_stud: autoDraw = False
716.4342 	EXP 	polygon_ISI: autoDraw = True
718.0870 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.2923 	EXP 	polygon_ISI: autoDraw = False
718.2923 	EXP 	polygon_ISI: autoDraw = False
718.2923 	EXP 	movie: autoLog = True
718.2923 	EXP 	movie: movie = 'sad_133.1.wmv'
718.2923 	EXP 	movie: size = array([1280.,  720.])
718.2923 	EXP 	movie: ori = 0
718.2923 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
718.2923 	EXP 	polygon: autoDraw = True
718.6090 	EXP 	polygon: autoDraw = False
718.6090 	EXP 	movie: autoDraw = True
719.7340 	EXP 	primerImage: autoDraw = True
719.7508 	EXP 	primerImage: autoDraw = False
721.7340 	EXP 	Set movie finished
721.7423 	EXP 	response: autoDraw = True
723.2923 	EXP 	response: autoDraw = False
723.2923 	EXP 	polygon: autoDraw = False
723.2923 	EXP 	movie: autoDraw = False
723.2923 	EXP 	primerImage: autoDraw = False
723.2923 	EXP 	response: autoDraw = False
723.2923 	EXP 	slider_stud: markerPos = None
723.2923 	EXP 	slider_stud: markerPos = None
723.2923 	EXP 	slider_stud: rating = None
723.2923 	EXP 	slider_stud: markerPos = None
723.2923 	EXP 	slider_stud: markerPos = None
723.2923 	EXP 	slider_stud: rating = None
723.2923 	EXP 	slider_stud: markerPos = 5
723.2923 	EXP 	text_slider: autoDraw = True
723.2923 	EXP 	slider_stud: autoDraw = True
723.9089 	EXP 	slider_stud: markerPos = 4
724.2172 	EXP 	slider_stud: markerPos = 3
724.4673 	EXP 	slider_stud: markerPos = 2
726.2862 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
726.2923 	EXP 	text_slider: autoDraw = False
726.2923 	EXP 	slider_stud: autoDraw = False
726.2923 	EXP 	polygon_ISI: autoDraw = True
728.0117 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
728.2169 	EXP 	polygon_ISI: autoDraw = False
728.2169 	EXP 	polygon_ISI: autoDraw = False
728.2169 	EXP 	movie: autoLog = True
728.2169 	EXP 	movie: movie = 'sad_128.2.wmv'
728.2169 	EXP 	movie: size = array([1280.,  720.])
728.2169 	EXP 	movie: ori = 0
728.2169 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
728.2169 	EXP 	polygon: autoDraw = True
728.5336 	EXP 	polygon: autoDraw = False
728.5336 	EXP 	movie: autoDraw = True
729.6841 	EXP 	primerImage: autoDraw = True
729.7004 	EXP 	primerImage: autoDraw = False
731.6591 	EXP 	Set movie finished
731.6671 	EXP 	response: autoDraw = True
733.2169 	EXP 	response: autoDraw = False
733.2169 	EXP 	polygon: autoDraw = False
733.2169 	EXP 	movie: autoDraw = False
733.2169 	EXP 	primerImage: autoDraw = False
733.2169 	EXP 	response: autoDraw = False
733.2169 	EXP 	slider_stud: markerPos = None
733.2169 	EXP 	slider_stud: markerPos = None
733.2169 	EXP 	slider_stud: rating = None
733.2169 	EXP 	slider_stud: markerPos = None
733.2169 	EXP 	slider_stud: markerPos = None
733.2169 	EXP 	slider_stud: rating = None
733.2169 	EXP 	slider_stud: markerPos = 5
733.2169 	EXP 	text_slider: autoDraw = True
733.2169 	EXP 	slider_stud: autoDraw = True
733.6501 	EXP 	slider_stud: markerPos = 4
733.9169 	EXP 	slider_stud: markerPos = 3
734.1586 	EXP 	slider_stud: markerPos = 2
736.2179 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
736.2251 	EXP 	text_slider: autoDraw = False
736.2251 	EXP 	slider_stud: autoDraw = False
736.2251 	EXP 	polygon_ISI: autoDraw = True
737.9448 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.1500 	EXP 	polygon_ISI: autoDraw = False
738.1500 	EXP 	polygon_ISI: autoDraw = False
738.1500 	EXP 	movie: autoLog = True
738.1500 	EXP 	movie: movie = 'sad_9.5ns.avi'
738.1500 	EXP 	movie: size = array([1280.,  720.])
738.1500 	EXP 	movie: ori = 0
738.1500 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
738.1500 	EXP 	polygon: autoDraw = True
738.4667 	EXP 	polygon: autoDraw = False
738.4667 	EXP 	movie: autoDraw = True
739.6417 	EXP 	primerImage: autoDraw = True
739.6584 	EXP 	primerImage: autoDraw = False
745.3249 	EXP 	Set movie finished
745.3332 	EXP 	response: autoDraw = True
746.8915 	EXP 	response: autoDraw = False
746.8915 	EXP 	polygon: autoDraw = False
746.8915 	EXP 	movie: autoDraw = False
746.8915 	EXP 	primerImage: autoDraw = False
746.8915 	EXP 	response: autoDraw = False
746.8915 	EXP 	slider_stud: markerPos = None
746.8915 	EXP 	slider_stud: markerPos = None
746.8915 	EXP 	slider_stud: rating = None
746.8915 	EXP 	slider_stud: markerPos = None
746.8915 	EXP 	slider_stud: markerPos = None
746.8915 	EXP 	slider_stud: rating = None
746.8915 	EXP 	slider_stud: markerPos = 5
746.8915 	EXP 	text_slider: autoDraw = True
746.8915 	EXP 	slider_stud: autoDraw = True
747.5416 	EXP 	slider_stud: markerPos = 4
748.2832 	EXP 	slider_stud: markerPos = 3
749.8939 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
749.8998 	EXP 	text_slider: autoDraw = False
749.8998 	EXP 	slider_stud: autoDraw = False
749.8998 	EXP 	polygon_ISI: autoDraw = True
751.0020 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.2329 	EXP 	polygon_ISI: autoDraw = False
751.2329 	EXP 	polygon_ISI: autoDraw = False
751.2329 	EXP 	movie: autoLog = True
751.2329 	EXP 	movie: movie = 'happy_12.1ns.avi'
751.2329 	EXP 	movie: size = array([1280.,  720.])
751.2329 	EXP 	movie: ori = 0
751.2329 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
751.2329 	EXP 	polygon: autoDraw = True
751.5498 	EXP 	polygon: autoDraw = False
751.5498 	EXP 	movie: autoDraw = True
752.7004 	EXP 	primerImage: autoDraw = True
752.7251 	EXP 	primerImage: autoDraw = False
760.2910 	EXP 	Set movie finished
760.2993 	EXP 	response: autoDraw = True
761.8493 	EXP 	response: autoDraw = False
761.8493 	EXP 	polygon: autoDraw = False
761.8493 	EXP 	movie: autoDraw = False
761.8493 	EXP 	primerImage: autoDraw = False
761.8493 	EXP 	response: autoDraw = False
761.8493 	EXP 	slider_stud: markerPos = None
761.8493 	EXP 	slider_stud: markerPos = None
761.8493 	EXP 	slider_stud: rating = None
761.8493 	EXP 	slider_stud: markerPos = None
761.8493 	EXP 	slider_stud: markerPos = None
761.8493 	EXP 	slider_stud: rating = None
761.8493 	EXP 	slider_stud: markerPos = 5
761.8493 	EXP 	text_slider: autoDraw = True
761.8493 	EXP 	slider_stud: autoDraw = True
762.2160 	EXP 	slider_stud: markerPos = 6
762.5661 	EXP 	slider_stud: markerPos = 7
762.9412 	EXP 	slider_stud: markerPos = 8
763.3910 	EXP 	slider_stud: markerPos = 9
764.8420 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
764.8494 	EXP 	text_slider: autoDraw = False
764.8494 	EXP 	slider_stud: autoDraw = False
764.8494 	EXP 	polygon_ISI: autoDraw = True
766.2110 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
766.4158 	EXP 	polygon_ISI: autoDraw = False
766.4158 	EXP 	polygon_ISI: autoDraw = False
766.4158 	EXP 	movie: autoLog = True
766.4158 	EXP 	movie: movie = 'happy_56.2ns.avi'
766.4158 	EXP 	movie: size = array([1280.,  720.])
766.4158 	EXP 	movie: ori = 0
766.4158 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
766.4158 	EXP 	polygon: autoDraw = True
766.7326 	EXP 	polygon: autoDraw = False
766.7326 	EXP 	movie: autoDraw = True
767.9496 	EXP 	primerImage: autoDraw = True
767.9741 	EXP 	primerImage: autoDraw = False
772.8824 	EXP 	Set movie finished
772.8907 	EXP 	response: autoDraw = True
774.4406 	EXP 	response: autoDraw = False
774.4406 	EXP 	polygon: autoDraw = False
774.4406 	EXP 	movie: autoDraw = False
774.4406 	EXP 	primerImage: autoDraw = False
774.4406 	EXP 	response: autoDraw = False
774.4406 	EXP 	slider_stud: markerPos = None
774.4406 	EXP 	slider_stud: markerPos = None
774.4406 	EXP 	slider_stud: rating = None
774.4406 	EXP 	slider_stud: markerPos = None
774.4406 	EXP 	slider_stud: markerPos = None
774.4406 	EXP 	slider_stud: rating = None
774.4406 	EXP 	slider_stud: markerPos = 5
774.4406 	EXP 	text_slider: autoDraw = True
774.4406 	EXP 	slider_stud: autoDraw = True
775.7572 	EXP 	slider_stud: markerPos = 6
776.6906 	EXP 	slider_stud: markerPos = 7
777.4405 	EXP 	text_slider: autoDraw = False
777.4405 	EXP 	slider_stud: autoDraw = False
777.4405 	EXP 	text_ende: autoDraw = True
787.4404 	EXP 	text_ende: autoDraw = False
787.6791 	EXP 	window1: mouseVisible = True
