0.7969 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
671.3053 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
671.5694 	EXP 	polygon_ISI: autoDraw = False
671.5694 	EXP 	polygon_ISI: autoDraw = False
671.5694 	EXP 	movie: autoLog = True
671.5694 	EXP 	movie: movie = 'happy_2.2ns.avi'
671.5694 	EXP 	movie: size = array([1280.,  720.])
671.5694 	EXP 	movie: ori = 0
671.5694 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
671.5694 	EXP 	polygon: autoDraw = True
671.8862 	EXP 	polygon: autoDraw = False
671.8862 	EXP 	movie: autoDraw = True
673.0279 	EXP 	primerImage: autoDraw = True
673.0445 	EXP 	primerImage: autoDraw = False
685.2193 	EXP 	Set movie finished
685.2276 	EXP 	response: autoDraw = True
686.7857 	EXP 	response: autoDraw = False
686.7857 	EXP 	polygon: autoDraw = False
686.7857 	EXP 	movie: autoDraw = False
686.7857 	EXP 	primerImage: autoDraw = False
686.7857 	EXP 	response: autoDraw = False
686.7857 	EXP 	slider_stud: markerPos = None
686.7857 	EXP 	slider_stud: markerPos = None
686.7857 	EXP 	slider_stud: rating = None
686.7857 	EXP 	slider_stud: markerPos = None
686.7857 	EXP 	slider_stud: markerPos = None
686.7857 	EXP 	slider_stud: rating = None
686.7857 	EXP 	slider_stud: markerPos = 5
686.7857 	EXP 	text_slider: autoDraw = True
686.7857 	EXP 	slider_stud: autoDraw = True
687.3775 	EXP 	slider_stud: markerPos = 6
687.8441 	EXP 	slider_stud: markerPos = 7
689.7795 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
689.7857 	EXP 	text_slider: autoDraw = False
689.7857 	EXP 	slider_stud: autoDraw = False
689.7857 	EXP 	polygon_ISI: autoDraw = True
691.1807 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.4357 	EXP 	polygon_ISI: autoDraw = False
691.4357 	EXP 	polygon_ISI: autoDraw = False
691.4357 	EXP 	movie: autoLog = True
691.4357 	EXP 	movie: movie = 'happy_24.2ns.avi'
691.4357 	EXP 	movie: size = array([1280.,  720.])
691.4357 	EXP 	movie: ori = 0
691.4357 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
691.4357 	EXP 	polygon: autoDraw = True
691.7522 	EXP 	polygon: autoDraw = False
691.7522 	EXP 	movie: autoDraw = True
692.9189 	EXP 	primerImage: autoDraw = True
692.9355 	EXP 	primerImage: autoDraw = False
696.6189 	EXP 	Set movie finished
696.6272 	EXP 	response: autoDraw = True
698.1854 	EXP 	response: autoDraw = False
698.1854 	EXP 	polygon: autoDraw = False
698.1854 	EXP 	movie: autoDraw = False
698.1854 	EXP 	primerImage: autoDraw = False
698.1854 	EXP 	response: autoDraw = False
698.1854 	EXP 	slider_stud: markerPos = None
698.1854 	EXP 	slider_stud: markerPos = None
698.1854 	EXP 	slider_stud: rating = None
698.1854 	EXP 	slider_stud: markerPos = None
698.1854 	EXP 	slider_stud: markerPos = None
698.1854 	EXP 	slider_stud: rating = None
698.1854 	EXP 	slider_stud: markerPos = 5
698.1854 	EXP 	text_slider: autoDraw = True
698.1854 	EXP 	slider_stud: autoDraw = True
698.5521 	EXP 	slider_stud: markerPos = 6
699.5020 	EXP 	slider_stud: markerPos = 7
701.1780 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
701.1853 	EXP 	text_slider: autoDraw = False
701.1853 	EXP 	slider_stud: autoDraw = False
701.1853 	EXP 	polygon_ISI: autoDraw = True
702.9377 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
703.1853 	EXP 	polygon_ISI: autoDraw = False
703.1853 	EXP 	polygon_ISI: autoDraw = False
703.1853 	EXP 	movie: autoLog = True
703.1853 	EXP 	movie: movie = 'happy_61.2ns.avi'
703.1853 	EXP 	movie: size = array([1280.,  720.])
703.1853 	EXP 	movie: ori = 0
703.1853 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
703.1853 	EXP 	polygon: autoDraw = True
703.5018 	EXP 	polygon: autoDraw = False
703.5018 	EXP 	movie: autoDraw = True
704.6769 	EXP 	primerImage: autoDraw = True
704.6941 	EXP 	primerImage: autoDraw = False
709.1527 	EXP 	Set movie finished
709.1691 	EXP 	response: autoDraw = True
710.7600 	EXP 	response: autoDraw = False
710.7600 	EXP 	polygon: autoDraw = False
710.7600 	EXP 	movie: autoDraw = False
710.7600 	EXP 	primerImage: autoDraw = False
710.7600 	EXP 	response: autoDraw = False
710.7600 	EXP 	slider_stud: markerPos = None
710.7600 	EXP 	slider_stud: markerPos = None
710.7600 	EXP 	slider_stud: rating = None
710.7600 	EXP 	slider_stud: markerPos = None
710.7600 	EXP 	slider_stud: markerPos = None
710.7600 	EXP 	slider_stud: rating = None
710.7600 	EXP 	slider_stud: markerPos = 5
710.7600 	EXP 	text_slider: autoDraw = True
710.7600 	EXP 	slider_stud: autoDraw = True
711.2767 	EXP 	slider_stud: markerPos = 6
713.7538 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
713.7600 	EXP 	text_slider: autoDraw = False
713.7600 	EXP 	slider_stud: autoDraw = False
713.7600 	EXP 	polygon_ISI: autoDraw = True
715.0378 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.2599 	EXP 	polygon_ISI: autoDraw = False
715.2599 	EXP 	polygon_ISI: autoDraw = False
715.2599 	EXP 	movie: autoLog = True
715.2599 	EXP 	movie: movie = 'sad_2.4ns.avi'
715.2599 	EXP 	movie: size = array([1280.,  720.])
715.2599 	EXP 	movie: ori = 0
715.2599 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
715.2599 	EXP 	polygon: autoDraw = True
715.5765 	EXP 	polygon: autoDraw = False
715.5765 	EXP 	movie: autoDraw = True
716.7849 	EXP 	primerImage: autoDraw = True
716.8015 	EXP 	primerImage: autoDraw = False
724.6604 	EXP 	Set movie finished
724.6684 	EXP 	response: autoDraw = True
726.4845 	EXP 	response: autoDraw = False
726.4845 	EXP 	polygon: autoDraw = False
726.4845 	EXP 	movie: autoDraw = False
726.4845 	EXP 	primerImage: autoDraw = False
726.4845 	EXP 	response: autoDraw = False
726.4845 	EXP 	slider_stud: markerPos = None
726.4845 	EXP 	slider_stud: markerPos = None
726.4845 	EXP 	slider_stud: rating = None
726.4845 	EXP 	slider_stud: markerPos = None
726.4845 	EXP 	slider_stud: markerPos = None
726.4845 	EXP 	slider_stud: rating = None
726.4845 	EXP 	slider_stud: markerPos = 5
726.4845 	EXP 	text_slider: autoDraw = True
726.4845 	EXP 	slider_stud: autoDraw = True
726.8593 	EXP 	slider_stud: markerPos = 4
727.1179 	EXP 	slider_stud: markerPos = 3
727.5845 	EXP 	slider_stud: markerPos = 2
727.9179 	EXP 	slider_stud: markerPos = 1
729.4770 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
729.4845 	EXP 	text_slider: autoDraw = False
729.4845 	EXP 	slider_stud: autoDraw = False
729.4845 	EXP 	polygon_ISI: autoDraw = True
731.2376 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
731.5342 	EXP 	polygon_ISI: autoDraw = False
731.5342 	EXP 	polygon_ISI: autoDraw = False
731.5342 	EXP 	movie: autoLog = True
731.5342 	EXP 	movie: movie = 'happy_1.2ns.avi'
731.5342 	EXP 	movie: size = array([1280.,  720.])
731.5342 	EXP 	movie: ori = 0
731.5342 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
731.5342 	EXP 	polygon: autoDraw = True
731.8510 	EXP 	polygon: autoDraw = False
731.8510 	EXP 	movie: autoDraw = True
733.0427 	EXP 	primerImage: autoDraw = True
733.0593 	EXP 	primerImage: autoDraw = False
745.7673 	EXP 	Set movie finished
745.7755 	EXP 	response: autoDraw = True
747.3255 	EXP 	response: autoDraw = False
747.3255 	EXP 	polygon: autoDraw = False
747.3255 	EXP 	movie: autoDraw = False
747.3255 	EXP 	primerImage: autoDraw = False
747.3255 	EXP 	response: autoDraw = False
747.3255 	EXP 	slider_stud: markerPos = None
747.3255 	EXP 	slider_stud: markerPos = None
747.3255 	EXP 	slider_stud: rating = None
747.3255 	EXP 	slider_stud: markerPos = None
747.3255 	EXP 	slider_stud: markerPos = None
747.3255 	EXP 	slider_stud: rating = None
747.3255 	EXP 	slider_stud: markerPos = 5
747.3255 	EXP 	text_slider: autoDraw = True
747.3255 	EXP 	slider_stud: autoDraw = True
747.8672 	EXP 	slider_stud: markerPos = 6
748.8173 	EXP 	slider_stud: markerPos = 7
750.3268 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
750.3338 	EXP 	text_slider: autoDraw = False
750.3338 	EXP 	slider_stud: autoDraw = False
750.3338 	EXP 	polygon_ISI: autoDraw = True
751.7703 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.9919 	EXP 	polygon_ISI: autoDraw = False
751.9919 	EXP 	polygon_ISI: autoDraw = False
751.9919 	EXP 	movie: autoLog = True
751.9919 	EXP 	movie: movie = 'happy_52.2ns.avi'
751.9919 	EXP 	movie: size = array([1280.,  720.])
751.9919 	EXP 	movie: ori = 0
751.9919 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
751.9919 	EXP 	polygon: autoDraw = True
752.3087 	EXP 	polygon: autoDraw = False
752.3087 	EXP 	movie: autoDraw = True
753.5588 	EXP 	primerImage: autoDraw = True
753.5758 	EXP 	primerImage: autoDraw = False
756.9919 	EXP 	Set movie finished
757.0002 	EXP 	response: autoDraw = True
758.5919 	EXP 	response: autoDraw = False
758.5919 	EXP 	polygon: autoDraw = False
758.5919 	EXP 	movie: autoDraw = False
758.5919 	EXP 	primerImage: autoDraw = False
758.5919 	EXP 	response: autoDraw = False
758.5919 	EXP 	slider_stud: markerPos = None
758.5919 	EXP 	slider_stud: markerPos = None
758.5919 	EXP 	slider_stud: rating = None
758.5919 	EXP 	slider_stud: markerPos = None
758.5919 	EXP 	slider_stud: markerPos = None
758.5919 	EXP 	slider_stud: rating = None
758.5919 	EXP 	slider_stud: markerPos = 5
758.5919 	EXP 	text_slider: autoDraw = True
758.5919 	EXP 	slider_stud: autoDraw = True
759.1086 	EXP 	slider_stud: markerPos = 6
761.5943 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
761.6002 	EXP 	text_slider: autoDraw = False
761.6002 	EXP 	slider_stud: autoDraw = False
761.6002 	EXP 	polygon_ISI: autoDraw = True
763.1115 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.3834 	EXP 	polygon_ISI: autoDraw = False
763.3834 	EXP 	polygon_ISI: autoDraw = False
763.3834 	EXP 	movie: autoLog = True
763.3834 	EXP 	movie: movie = 'happy_61.1ns.avi'
763.3834 	EXP 	movie: size = array([1280.,  720.])
763.3834 	EXP 	movie: ori = 0
763.3834 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
763.3834 	EXP 	polygon: autoDraw = True
763.7001 	EXP 	polygon: autoDraw = False
763.7001 	EXP 	movie: autoDraw = True
764.8334 	EXP 	primerImage: autoDraw = True
764.8500 	EXP 	primerImage: autoDraw = False
772.2165 	EXP 	Set movie finished
772.2249 	EXP 	response: autoDraw = True
773.7748 	EXP 	response: autoDraw = False
773.7748 	EXP 	polygon: autoDraw = False
773.7748 	EXP 	movie: autoDraw = False
773.7748 	EXP 	primerImage: autoDraw = False
773.7748 	EXP 	response: autoDraw = False
773.7748 	EXP 	slider_stud: markerPos = None
773.7748 	EXP 	slider_stud: markerPos = None
773.7748 	EXP 	slider_stud: rating = None
773.7748 	EXP 	slider_stud: markerPos = None
773.7748 	EXP 	slider_stud: markerPos = None
773.7748 	EXP 	slider_stud: rating = None
773.7748 	EXP 	slider_stud: markerPos = 5
773.7748 	EXP 	text_slider: autoDraw = True
773.7748 	EXP 	slider_stud: autoDraw = True
774.1831 	EXP 	slider_stud: markerPos = 6
775.2747 	EXP 	slider_stud: markerPos = 7
776.7769 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
776.7830 	EXP 	text_slider: autoDraw = False
776.7830 	EXP 	slider_stud: autoDraw = False
776.7830 	EXP 	polygon_ISI: autoDraw = True
778.4355 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
778.6662 	EXP 	polygon_ISI: autoDraw = False
778.6662 	EXP 	polygon_ISI: autoDraw = False
778.6662 	EXP 	movie: autoLog = True
778.6662 	EXP 	movie: movie = 'sad_133.1.wmv'
778.6662 	EXP 	movie: size = array([1280.,  720.])
778.6662 	EXP 	movie: ori = 0
778.6662 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
778.6662 	EXP 	polygon: autoDraw = True
778.9829 	EXP 	polygon: autoDraw = False
778.9829 	EXP 	movie: autoDraw = True
780.1080 	EXP 	primerImage: autoDraw = True
780.1246 	EXP 	primerImage: autoDraw = False
782.1079 	EXP 	Set movie finished
782.1161 	EXP 	response: autoDraw = True
783.6661 	EXP 	response: autoDraw = False
783.6661 	EXP 	polygon: autoDraw = False
783.6661 	EXP 	movie: autoDraw = False
783.6661 	EXP 	primerImage: autoDraw = False
783.6661 	EXP 	response: autoDraw = False
783.6661 	EXP 	slider_stud: markerPos = None
783.6661 	EXP 	slider_stud: markerPos = None
783.6661 	EXP 	slider_stud: rating = None
783.6661 	EXP 	slider_stud: markerPos = None
783.6661 	EXP 	slider_stud: markerPos = None
783.6661 	EXP 	slider_stud: rating = None
783.6661 	EXP 	slider_stud: markerPos = 5
783.6661 	EXP 	text_slider: autoDraw = True
783.6661 	EXP 	slider_stud: autoDraw = True
784.0161 	EXP 	slider_stud: markerPos = 4
784.2745 	EXP 	slider_stud: markerPos = 3
784.5161 	EXP 	slider_stud: markerPos = 2
786.6586 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
786.6660 	EXP 	text_slider: autoDraw = False
786.6660 	EXP 	slider_stud: autoDraw = False
786.6660 	EXP 	polygon_ISI: autoDraw = True
788.3850 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
788.6075 	EXP 	polygon_ISI: autoDraw = False
788.6075 	EXP 	polygon_ISI: autoDraw = False
788.6075 	EXP 	movie: autoLog = True
788.6075 	EXP 	movie: movie = 'sad_128.2.wmv'
788.6075 	EXP 	movie: size = array([1280.,  720.])
788.6075 	EXP 	movie: ori = 0
788.6075 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
788.6075 	EXP 	polygon: autoDraw = True
788.9242 	EXP 	polygon: autoDraw = False
788.9242 	EXP 	movie: autoDraw = True
790.0826 	EXP 	primerImage: autoDraw = True
790.0990 	EXP 	primerImage: autoDraw = False
792.0576 	EXP 	Set movie finished
792.0658 	EXP 	response: autoDraw = True
793.6157 	EXP 	response: autoDraw = False
793.6157 	EXP 	polygon: autoDraw = False
793.6157 	EXP 	movie: autoDraw = False
793.6157 	EXP 	primerImage: autoDraw = False
793.6157 	EXP 	response: autoDraw = False
793.6157 	EXP 	slider_stud: markerPos = None
793.6157 	EXP 	slider_stud: markerPos = None
793.6157 	EXP 	slider_stud: rating = None
793.6157 	EXP 	slider_stud: markerPos = None
793.6157 	EXP 	slider_stud: markerPos = None
793.6157 	EXP 	slider_stud: rating = None
793.6157 	EXP 	slider_stud: markerPos = 5
793.6157 	EXP 	text_slider: autoDraw = True
793.6157 	EXP 	slider_stud: autoDraw = True
793.8908 	EXP 	slider_stud: markerPos = 4
794.0991 	EXP 	slider_stud: markerPos = 3
794.3575 	EXP 	slider_stud: markerPos = 2
794.6492 	EXP 	slider_stud: markerPos = 1
796.6098 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
796.6158 	EXP 	text_slider: autoDraw = False
796.6158 	EXP 	slider_stud: autoDraw = False
796.6158 	EXP 	polygon_ISI: autoDraw = True
798.3352 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
798.5571 	EXP 	polygon_ISI: autoDraw = False
798.5571 	EXP 	polygon_ISI: autoDraw = False
798.5571 	EXP 	movie: autoLog = True
798.5571 	EXP 	movie: movie = 'sad_9.5ns.avi'
798.5571 	EXP 	movie: size = array([1280.,  720.])
798.5571 	EXP 	movie: ori = 0
798.5571 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
798.5571 	EXP 	polygon: autoDraw = True
798.8738 	EXP 	polygon: autoDraw = False
798.8738 	EXP 	movie: autoDraw = True
800.0743 	EXP 	primerImage: autoDraw = True
800.0987 	EXP 	primerImage: autoDraw = False
805.7321 	EXP 	Set movie finished
805.7405 	EXP 	response: autoDraw = True
807.2904 	EXP 	response: autoDraw = False
807.2904 	EXP 	polygon: autoDraw = False
807.2904 	EXP 	movie: autoDraw = False
807.2904 	EXP 	primerImage: autoDraw = False
807.2904 	EXP 	response: autoDraw = False
807.2904 	EXP 	slider_stud: markerPos = None
807.2904 	EXP 	slider_stud: markerPos = None
807.2904 	EXP 	slider_stud: rating = None
807.2904 	EXP 	slider_stud: markerPos = None
807.2904 	EXP 	slider_stud: markerPos = None
807.2904 	EXP 	slider_stud: rating = None
807.2904 	EXP 	slider_stud: markerPos = 5
807.2904 	EXP 	text_slider: autoDraw = True
807.2904 	EXP 	slider_stud: autoDraw = True
807.6071 	EXP 	slider_stud: markerPos = 4
807.9154 	EXP 	slider_stud: markerPos = 3
808.2404 	EXP 	slider_stud: markerPos = 2
809.0404 	EXP 	slider_stud: markerPos = 1
810.2831 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
810.2903 	EXP 	text_slider: autoDraw = False
810.2903 	EXP 	slider_stud: autoDraw = False
810.2903 	EXP 	polygon_ISI: autoDraw = True
811.3932 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
811.6402 	EXP 	polygon_ISI: autoDraw = False
811.6402 	EXP 	polygon_ISI: autoDraw = False
811.6402 	EXP 	movie: autoLog = True
811.6402 	EXP 	movie: movie = 'happy_12.1ns.avi'
811.6402 	EXP 	movie: size = array([1280.,  720.])
811.6402 	EXP 	movie: ori = 0
811.6402 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
811.6402 	EXP 	polygon: autoDraw = True
811.9568 	EXP 	polygon: autoDraw = False
811.9568 	EXP 	movie: autoDraw = True
813.0817 	EXP 	primerImage: autoDraw = True
813.0985 	EXP 	primerImage: autoDraw = False
820.6989 	EXP 	Set movie finished
820.7068 	EXP 	response: autoDraw = True
822.2733 	EXP 	response: autoDraw = False
822.2733 	EXP 	polygon: autoDraw = False
822.2733 	EXP 	movie: autoDraw = False
822.2733 	EXP 	primerImage: autoDraw = False
822.2733 	EXP 	response: autoDraw = False
822.2733 	EXP 	slider_stud: markerPos = None
822.2733 	EXP 	slider_stud: markerPos = None
822.2733 	EXP 	slider_stud: rating = None
822.2733 	EXP 	slider_stud: markerPos = None
822.2733 	EXP 	slider_stud: markerPos = None
822.2733 	EXP 	slider_stud: rating = None
822.2733 	EXP 	slider_stud: markerPos = 5
822.2733 	EXP 	text_slider: autoDraw = True
822.2733 	EXP 	slider_stud: autoDraw = True
825.2759 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
825.2817 	EXP 	text_slider: autoDraw = False
825.2817 	EXP 	slider_stud: autoDraw = False
825.2817 	EXP 	polygon_ISI: autoDraw = True
