0.8358 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
693.3663 	EXP 	movie: autoDraw = False
693.3663 	EXP 	primerImage: autoDraw = False
693.3663 	EXP 	response: autoDraw = False
693.3663 	EXP 	slider_stud: markerPos = None
693.3663 	EXP 	slider_stud: markerPos = None
693.3663 	EXP 	slider_stud: rating = None
693.3663 	EXP 	slider_stud: markerPos = None
693.3663 	EXP 	slider_stud: markerPos = None
693.3663 	EXP 	slider_stud: rating = None
693.3663 	EXP 	slider_stud: markerPos = 5
693.3663 	EXP 	text_slider: autoDraw = True
693.3663 	EXP 	slider_stud: autoDraw = True
694.0581 	EXP 	slider_stud: markerPos = 6
696.3588 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
696.3663 	EXP 	text_slider: autoDraw = False
696.3663 	EXP 	slider_stud: autoDraw = False
696.3663 	EXP 	polygon_ISI: autoDraw = True
698.1185 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.3327 	EXP 	polygon_ISI: autoDraw = False
698.3327 	EXP 	polygon_ISI: autoDraw = False
698.3327 	EXP 	movie: autoLog = True
698.3327 	EXP 	movie: movie = 'happy_61.2ns.avi'
698.3327 	EXP 	movie: size = array([1280.,  720.])
698.3327 	EXP 	movie: ori = 0
698.3327 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
698.3327 	EXP 	polygon: autoDraw = True
698.6495 	EXP 	polygon: autoDraw = False
698.6495 	EXP 	movie: autoDraw = True
699.8577 	EXP 	primerImage: autoDraw = True
699.8745 	EXP 	primerImage: autoDraw = False
704.3000 	EXP 	Set movie finished
704.3080 	EXP 	response: autoDraw = True
705.8577 	EXP 	response: autoDraw = False
705.8577 	EXP 	polygon: autoDraw = False
705.8577 	EXP 	movie: autoDraw = False
705.8577 	EXP 	primerImage: autoDraw = False
705.8577 	EXP 	response: autoDraw = False
705.8577 	EXP 	slider_stud: markerPos = None
705.8577 	EXP 	slider_stud: markerPos = None
705.8577 	EXP 	slider_stud: rating = None
705.8577 	EXP 	slider_stud: markerPos = None
705.8577 	EXP 	slider_stud: markerPos = None
705.8577 	EXP 	slider_stud: rating = None
705.8577 	EXP 	slider_stud: markerPos = 5
705.8577 	EXP 	text_slider: autoDraw = True
705.8577 	EXP 	slider_stud: autoDraw = True
706.2993 	EXP 	slider_stud: markerPos = 6
706.7160 	EXP 	slider_stud: markerPos = 7
708.8597 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
708.8660 	EXP 	text_slider: autoDraw = False
708.8660 	EXP 	slider_stud: autoDraw = False
708.8660 	EXP 	polygon_ISI: autoDraw = True
710.1438 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.3740 	EXP 	polygon_ISI: autoDraw = False
710.3740 	EXP 	polygon_ISI: autoDraw = False
710.3740 	EXP 	movie: autoLog = True
710.3740 	EXP 	movie: movie = 'sad_2.4ns.avi'
710.3740 	EXP 	movie: size = array([1280.,  720.])
710.3740 	EXP 	movie: ori = 0
710.3740 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
710.3740 	EXP 	polygon: autoDraw = True
710.6913 	EXP 	polygon: autoDraw = False
710.6913 	EXP 	movie: autoDraw = True
711.9072 	EXP 	primerImage: autoDraw = True
711.9241 	EXP 	primerImage: autoDraw = False
719.7745 	EXP 	Set movie finished
719.7824 	EXP 	response: autoDraw = True
721.3322 	EXP 	response: autoDraw = False
721.3322 	EXP 	polygon: autoDraw = False
721.3322 	EXP 	movie: autoDraw = False
721.3322 	EXP 	primerImage: autoDraw = False
721.3322 	EXP 	response: autoDraw = False
721.3322 	EXP 	slider_stud: markerPos = None
721.3322 	EXP 	slider_stud: markerPos = None
721.3322 	EXP 	slider_stud: rating = None
721.3322 	EXP 	slider_stud: markerPos = None
721.3322 	EXP 	slider_stud: markerPos = None
721.3322 	EXP 	slider_stud: rating = None
721.3322 	EXP 	slider_stud: markerPos = 5
721.3322 	EXP 	text_slider: autoDraw = True
721.3322 	EXP 	slider_stud: autoDraw = True
721.7322 	EXP 	slider_stud: markerPos = 4
722.1488 	EXP 	slider_stud: markerPos = 3
722.5488 	EXP 	slider_stud: markerPos = 2
724.3345 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
724.3406 	EXP 	text_slider: autoDraw = False
724.3406 	EXP 	slider_stud: autoDraw = False
724.3406 	EXP 	polygon_ISI: autoDraw = True
726.0934 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
726.3485 	EXP 	polygon_ISI: autoDraw = False
726.3485 	EXP 	polygon_ISI: autoDraw = False
726.3485 	EXP 	movie: autoLog = True
726.3485 	EXP 	movie: movie = 'happy_1.2ns.avi'
726.3485 	EXP 	movie: size = array([1280.,  720.])
726.3485 	EXP 	movie: ori = 0
726.3485 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
726.3485 	EXP 	polygon: autoDraw = True
726.6653 	EXP 	polygon: autoDraw = False
726.6653 	EXP 	movie: autoDraw = True
727.8321 	EXP 	primerImage: autoDraw = True
727.8486 	EXP 	primerImage: autoDraw = False
740.5815 	EXP 	Set movie finished
740.5899 	EXP 	response: autoDraw = True
742.1404 	EXP 	response: autoDraw = False
742.1404 	EXP 	polygon: autoDraw = False
742.1404 	EXP 	movie: autoDraw = False
742.1404 	EXP 	primerImage: autoDraw = False
742.1404 	EXP 	response: autoDraw = False
742.1404 	EXP 	slider_stud: markerPos = None
742.1404 	EXP 	slider_stud: markerPos = None
742.1404 	EXP 	slider_stud: rating = None
742.1404 	EXP 	slider_stud: markerPos = None
742.1404 	EXP 	slider_stud: markerPos = None
742.1404 	EXP 	slider_stud: rating = None
742.1404 	EXP 	slider_stud: markerPos = 5
742.1404 	EXP 	text_slider: autoDraw = True
742.1404 	EXP 	slider_stud: autoDraw = True
745.1536 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
745.1646 	EXP 	text_slider: autoDraw = False
745.1646 	EXP 	slider_stud: autoDraw = False
745.1646 	EXP 	polygon_ISI: autoDraw = True
746.6005 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.8062 	EXP 	polygon_ISI: autoDraw = False
746.8062 	EXP 	polygon_ISI: autoDraw = False
746.8062 	EXP 	movie: autoLog = True
746.8062 	EXP 	movie: movie = 'happy_52.2ns.avi'
746.8062 	EXP 	movie: size = array([1280.,  720.])
746.8062 	EXP 	movie: ori = 0
746.8062 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
746.8062 	EXP 	polygon: autoDraw = True
747.1230 	EXP 	polygon: autoDraw = False
747.1230 	EXP 	movie: autoDraw = True
748.2647 	EXP 	primerImage: autoDraw = True
748.2814 	EXP 	primerImage: autoDraw = False
751.7983 	EXP 	Set movie finished
751.8064 	EXP 	response: autoDraw = True
753.4227 	EXP 	response: autoDraw = False
753.4227 	EXP 	polygon: autoDraw = False
753.4227 	EXP 	movie: autoDraw = False
753.4227 	EXP 	primerImage: autoDraw = False
753.4227 	EXP 	response: autoDraw = False
753.4227 	EXP 	slider_stud: markerPos = None
753.4227 	EXP 	slider_stud: markerPos = None
753.4227 	EXP 	slider_stud: rating = None
753.4227 	EXP 	slider_stud: markerPos = None
753.4227 	EXP 	slider_stud: markerPos = None
753.4227 	EXP 	slider_stud: rating = None
753.4227 	EXP 	slider_stud: markerPos = 5
753.4227 	EXP 	text_slider: autoDraw = True
753.4227 	EXP 	slider_stud: autoDraw = True
756.4363 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
756.4394 	EXP 	text_slider: autoDraw = False
756.4394 	EXP 	slider_stud: autoDraw = False
756.4394 	EXP 	polygon_ISI: autoDraw = True
757.9509 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.1808 	EXP 	polygon_ISI: autoDraw = False
758.1808 	EXP 	polygon_ISI: autoDraw = False
758.1808 	EXP 	movie: autoLog = True
758.1808 	EXP 	movie: movie = 'happy_61.1ns.avi'
758.1808 	EXP 	movie: size = array([1280.,  720.])
758.1808 	EXP 	movie: ori = 0
758.1808 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
758.1808 	EXP 	polygon: autoDraw = True
758.4977 	EXP 	polygon: autoDraw = False
758.4977 	EXP 	movie: autoDraw = True
759.7314 	EXP 	primerImage: autoDraw = True
759.7560 	EXP 	primerImage: autoDraw = False
767.0141 	EXP 	Set movie finished
767.0225 	EXP 	response: autoDraw = True
768.5807 	EXP 	response: autoDraw = False
768.5807 	EXP 	polygon: autoDraw = False
768.5807 	EXP 	movie: autoDraw = False
768.5807 	EXP 	primerImage: autoDraw = False
768.5807 	EXP 	response: autoDraw = False
768.5807 	EXP 	slider_stud: markerPos = None
768.5807 	EXP 	slider_stud: markerPos = None
768.5807 	EXP 	slider_stud: rating = None
768.5807 	EXP 	slider_stud: markerPos = None
768.5807 	EXP 	slider_stud: markerPos = None
768.5807 	EXP 	slider_stud: rating = None
768.5807 	EXP 	slider_stud: markerPos = 5
768.5807 	EXP 	text_slider: autoDraw = True
768.5807 	EXP 	slider_stud: autoDraw = True
768.9057 	EXP 	slider_stud: markerPos = 6
771.5733 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
771.5806 	EXP 	text_slider: autoDraw = False
771.5806 	EXP 	slider_stud: autoDraw = False
771.5806 	EXP 	polygon_ISI: autoDraw = True
773.2336 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
773.4471 	EXP 	polygon_ISI: autoDraw = False
773.4471 	EXP 	polygon_ISI: autoDraw = False
773.4471 	EXP 	movie: autoLog = True
773.4471 	EXP 	movie: movie = 'sad_133.1.wmv'
773.4471 	EXP 	movie: size = array([1280.,  720.])
773.4471 	EXP 	movie: ori = 0
773.4471 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
773.4471 	EXP 	polygon: autoDraw = True
773.7638 	EXP 	polygon: autoDraw = False
773.7638 	EXP 	movie: autoDraw = True
774.8971 	EXP 	primerImage: autoDraw = True
774.9139 	EXP 	primerImage: autoDraw = False
776.8893 	EXP 	Set movie finished
776.8977 	EXP 	response: autoDraw = True
778.5721 	EXP 	response: autoDraw = False
778.5721 	EXP 	polygon: autoDraw = False
778.5721 	EXP 	movie: autoDraw = False
778.5721 	EXP 	primerImage: autoDraw = False
778.5721 	EXP 	response: autoDraw = False
778.5721 	EXP 	slider_stud: markerPos = None
778.5721 	EXP 	slider_stud: markerPos = None
778.5721 	EXP 	slider_stud: rating = None
778.5721 	EXP 	slider_stud: markerPos = None
778.5721 	EXP 	slider_stud: markerPos = None
778.5721 	EXP 	slider_stud: rating = None
778.5721 	EXP 	slider_stud: markerPos = 5
778.5721 	EXP 	text_slider: autoDraw = True
778.5721 	EXP 	slider_stud: autoDraw = True
781.5846 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
781.5885 	EXP 	text_slider: autoDraw = False
781.5885 	EXP 	slider_stud: autoDraw = False
781.5885 	EXP 	polygon_ISI: autoDraw = True
783.3089 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
783.5385 	EXP 	polygon_ISI: autoDraw = False
783.5385 	EXP 	polygon_ISI: autoDraw = False
783.5385 	EXP 	movie: autoLog = True
783.5385 	EXP 	movie: movie = 'sad_128.2.wmv'
783.5385 	EXP 	movie: size = array([1280.,  720.])
783.5385 	EXP 	movie: ori = 0
783.5385 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
783.5385 	EXP 	polygon: autoDraw = True
783.8551 	EXP 	polygon: autoDraw = False
783.8551 	EXP 	movie: autoDraw = True
784.9883 	EXP 	primerImage: autoDraw = True
785.0052 	EXP 	primerImage: autoDraw = False
786.9806 	EXP 	Set movie finished
786.9886 	EXP 	response: autoDraw = True
788.6218 	EXP 	response: autoDraw = False
788.6218 	EXP 	polygon: autoDraw = False
788.6218 	EXP 	movie: autoDraw = False
788.6218 	EXP 	primerImage: autoDraw = False
788.6218 	EXP 	response: autoDraw = False
788.6218 	EXP 	slider_stud: markerPos = None
788.6218 	EXP 	slider_stud: markerPos = None
788.6218 	EXP 	slider_stud: rating = None
788.6218 	EXP 	slider_stud: markerPos = None
788.6218 	EXP 	slider_stud: markerPos = None
788.6218 	EXP 	slider_stud: rating = None
788.6218 	EXP 	slider_stud: markerPos = 5
788.6218 	EXP 	text_slider: autoDraw = True
788.6218 	EXP 	slider_stud: autoDraw = True
789.0557 	EXP 	slider_stud: markerPos = 4
791.6157 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
791.6218 	EXP 	text_slider: autoDraw = False
791.6218 	EXP 	slider_stud: autoDraw = False
791.6218 	EXP 	polygon_ISI: autoDraw = True
793.3413 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
793.5548 	EXP 	polygon_ISI: autoDraw = False
793.5548 	EXP 	polygon_ISI: autoDraw = False
793.5548 	EXP 	movie: autoLog = True
793.5548 	EXP 	movie: movie = 'sad_9.5ns.avi'
793.5548 	EXP 	movie: size = array([1280.,  720.])
793.5548 	EXP 	movie: ori = 0
793.5548 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
793.5548 	EXP 	polygon: autoDraw = True
793.8716 	EXP 	polygon: autoDraw = False
793.8716 	EXP 	movie: autoDraw = True
795.0297 	EXP 	primerImage: autoDraw = True
795.0463 	EXP 	primerImage: autoDraw = False
800.7212 	EXP 	Set movie finished
800.7297 	EXP 	response: autoDraw = True
802.2797 	EXP 	response: autoDraw = False
802.2797 	EXP 	polygon: autoDraw = False
802.2797 	EXP 	movie: autoDraw = False
802.2797 	EXP 	primerImage: autoDraw = False
802.2797 	EXP 	response: autoDraw = False
802.2797 	EXP 	slider_stud: markerPos = None
802.2797 	EXP 	slider_stud: markerPos = None
802.2797 	EXP 	slider_stud: rating = None
802.2797 	EXP 	slider_stud: markerPos = None
802.2797 	EXP 	slider_stud: markerPos = None
802.2797 	EXP 	slider_stud: rating = None
802.2797 	EXP 	slider_stud: markerPos = 5
802.2797 	EXP 	text_slider: autoDraw = True
802.2797 	EXP 	slider_stud: autoDraw = True
805.3017 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
805.3131 	EXP 	text_slider: autoDraw = False
805.3131 	EXP 	slider_stud: autoDraw = False
805.3131 	EXP 	polygon_ISI: autoDraw = True
806.4154 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
806.6461 	EXP 	polygon_ISI: autoDraw = False
806.6461 	EXP 	polygon_ISI: autoDraw = False
806.6461 	EXP 	movie: autoLog = True
806.6461 	EXP 	movie: movie = 'happy_12.1ns.avi'
806.6461 	EXP 	movie: size = array([1280.,  720.])
806.6461 	EXP 	movie: ori = 0
806.6461 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
806.6461 	EXP 	polygon: autoDraw = True
806.9633 	EXP 	polygon: autoDraw = False
806.9633 	EXP 	movie: autoDraw = True
808.1209 	EXP 	primerImage: autoDraw = True
808.1377 	EXP 	primerImage: autoDraw = False
815.7052 	EXP 	Set movie finished
815.7127 	EXP 	response: autoDraw = True
817.2708 	EXP 	response: autoDraw = False
817.2708 	EXP 	polygon: autoDraw = False
817.2708 	EXP 	movie: autoDraw = False
817.2708 	EXP 	primerImage: autoDraw = False
817.2708 	EXP 	response: autoDraw = False
817.2708 	EXP 	slider_stud: markerPos = None
817.2708 	EXP 	slider_stud: markerPos = None
817.2708 	EXP 	slider_stud: rating = None
817.2708 	EXP 	slider_stud: markerPos = None
817.2708 	EXP 	slider_stud: markerPos = None
817.2708 	EXP 	slider_stud: rating = None
817.2708 	EXP 	slider_stud: markerPos = 5
817.2708 	EXP 	text_slider: autoDraw = True
817.2708 	EXP 	slider_stud: autoDraw = True
820.2726 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
820.2791 	EXP 	text_slider: autoDraw = False
820.2791 	EXP 	slider_stud: autoDraw = False
820.2791 	EXP 	polygon_ISI: autoDraw = True
821.6403 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
821.8456 	EXP 	polygon_ISI: autoDraw = False
821.8456 	EXP 	polygon_ISI: autoDraw = False
821.8456 	EXP 	movie: autoLog = True
821.8456 	EXP 	movie: movie = 'happy_56.2ns.avi'
821.8456 	EXP 	movie: size = array([1280.,  720.])
821.8456 	EXP 	movie: ori = 0
821.8456 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
821.8456 	EXP 	polygon: autoDraw = True
822.1623 	EXP 	polygon: autoDraw = False
822.1623 	EXP 	movie: autoDraw = True
823.3122 	EXP 	primerImage: autoDraw = True
823.3288 	EXP 	primerImage: autoDraw = False
828.3128 	EXP 	Set movie finished
828.3206 	EXP 	response: autoDraw = True
829.8788 	EXP 	response: autoDraw = False
829.8788 	EXP 	polygon: autoDraw = False
829.8788 	EXP 	movie: autoDraw = False
829.8788 	EXP 	primerImage: autoDraw = False
829.8788 	EXP 	response: autoDraw = False
829.8788 	EXP 	slider_stud: markerPos = None
829.8788 	EXP 	slider_stud: markerPos = None
829.8788 	EXP 	slider_stud: rating = None
829.8788 	EXP 	slider_stud: markerPos = None
829.8788 	EXP 	slider_stud: markerPos = None
829.8788 	EXP 	slider_stud: rating = None
829.8788 	EXP 	slider_stud: markerPos = 5
829.8788 	EXP 	text_slider: autoDraw = True
829.8788 	EXP 	slider_stud: autoDraw = True
832.9037 	EXP 	text_slider: autoDraw = False
832.9037 	EXP 	slider_stud: autoDraw = False
832.9037 	EXP 	text_ende: autoDraw = True
842.8796 	EXP 	text_ende: autoDraw = False
843.1194 	EXP 	window1: mouseVisible = True
