0.3147 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
632.0975 	EXP 	polygon_ISI: autoDraw = False
632.0975 	EXP 	movie: autoLog = True
632.0975 	EXP 	movie: movie = 'happy_24.2ns.avi'
632.0975 	EXP 	movie: size = array([1280.,  720.])
632.0975 	EXP 	movie: ori = 0
632.0975 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
632.0975 	EXP 	polygon: autoDraw = True
632.4139 	EXP 	polygon: autoDraw = False
632.4139 	EXP 	movie: autoDraw = True
633.5976 	EXP 	primerImage: autoDraw = True
633.6142 	EXP 	primerImage: autoDraw = False
637.2642 	EXP 	Set movie finished
637.2724 	EXP 	response: autoDraw = True
638.8224 	EXP 	response: autoDraw = False
638.8224 	EXP 	polygon: autoDraw = False
638.8224 	EXP 	movie: autoDraw = False
638.8224 	EXP 	primerImage: autoDraw = False
638.8224 	EXP 	response: autoDraw = False
638.8224 	EXP 	slider_stud: markerPos = None
638.8224 	EXP 	slider_stud: markerPos = None
638.8224 	EXP 	slider_stud: rating = None
638.8224 	EXP 	slider_stud: markerPos = None
638.8224 	EXP 	slider_stud: markerPos = None
638.8224 	EXP 	slider_stud: rating = None
638.8224 	EXP 	slider_stud: markerPos = 5
638.8224 	EXP 	text_slider: autoDraw = True
638.8224 	EXP 	slider_stud: autoDraw = True
639.2307 	EXP 	slider_stud: markerPos = 4
639.9390 	EXP 	slider_stud: markerPos = 3
640.3307 	EXP 	slider_stud: markerPos = 2
641.8238 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
641.8307 	EXP 	text_slider: autoDraw = False
641.8307 	EXP 	slider_stud: autoDraw = False
641.8307 	EXP 	polygon_ISI: autoDraw = True
643.5835 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
643.8389 	EXP 	polygon_ISI: autoDraw = False
643.8389 	EXP 	polygon_ISI: autoDraw = False
643.8389 	EXP 	movie: autoLog = True
643.8389 	EXP 	movie: movie = 'happy_61.2ns.avi'
643.8389 	EXP 	movie: size = array([1280.,  720.])
643.8389 	EXP 	movie: ori = 0
643.8389 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
643.8389 	EXP 	polygon: autoDraw = True
644.1551 	EXP 	polygon: autoDraw = False
644.1551 	EXP 	movie: autoDraw = True
645.3222 	EXP 	primerImage: autoDraw = True
645.3389 	EXP 	primerImage: autoDraw = False
649.8054 	EXP 	Set movie finished
649.8136 	EXP 	response: autoDraw = True
651.3636 	EXP 	response: autoDraw = False
651.3636 	EXP 	polygon: autoDraw = False
651.3636 	EXP 	movie: autoDraw = False
651.3636 	EXP 	primerImage: autoDraw = False
651.3636 	EXP 	response: autoDraw = False
651.3636 	EXP 	slider_stud: markerPos = None
651.3636 	EXP 	slider_stud: markerPos = None
651.3636 	EXP 	slider_stud: rating = None
651.3636 	EXP 	slider_stud: markerPos = None
651.3636 	EXP 	slider_stud: markerPos = None
651.3636 	EXP 	slider_stud: rating = None
651.3636 	EXP 	slider_stud: markerPos = 5
651.3636 	EXP 	text_slider: autoDraw = True
651.3636 	EXP 	slider_stud: autoDraw = True
651.7553 	EXP 	slider_stud: markerPos = 6
654.3576 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
654.3640 	EXP 	text_slider: autoDraw = False
654.3640 	EXP 	slider_stud: autoDraw = False
654.3640 	EXP 	polygon_ISI: autoDraw = True
655.6416 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
655.8800 	EXP 	polygon_ISI: autoDraw = False
655.8800 	EXP 	polygon_ISI: autoDraw = False
655.8800 	EXP 	movie: autoLog = True
655.8800 	EXP 	movie: movie = 'sad_2.4ns.avi'
655.8800 	EXP 	movie: size = array([1280.,  720.])
655.8800 	EXP 	movie: ori = 0
655.8800 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
655.8800 	EXP 	polygon: autoDraw = True
656.1967 	EXP 	polygon: autoDraw = False
656.1967 	EXP 	movie: autoDraw = True
657.3902 	EXP 	primerImage: autoDraw = True
657.4224 	EXP 	primerImage: autoDraw = False
665.2882 	EXP 	Set movie finished
665.2965 	EXP 	response: autoDraw = True
667.3965 	EXP 	response: autoDraw = False
667.3965 	EXP 	polygon: autoDraw = False
667.3965 	EXP 	movie: autoDraw = False
667.3965 	EXP 	primerImage: autoDraw = False
667.3965 	EXP 	response: autoDraw = False
667.3965 	EXP 	slider_stud: markerPos = None
667.3965 	EXP 	slider_stud: markerPos = None
667.3965 	EXP 	slider_stud: rating = None
667.3965 	EXP 	slider_stud: markerPos = None
667.3965 	EXP 	slider_stud: markerPos = None
667.3965 	EXP 	slider_stud: rating = None
667.3965 	EXP 	slider_stud: markerPos = 5
667.3965 	EXP 	text_slider: autoDraw = True
667.3965 	EXP 	slider_stud: autoDraw = True
667.9548 	EXP 	slider_stud: markerPos = 4
670.3986 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
670.4051 	EXP 	text_slider: autoDraw = False
670.4051 	EXP 	slider_stud: autoDraw = False
670.4051 	EXP 	polygon_ISI: autoDraw = True
672.1576 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
672.4630 	EXP 	polygon_ISI: autoDraw = False
672.4630 	EXP 	polygon_ISI: autoDraw = False
672.4630 	EXP 	movie: autoLog = True
672.4630 	EXP 	movie: movie = 'happy_1.2ns.avi'
672.4630 	EXP 	movie: size = array([1280.,  720.])
672.4630 	EXP 	movie: ori = 0
672.4630 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
672.4630 	EXP 	polygon: autoDraw = True
672.7796 	EXP 	polygon: autoDraw = False
672.7796 	EXP 	movie: autoDraw = True
673.9380 	EXP 	primerImage: autoDraw = True
673.9544 	EXP 	primerImage: autoDraw = False
686.6958 	EXP 	Set movie finished
686.7042 	EXP 	response: autoDraw = True
688.2541 	EXP 	response: autoDraw = False
688.2541 	EXP 	polygon: autoDraw = False
688.2541 	EXP 	movie: autoDraw = False
688.2541 	EXP 	primerImage: autoDraw = False
688.2541 	EXP 	response: autoDraw = False
688.2541 	EXP 	slider_stud: markerPos = None
688.2541 	EXP 	slider_stud: markerPos = None
688.2541 	EXP 	slider_stud: rating = None
688.2541 	EXP 	slider_stud: markerPos = None
688.2541 	EXP 	slider_stud: markerPos = None
688.2541 	EXP 	slider_stud: rating = None
688.2541 	EXP 	slider_stud: markerPos = 5
688.2541 	EXP 	text_slider: autoDraw = True
688.2541 	EXP 	slider_stud: autoDraw = True
688.6707 	EXP 	slider_stud: markerPos = 6
691.2482 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
691.2543 	EXP 	text_slider: autoDraw = False
691.2543 	EXP 	slider_stud: autoDraw = False
691.2543 	EXP 	polygon_ISI: autoDraw = True
692.6904 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.9288 	EXP 	polygon_ISI: autoDraw = False
692.9288 	EXP 	polygon_ISI: autoDraw = False
692.9288 	EXP 	movie: autoLog = True
692.9288 	EXP 	movie: movie = 'happy_52.2ns.avi'
692.9288 	EXP 	movie: size = array([1280.,  720.])
692.9288 	EXP 	movie: ori = 0
692.9288 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
692.9288 	EXP 	polygon: autoDraw = True
693.2452 	EXP 	polygon: autoDraw = False
693.2452 	EXP 	movie: autoDraw = True
694.4050 	EXP 	primerImage: autoDraw = True
694.4217 	EXP 	primerImage: autoDraw = False
697.9288 	EXP 	Set movie finished
697.9371 	EXP 	response: autoDraw = True
699.4870 	EXP 	response: autoDraw = False
699.4870 	EXP 	polygon: autoDraw = False
699.4870 	EXP 	movie: autoDraw = False
699.4870 	EXP 	primerImage: autoDraw = False
699.4870 	EXP 	response: autoDraw = False
699.4870 	EXP 	slider_stud: markerPos = None
699.4870 	EXP 	slider_stud: markerPos = None
699.4870 	EXP 	slider_stud: rating = None
699.4870 	EXP 	slider_stud: markerPos = None
699.4870 	EXP 	slider_stud: markerPos = None
699.4870 	EXP 	slider_stud: rating = None
699.4870 	EXP 	slider_stud: markerPos = 5
699.4870 	EXP 	text_slider: autoDraw = True
699.4870 	EXP 	slider_stud: autoDraw = True
699.8619 	EXP 	slider_stud: markerPos = 4
700.3454 	EXP 	slider_stud: markerPos = 3
702.4810 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
702.4870 	EXP 	text_slider: autoDraw = False
702.4870 	EXP 	slider_stud: autoDraw = False
702.4870 	EXP 	polygon_ISI: autoDraw = True
703.9982 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
704.2702 	EXP 	polygon_ISI: autoDraw = False
704.2702 	EXP 	polygon_ISI: autoDraw = False
704.2702 	EXP 	movie: autoLog = True
704.2702 	EXP 	movie: movie = 'happy_61.1ns.avi'
704.2702 	EXP 	movie: size = array([1280.,  720.])
704.2702 	EXP 	movie: ori = 0
704.2702 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
704.2702 	EXP 	polygon: autoDraw = True
704.5869 	EXP 	polygon: autoDraw = False
704.5869 	EXP 	movie: autoDraw = True
705.7630 	EXP 	primerImage: autoDraw = True
705.7868 	EXP 	primerImage: autoDraw = False
713.1033 	EXP 	Set movie finished
713.1115 	EXP 	response: autoDraw = True
714.6615 	EXP 	response: autoDraw = False
714.6615 	EXP 	polygon: autoDraw = False
714.6615 	EXP 	movie: autoDraw = False
714.6615 	EXP 	primerImage: autoDraw = False
714.6615 	EXP 	response: autoDraw = False
714.6615 	EXP 	slider_stud: markerPos = None
714.6615 	EXP 	slider_stud: markerPos = None
714.6615 	EXP 	slider_stud: rating = None
714.6615 	EXP 	slider_stud: markerPos = None
714.6615 	EXP 	slider_stud: markerPos = None
714.6615 	EXP 	slider_stud: rating = None
714.6615 	EXP 	slider_stud: markerPos = 5
714.6615 	EXP 	text_slider: autoDraw = True
714.6615 	EXP 	slider_stud: autoDraw = True
714.9865 	EXP 	slider_stud: markerPos = 4
717.6560 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
717.6620 	EXP 	text_slider: autoDraw = False
717.6620 	EXP 	slider_stud: autoDraw = False
717.6620 	EXP 	polygon_ISI: autoDraw = True
719.3139 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.5279 	EXP 	polygon_ISI: autoDraw = False
719.5279 	EXP 	polygon_ISI: autoDraw = False
719.5279 	EXP 	movie: autoLog = True
719.5279 	EXP 	movie: movie = 'sad_133.1.wmv'
719.5279 	EXP 	movie: size = array([1280.,  720.])
719.5279 	EXP 	movie: ori = 0
719.5279 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
719.5279 	EXP 	polygon: autoDraw = True
719.8447 	EXP 	polygon: autoDraw = False
719.8447 	EXP 	movie: autoDraw = True
720.9698 	EXP 	primerImage: autoDraw = True
720.9863 	EXP 	primerImage: autoDraw = False
722.9696 	EXP 	Set movie finished
722.9779 	EXP 	response: autoDraw = True
724.8278 	EXP 	response: autoDraw = False
724.8278 	EXP 	polygon: autoDraw = False
724.8278 	EXP 	movie: autoDraw = False
724.8278 	EXP 	primerImage: autoDraw = False
724.8278 	EXP 	response: autoDraw = False
724.8278 	EXP 	slider_stud: markerPos = None
724.8278 	EXP 	slider_stud: markerPos = None
724.8278 	EXP 	slider_stud: rating = None
724.8278 	EXP 	slider_stud: markerPos = None
724.8278 	EXP 	slider_stud: markerPos = None
724.8278 	EXP 	slider_stud: rating = None
724.8278 	EXP 	slider_stud: markerPos = 5
724.8278 	EXP 	text_slider: autoDraw = True
724.8278 	EXP 	slider_stud: autoDraw = True
726.1028 	EXP 	slider_stud: markerPos = 6
727.8208 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
727.8278 	EXP 	text_slider: autoDraw = False
727.8278 	EXP 	slider_stud: autoDraw = False
727.8278 	EXP 	polygon_ISI: autoDraw = True
729.5463 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.7776 	EXP 	polygon_ISI: autoDraw = False
729.7776 	EXP 	polygon_ISI: autoDraw = False
729.7776 	EXP 	movie: autoLog = True
729.7776 	EXP 	movie: movie = 'sad_128.2.wmv'
729.7776 	EXP 	movie: size = array([1280.,  720.])
729.7776 	EXP 	movie: ori = 0
729.7776 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
729.7776 	EXP 	polygon: autoDraw = True
730.0943 	EXP 	polygon: autoDraw = False
730.0943 	EXP 	movie: autoDraw = True
731.2358 	EXP 	primerImage: autoDraw = True
731.2526 	EXP 	primerImage: autoDraw = False
733.2193 	EXP 	Set movie finished
733.2276 	EXP 	response: autoDraw = True
734.7775 	EXP 	response: autoDraw = False
734.7775 	EXP 	polygon: autoDraw = False
734.7775 	EXP 	movie: autoDraw = False
734.7775 	EXP 	primerImage: autoDraw = False
734.7775 	EXP 	response: autoDraw = False
734.7775 	EXP 	slider_stud: markerPos = None
734.7775 	EXP 	slider_stud: markerPos = None
734.7775 	EXP 	slider_stud: rating = None
734.7775 	EXP 	slider_stud: markerPos = None
734.7775 	EXP 	slider_stud: markerPos = None
734.7775 	EXP 	slider_stud: rating = None
734.7775 	EXP 	slider_stud: markerPos = 5
734.7775 	EXP 	text_slider: autoDraw = True
734.7775 	EXP 	slider_stud: autoDraw = True
735.3442 	EXP 	slider_stud: markerPos = 4
737.7701 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
737.7774 	EXP 	text_slider: autoDraw = False
737.7774 	EXP 	slider_stud: autoDraw = False
737.7774 	EXP 	polygon_ISI: autoDraw = True
739.5056 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.7189 	EXP 	polygon_ISI: autoDraw = False
739.7189 	EXP 	polygon_ISI: autoDraw = False
739.7189 	EXP 	movie: autoLog = True
739.7189 	EXP 	movie: movie = 'sad_9.5ns.avi'
739.7189 	EXP 	movie: size = array([1280.,  720.])
739.7189 	EXP 	movie: ori = 0
739.7189 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
739.7189 	EXP 	polygon: autoDraw = True
740.0356 	EXP 	polygon: autoDraw = False
740.0356 	EXP 	movie: autoDraw = True
741.1772 	EXP 	primerImage: autoDraw = True
741.1940 	EXP 	primerImage: autoDraw = False
746.8854 	EXP 	Set movie finished
746.8938 	EXP 	response: autoDraw = True
748.4521 	EXP 	response: autoDraw = False
748.4521 	EXP 	polygon: autoDraw = False
748.4521 	EXP 	movie: autoDraw = False
748.4521 	EXP 	primerImage: autoDraw = False
748.4521 	EXP 	response: autoDraw = False
748.4521 	EXP 	slider_stud: markerPos = None
748.4521 	EXP 	slider_stud: markerPos = None
748.4521 	EXP 	slider_stud: rating = None
748.4521 	EXP 	slider_stud: markerPos = None
748.4521 	EXP 	slider_stud: markerPos = None
748.4521 	EXP 	slider_stud: rating = None
748.4521 	EXP 	slider_stud: markerPos = 5
748.4521 	EXP 	text_slider: autoDraw = True
748.4521 	EXP 	slider_stud: autoDraw = True
748.8353 	EXP 	slider_stud: markerPos = 4
749.1854 	EXP 	slider_stud: markerPos = 3
749.5521 	EXP 	slider_stud: markerPos = 2
751.4550 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
751.4610 	EXP 	text_slider: autoDraw = False
751.4610 	EXP 	slider_stud: autoDraw = False
751.4610 	EXP 	polygon_ISI: autoDraw = True
752.5637 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
752.8353 	EXP 	polygon_ISI: autoDraw = False
752.8353 	EXP 	polygon_ISI: autoDraw = False
752.8353 	EXP 	movie: autoLog = True
752.8353 	EXP 	movie: movie = 'happy_12.1ns.avi'
752.8353 	EXP 	movie: size = array([1280.,  720.])
752.8353 	EXP 	movie: ori = 0
752.8353 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
752.8353 	EXP 	polygon: autoDraw = True
753.1518 	EXP 	polygon: autoDraw = False
753.1518 	EXP 	movie: autoDraw = True
754.3851 	EXP 	primerImage: autoDraw = True
754.4019 	EXP 	primerImage: autoDraw = False
761.8933 	EXP 	Set movie finished
761.9016 	EXP 	response: autoDraw = True
763.4516 	EXP 	response: autoDraw = False
763.4516 	EXP 	polygon: autoDraw = False
763.4516 	EXP 	movie: autoDraw = False
763.4516 	EXP 	primerImage: autoDraw = False
763.4516 	EXP 	response: autoDraw = False
763.4516 	EXP 	slider_stud: markerPos = None
763.4516 	EXP 	slider_stud: markerPos = None
763.4516 	EXP 	slider_stud: rating = None
763.4516 	EXP 	slider_stud: markerPos = None
763.4516 	EXP 	slider_stud: markerPos = None
763.4516 	EXP 	slider_stud: rating = None
763.4516 	EXP 	slider_stud: markerPos = 5
763.4516 	EXP 	text_slider: autoDraw = True
763.4516 	EXP 	slider_stud: autoDraw = True
764.4515 	EXP 	slider_stud: markerPos = 4
764.8516 	EXP 	slider_stud: markerPos = 3
766.4525 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
766.4598 	EXP 	text_slider: autoDraw = False
766.4598 	EXP 	slider_stud: autoDraw = False
766.4598 	EXP 	polygon_ISI: autoDraw = True
767.8207 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
768.0513 	EXP 	polygon_ISI: autoDraw = False
768.0513 	EXP 	polygon_ISI: autoDraw = False
768.0513 	EXP 	movie: autoLog = True
768.0513 	EXP 	movie: movie = 'happy_56.2ns.avi'
768.0513 	EXP 	movie: size = array([1280.,  720.])
768.0513 	EXP 	movie: ori = 0
768.0513 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
768.0513 	EXP 	polygon: autoDraw = True
768.3680 	EXP 	polygon: autoDraw = False
768.3680 	EXP 	movie: autoDraw = True
769.5346 	EXP 	primerImage: autoDraw = True
769.5513 	EXP 	primerImage: autoDraw = False
774.5178 	EXP 	Set movie finished
774.5262 	EXP 	response: autoDraw = True
776.0761 	EXP 	response: autoDraw = False
776.0761 	EXP 	polygon: autoDraw = False
776.0761 	EXP 	movie: autoDraw = False
776.0761 	EXP 	primerImage: autoDraw = False
776.0761 	EXP 	response: autoDraw = False
776.0761 	EXP 	slider_stud: markerPos = None
776.0761 	EXP 	slider_stud: markerPos = None
776.0761 	EXP 	slider_stud: rating = None
776.0761 	EXP 	slider_stud: markerPos = None
776.0761 	EXP 	slider_stud: markerPos = None
776.0761 	EXP 	slider_stud: rating = None
776.0761 	EXP 	slider_stud: markerPos = 5
776.0761 	EXP 	text_slider: autoDraw = True
776.0761 	EXP 	slider_stud: autoDraw = True
776.4429 	EXP 	slider_stud: markerPos = 6
776.8345 	EXP 	slider_stud: markerPos = 7
779.0848 	EXP 	text_slider: autoDraw = False
779.0848 	EXP 	slider_stud: autoDraw = False
779.0848 	EXP 	text_ende: autoDraw = True
789.0757 	EXP 	text_ende: autoDraw = False
789.1509 	EXP 	window1: mouseVisible = True
