0.8504 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
647.0592 	EXP 	response: autoDraw = False
647.0592 	EXP 	polygon: autoDraw = False
647.0592 	EXP 	movie: autoDraw = False
647.0592 	EXP 	primerImage: autoDraw = False
647.0592 	EXP 	response: autoDraw = False
647.0592 	EXP 	slider_stud: markerPos = None
647.0592 	EXP 	slider_stud: markerPos = None
647.0592 	EXP 	slider_stud: rating = None
647.0592 	EXP 	slider_stud: markerPos = None
647.0592 	EXP 	slider_stud: markerPos = None
647.0592 	EXP 	slider_stud: rating = None
647.0592 	EXP 	slider_stud: markerPos = 5
647.0592 	EXP 	text_slider: autoDraw = True
647.0592 	EXP 	slider_stud: autoDraw = True
650.0728 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
650.0841 	EXP 	text_slider: autoDraw = False
650.0841 	EXP 	slider_stud: autoDraw = False
650.0841 	EXP 	polygon_ISI: autoDraw = True
651.8373 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
652.1007 	EXP 	polygon_ISI: autoDraw = False
652.1007 	EXP 	polygon_ISI: autoDraw = False
652.1007 	EXP 	movie: autoLog = True
652.1007 	EXP 	movie: movie = 'happy_61.2ns.avi'
652.1007 	EXP 	movie: size = array([1280.,  720.])
652.1007 	EXP 	movie: ori = 0
652.1007 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
652.1007 	EXP 	polygon: autoDraw = True
652.4173 	EXP 	polygon: autoDraw = False
652.4173 	EXP 	movie: autoDraw = True
653.5924 	EXP 	primerImage: autoDraw = True
653.6089 	EXP 	primerImage: autoDraw = False
658.0677 	EXP 	Set movie finished
658.0756 	EXP 	response: autoDraw = True
659.6255 	EXP 	response: autoDraw = False
659.6255 	EXP 	polygon: autoDraw = False
659.6255 	EXP 	movie: autoDraw = False
659.6255 	EXP 	primerImage: autoDraw = False
659.6255 	EXP 	response: autoDraw = False
659.6255 	EXP 	slider_stud: markerPos = None
659.6255 	EXP 	slider_stud: markerPos = None
659.6255 	EXP 	slider_stud: rating = None
659.6255 	EXP 	slider_stud: markerPos = None
659.6255 	EXP 	slider_stud: markerPos = None
659.6255 	EXP 	slider_stud: rating = None
659.6255 	EXP 	slider_stud: markerPos = 5
659.6255 	EXP 	text_slider: autoDraw = True
659.6255 	EXP 	slider_stud: autoDraw = True
660.1838 	EXP 	slider_stud: markerPos = 6
660.5755 	EXP 	slider_stud: markerPos = 7
660.9421 	EXP 	slider_stud: markerPos = 8
662.6266 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
662.6338 	EXP 	text_slider: autoDraw = False
662.6338 	EXP 	slider_stud: autoDraw = False
662.6338 	EXP 	polygon_ISI: autoDraw = True
663.9111 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
664.1419 	EXP 	polygon_ISI: autoDraw = False
664.1419 	EXP 	polygon_ISI: autoDraw = False
664.1419 	EXP 	movie: autoLog = True
664.1419 	EXP 	movie: movie = 'sad_2.4ns.avi'
664.1419 	EXP 	movie: size = array([1280.,  720.])
664.1419 	EXP 	movie: ori = 0
664.1419 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
664.1419 	EXP 	polygon: autoDraw = True
664.4588 	EXP 	polygon: autoDraw = False
664.4588 	EXP 	movie: autoDraw = True
665.6337 	EXP 	primerImage: autoDraw = True
665.6503 	EXP 	primerImage: autoDraw = False
673.5501 	EXP 	Set movie finished
673.5585 	EXP 	response: autoDraw = True
675.1085 	EXP 	response: autoDraw = False
675.1085 	EXP 	polygon: autoDraw = False
675.1085 	EXP 	movie: autoDraw = False
675.1085 	EXP 	primerImage: autoDraw = False
675.1085 	EXP 	response: autoDraw = False
675.1085 	EXP 	slider_stud: markerPos = None
675.1085 	EXP 	slider_stud: markerPos = None
675.1085 	EXP 	slider_stud: rating = None
675.1085 	EXP 	slider_stud: markerPos = None
675.1085 	EXP 	slider_stud: markerPos = None
675.1085 	EXP 	slider_stud: rating = None
675.1085 	EXP 	slider_stud: markerPos = 5
675.1085 	EXP 	text_slider: autoDraw = True
675.1085 	EXP 	slider_stud: autoDraw = True
678.1306 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
678.1417 	EXP 	text_slider: autoDraw = False
678.1417 	EXP 	slider_stud: autoDraw = False
678.1417 	EXP 	polygon_ISI: autoDraw = True
679.8946 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
680.1916 	EXP 	polygon_ISI: autoDraw = False
680.1916 	EXP 	polygon_ISI: autoDraw = False
680.1916 	EXP 	movie: autoLog = True
680.1916 	EXP 	movie: movie = 'happy_1.2ns.avi'
680.1916 	EXP 	movie: size = array([1280.,  720.])
680.1916 	EXP 	movie: ori = 0
680.1916 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
680.1916 	EXP 	polygon: autoDraw = True
680.5085 	EXP 	polygon: autoDraw = False
680.5085 	EXP 	movie: autoDraw = True
681.6583 	EXP 	primerImage: autoDraw = True
681.6749 	EXP 	primerImage: autoDraw = False
694.4251 	EXP 	Set movie finished
694.4329 	EXP 	response: autoDraw = True
695.9828 	EXP 	response: autoDraw = False
695.9828 	EXP 	polygon: autoDraw = False
695.9828 	EXP 	movie: autoDraw = False
695.9828 	EXP 	primerImage: autoDraw = False
695.9828 	EXP 	response: autoDraw = False
695.9828 	EXP 	slider_stud: markerPos = None
695.9828 	EXP 	slider_stud: markerPos = None
695.9828 	EXP 	slider_stud: rating = None
695.9828 	EXP 	slider_stud: markerPos = None
695.9828 	EXP 	slider_stud: markerPos = None
695.9828 	EXP 	slider_stud: rating = None
695.9828 	EXP 	slider_stud: markerPos = 5
695.9828 	EXP 	text_slider: autoDraw = True
695.9828 	EXP 	slider_stud: autoDraw = True
698.9955 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
698.9993 	EXP 	text_slider: autoDraw = False
698.9993 	EXP 	slider_stud: autoDraw = False
698.9993 	EXP 	polygon_ISI: autoDraw = True
700.4359 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.6493 	EXP 	polygon_ISI: autoDraw = False
700.6493 	EXP 	polygon_ISI: autoDraw = False
700.6493 	EXP 	movie: autoLog = True
700.6493 	EXP 	movie: movie = 'happy_52.2ns.avi'
700.6493 	EXP 	movie: size = array([1280.,  720.])
700.6493 	EXP 	movie: ori = 0
700.6493 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
700.6493 	EXP 	polygon: autoDraw = True
700.9660 	EXP 	polygon: autoDraw = False
700.9660 	EXP 	movie: autoDraw = True
702.1493 	EXP 	primerImage: autoDraw = True
702.1658 	EXP 	primerImage: autoDraw = False
705.6500 	EXP 	Set movie finished
705.6576 	EXP 	response: autoDraw = True
707.2073 	EXP 	response: autoDraw = False
707.2073 	EXP 	polygon: autoDraw = False
707.2073 	EXP 	movie: autoDraw = False
707.2073 	EXP 	primerImage: autoDraw = False
707.2073 	EXP 	response: autoDraw = False
707.2073 	EXP 	slider_stud: markerPos = None
707.2073 	EXP 	slider_stud: markerPos = None
707.2073 	EXP 	slider_stud: rating = None
707.2073 	EXP 	slider_stud: markerPos = None
707.2073 	EXP 	slider_stud: markerPos = None
707.2073 	EXP 	slider_stud: rating = None
707.2073 	EXP 	slider_stud: markerPos = 5
707.2073 	EXP 	text_slider: autoDraw = True
707.2073 	EXP 	slider_stud: autoDraw = True
707.7825 	EXP 	slider_stud: markerPos = 6
710.2014 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
710.2076 	EXP 	text_slider: autoDraw = False
710.2076 	EXP 	slider_stud: autoDraw = False
710.2076 	EXP 	polygon_ISI: autoDraw = True
711.7188 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.9990 	EXP 	polygon_ISI: autoDraw = False
711.9990 	EXP 	polygon_ISI: autoDraw = False
711.9990 	EXP 	movie: autoLog = True
711.9990 	EXP 	movie: movie = 'happy_61.1ns.avi'
711.9990 	EXP 	movie: size = array([1280.,  720.])
711.9990 	EXP 	movie: ori = 0
711.9990 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
711.9990 	EXP 	polygon: autoDraw = True
712.3156 	EXP 	polygon: autoDraw = False
712.3156 	EXP 	movie: autoDraw = True
713.4823 	EXP 	primerImage: autoDraw = True
713.4991 	EXP 	primerImage: autoDraw = False
720.8326 	EXP 	Set movie finished
720.8405 	EXP 	response: autoDraw = True
722.7737 	EXP 	response: autoDraw = False
722.7737 	EXP 	polygon: autoDraw = False
722.7737 	EXP 	movie: autoDraw = False
722.7737 	EXP 	primerImage: autoDraw = False
722.7737 	EXP 	response: autoDraw = False
722.7737 	EXP 	slider_stud: markerPos = None
722.7737 	EXP 	slider_stud: markerPos = None
722.7737 	EXP 	slider_stud: rating = None
722.7737 	EXP 	slider_stud: markerPos = None
722.7737 	EXP 	slider_stud: markerPos = None
722.7737 	EXP 	slider_stud: rating = None
722.7737 	EXP 	slider_stud: markerPos = 5
722.7737 	EXP 	text_slider: autoDraw = True
722.7737 	EXP 	slider_stud: autoDraw = True
723.4488 	EXP 	slider_stud: markerPos = 6
725.7675 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
725.7738 	EXP 	text_slider: autoDraw = False
725.7738 	EXP 	slider_stud: autoDraw = False
725.7738 	EXP 	polygon_ISI: autoDraw = True
727.4268 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
727.6651 	EXP 	polygon_ISI: autoDraw = False
727.6651 	EXP 	polygon_ISI: autoDraw = False
727.6651 	EXP 	movie: autoLog = True
727.6651 	EXP 	movie: movie = 'sad_133.1.wmv'
727.6651 	EXP 	movie: size = array([1280.,  720.])
727.6651 	EXP 	movie: ori = 0
727.6651 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
727.6651 	EXP 	polygon: autoDraw = True
727.9818 	EXP 	polygon: autoDraw = False
727.9818 	EXP 	movie: autoDraw = True
729.1153 	EXP 	primerImage: autoDraw = True
729.1317 	EXP 	primerImage: autoDraw = False
731.1152 	EXP 	Set movie finished
731.1235 	EXP 	response: autoDraw = True
732.6734 	EXP 	response: autoDraw = False
732.6734 	EXP 	polygon: autoDraw = False
732.6734 	EXP 	movie: autoDraw = False
732.6734 	EXP 	primerImage: autoDraw = False
732.6734 	EXP 	response: autoDraw = False
732.6734 	EXP 	slider_stud: markerPos = None
732.6734 	EXP 	slider_stud: markerPos = None
732.6734 	EXP 	slider_stud: rating = None
732.6734 	EXP 	slider_stud: markerPos = None
732.6734 	EXP 	slider_stud: markerPos = None
732.6734 	EXP 	slider_stud: rating = None
732.6734 	EXP 	slider_stud: markerPos = 5
732.6734 	EXP 	text_slider: autoDraw = True
732.6734 	EXP 	slider_stud: autoDraw = True
735.6871 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
735.6984 	EXP 	text_slider: autoDraw = False
735.6984 	EXP 	slider_stud: autoDraw = False
735.6984 	EXP 	polygon_ISI: autoDraw = True
737.4179 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.6565 	EXP 	polygon_ISI: autoDraw = False
737.6565 	EXP 	polygon_ISI: autoDraw = False
737.6565 	EXP 	movie: autoLog = True
737.6565 	EXP 	movie: movie = 'sad_128.2.wmv'
737.6565 	EXP 	movie: size = array([1280.,  720.])
737.6565 	EXP 	movie: ori = 0
737.6565 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
737.6565 	EXP 	polygon: autoDraw = True
737.9734 	EXP 	polygon: autoDraw = False
737.9734 	EXP 	movie: autoDraw = True
739.1233 	EXP 	primerImage: autoDraw = True
739.1399 	EXP 	primerImage: autoDraw = False
741.0982 	EXP 	Set movie finished
741.1065 	EXP 	response: autoDraw = True
742.6565 	EXP 	response: autoDraw = False
742.6565 	EXP 	polygon: autoDraw = False
742.6565 	EXP 	movie: autoDraw = False
742.6565 	EXP 	primerImage: autoDraw = False
742.6565 	EXP 	response: autoDraw = False
742.6565 	EXP 	slider_stud: markerPos = None
742.6565 	EXP 	slider_stud: markerPos = None
742.6565 	EXP 	slider_stud: rating = None
742.6565 	EXP 	slider_stud: markerPos = None
742.6565 	EXP 	slider_stud: markerPos = None
742.6565 	EXP 	slider_stud: rating = None
742.6565 	EXP 	slider_stud: markerPos = 5
742.6565 	EXP 	text_slider: autoDraw = True
742.6565 	EXP 	slider_stud: autoDraw = True
743.2565 	EXP 	slider_stud: markerPos = 4
745.6494 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
745.6564 	EXP 	text_slider: autoDraw = False
745.6564 	EXP 	slider_stud: autoDraw = False
745.6564 	EXP 	polygon_ISI: autoDraw = True
747.3765 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
747.6147 	EXP 	polygon_ISI: autoDraw = False
747.6147 	EXP 	polygon_ISI: autoDraw = False
747.6147 	EXP 	movie: autoLog = True
747.6147 	EXP 	movie: movie = 'sad_9.5ns.avi'
747.6147 	EXP 	movie: size = array([1280.,  720.])
747.6147 	EXP 	movie: ori = 0
747.6147 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
747.6147 	EXP 	polygon: autoDraw = True
747.9312 	EXP 	polygon: autoDraw = False
747.9312 	EXP 	movie: autoDraw = True
749.0894 	EXP 	primerImage: autoDraw = True
749.1062 	EXP 	primerImage: autoDraw = False
754.7897 	EXP 	Set movie finished
754.7978 	EXP 	response: autoDraw = True
756.3394 	EXP 	response: autoDraw = False
756.3394 	EXP 	polygon: autoDraw = False
756.3394 	EXP 	movie: autoDraw = False
756.3394 	EXP 	primerImage: autoDraw = False
756.3394 	EXP 	response: autoDraw = False
756.3394 	EXP 	slider_stud: markerPos = None
756.3394 	EXP 	slider_stud: markerPos = None
756.3394 	EXP 	slider_stud: rating = None
756.3394 	EXP 	slider_stud: markerPos = None
756.3394 	EXP 	slider_stud: markerPos = None
756.3394 	EXP 	slider_stud: rating = None
756.3394 	EXP 	slider_stud: markerPos = 5
756.3394 	EXP 	text_slider: autoDraw = True
756.3394 	EXP 	slider_stud: autoDraw = True
756.8478 	EXP 	slider_stud: markerPos = 4
757.1812 	EXP 	slider_stud: markerPos = 3
759.3334 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
759.3395 	EXP 	text_slider: autoDraw = False
759.3395 	EXP 	slider_stud: autoDraw = False
759.3395 	EXP 	polygon_ISI: autoDraw = True
760.4419 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.7226 	EXP 	polygon_ISI: autoDraw = False
760.7226 	EXP 	polygon_ISI: autoDraw = False
760.7226 	EXP 	movie: autoLog = True
760.7226 	EXP 	movie: movie = 'happy_12.1ns.avi'
760.7226 	EXP 	movie: size = array([1280.,  720.])
760.7226 	EXP 	movie: ori = 0
760.7226 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
760.7226 	EXP 	polygon: autoDraw = True
761.0393 	EXP 	polygon: autoDraw = False
761.0393 	EXP 	movie: autoDraw = True
762.1810 	EXP 	primerImage: autoDraw = True
762.1976 	EXP 	primerImage: autoDraw = False
769.7812 	EXP 	Set movie finished
769.7891 	EXP 	response: autoDraw = True
771.3473 	EXP 	response: autoDraw = False
771.3473 	EXP 	polygon: autoDraw = False
771.3473 	EXP 	movie: autoDraw = False
771.3473 	EXP 	primerImage: autoDraw = False
771.3473 	EXP 	response: autoDraw = False
771.3473 	EXP 	slider_stud: markerPos = None
771.3473 	EXP 	slider_stud: markerPos = None
771.3473 	EXP 	slider_stud: rating = None
771.3473 	EXP 	slider_stud: markerPos = None
771.3473 	EXP 	slider_stud: markerPos = None
771.3473 	EXP 	slider_stud: rating = None
771.3473 	EXP 	slider_stud: markerPos = 5
771.3473 	EXP 	text_slider: autoDraw = True
771.3473 	EXP 	slider_stud: autoDraw = True
774.3692 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
774.3721 	EXP 	text_slider: autoDraw = False
774.3721 	EXP 	slider_stud: autoDraw = False
774.3721 	EXP 	polygon_ISI: autoDraw = True
775.7336 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
775.9637 	EXP 	polygon_ISI: autoDraw = False
775.9637 	EXP 	polygon_ISI: autoDraw = False
775.9637 	EXP 	movie: autoLog = True
775.9637 	EXP 	movie: movie = 'happy_56.2ns.avi'
775.9637 	EXP 	movie: size = array([1280.,  720.])
775.9637 	EXP 	movie: ori = 0
775.9637 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
775.9637 	EXP 	polygon: autoDraw = True
776.2807 	EXP 	polygon: autoDraw = False
776.2807 	EXP 	movie: autoDraw = True
777.4720 	EXP 	primerImage: autoDraw = True
777.4888 	EXP 	primerImage: autoDraw = False
782.4315 	EXP 	Set movie finished
782.4388 	EXP 	response: autoDraw = True
783.9886 	EXP 	response: autoDraw = False
783.9886 	EXP 	polygon: autoDraw = False
783.9886 	EXP 	movie: autoDraw = False
783.9886 	EXP 	primerImage: autoDraw = False
783.9886 	EXP 	response: autoDraw = False
783.9886 	EXP 	slider_stud: markerPos = None
783.9886 	EXP 	slider_stud: markerPos = None
783.9886 	EXP 	slider_stud: rating = None
783.9886 	EXP 	slider_stud: markerPos = None
783.9886 	EXP 	slider_stud: markerPos = None
783.9886 	EXP 	slider_stud: rating = None
783.9886 	EXP 	slider_stud: markerPos = 5
783.9886 	EXP 	text_slider: autoDraw = True
783.9886 	EXP 	slider_stud: autoDraw = True
784.6302 	EXP 	slider_stud: markerPos = 6
785.4222 	EXP 	slider_stud: markerPos = 7
786.1053 	EXP 	slider_stud: markerPos = 6
786.4969 	EXP 	slider_stud: markerPos = 7
786.9886 	EXP 	text_slider: autoDraw = False
786.9886 	EXP 	slider_stud: autoDraw = False
786.9886 	EXP 	text_ende: autoDraw = True
796.9884 	EXP 	text_ende: autoDraw = False
797.2025 	EXP 	window1: mouseVisible = True
