0.3102 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
635.6618 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
635.6658 	EXP 	text_slider: autoDraw = False
635.6658 	EXP 	slider_stud: autoDraw = False
635.6658 	EXP 	polygon_ISI: autoDraw = True
637.0590 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.2824 	EXP 	polygon_ISI: autoDraw = False
637.2824 	EXP 	polygon_ISI: autoDraw = False
637.2824 	EXP 	movie: autoLog = True
637.2824 	EXP 	movie: movie = 'happy_24.2ns.avi'
637.2824 	EXP 	movie: size = array([1280.,  720.])
637.2824 	EXP 	movie: ori = 0
637.2824 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
637.2824 	EXP 	polygon: autoDraw = True
637.5990 	EXP 	polygon: autoDraw = False
637.5990 	EXP 	movie: autoDraw = True
638.7244 	EXP 	primerImage: autoDraw = True
638.7407 	EXP 	primerImage: autoDraw = False
642.4489 	EXP 	Set movie finished
642.4572 	EXP 	response: autoDraw = True
644.0071 	EXP 	response: autoDraw = False
644.0071 	EXP 	polygon: autoDraw = False
644.0071 	EXP 	movie: autoDraw = False
644.0071 	EXP 	primerImage: autoDraw = False
644.0071 	EXP 	response: autoDraw = False
644.0071 	EXP 	slider_stud: markerPos = None
644.0071 	EXP 	slider_stud: markerPos = None
644.0071 	EXP 	slider_stud: rating = None
644.0071 	EXP 	slider_stud: markerPos = None
644.0071 	EXP 	slider_stud: markerPos = None
644.0071 	EXP 	slider_stud: rating = None
644.0071 	EXP 	slider_stud: markerPos = 5
644.0071 	EXP 	text_slider: autoDraw = True
644.0071 	EXP 	slider_stud: autoDraw = True
644.5238 	EXP 	slider_stud: markerPos = 6
646.9996 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
647.0071 	EXP 	text_slider: autoDraw = False
647.0071 	EXP 	slider_stud: autoDraw = False
647.0071 	EXP 	polygon_ISI: autoDraw = True
648.7587 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
648.9821 	EXP 	polygon_ISI: autoDraw = False
648.9821 	EXP 	polygon_ISI: autoDraw = False
648.9821 	EXP 	movie: autoLog = True
648.9821 	EXP 	movie: movie = 'happy_61.2ns.avi'
648.9821 	EXP 	movie: size = array([1280.,  720.])
648.9821 	EXP 	movie: ori = 0
648.9821 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
648.9821 	EXP 	polygon: autoDraw = True
649.2987 	EXP 	polygon: autoDraw = False
649.2987 	EXP 	movie: autoDraw = True
650.4237 	EXP 	primerImage: autoDraw = True
650.4403 	EXP 	primerImage: autoDraw = False
654.9485 	EXP 	Set movie finished
654.9570 	EXP 	response: autoDraw = True
656.5067 	EXP 	response: autoDraw = False
656.5067 	EXP 	polygon: autoDraw = False
656.5067 	EXP 	movie: autoDraw = False
656.5067 	EXP 	primerImage: autoDraw = False
656.5067 	EXP 	response: autoDraw = False
656.5067 	EXP 	slider_stud: markerPos = None
656.5067 	EXP 	slider_stud: markerPos = None
656.5067 	EXP 	slider_stud: rating = None
656.5067 	EXP 	slider_stud: markerPos = None
656.5067 	EXP 	slider_stud: markerPos = None
656.5067 	EXP 	slider_stud: rating = None
656.5067 	EXP 	slider_stud: markerPos = 5
656.5067 	EXP 	text_slider: autoDraw = True
656.5067 	EXP 	slider_stud: autoDraw = True
656.8567 	EXP 	slider_stud: markerPos = 6
659.4992 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
659.5066 	EXP 	text_slider: autoDraw = False
659.5066 	EXP 	slider_stud: autoDraw = False
659.5066 	EXP 	polygon_ISI: autoDraw = True
660.7840 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
661.0149 	EXP 	polygon_ISI: autoDraw = False
661.0149 	EXP 	polygon_ISI: autoDraw = False
661.0149 	EXP 	movie: autoLog = True
661.0149 	EXP 	movie: movie = 'sad_2.4ns.avi'
661.0149 	EXP 	movie: size = array([1280.,  720.])
661.0149 	EXP 	movie: ori = 0
661.0149 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
661.0149 	EXP 	polygon: autoDraw = True
661.3316 	EXP 	polygon: autoDraw = False
661.3316 	EXP 	movie: autoDraw = True
662.4568 	EXP 	primerImage: autoDraw = True
662.4733 	EXP 	primerImage: autoDraw = False
670.4230 	EXP 	Set movie finished
670.4313 	EXP 	response: autoDraw = True
671.9812 	EXP 	response: autoDraw = False
671.9812 	EXP 	polygon: autoDraw = False
671.9812 	EXP 	movie: autoDraw = False
671.9812 	EXP 	primerImage: autoDraw = False
671.9812 	EXP 	response: autoDraw = False
671.9812 	EXP 	slider_stud: markerPos = None
671.9812 	EXP 	slider_stud: markerPos = None
671.9812 	EXP 	slider_stud: rating = None
671.9812 	EXP 	slider_stud: markerPos = None
671.9812 	EXP 	slider_stud: markerPos = None
671.9812 	EXP 	slider_stud: rating = None
671.9812 	EXP 	slider_stud: markerPos = 5
671.9812 	EXP 	text_slider: autoDraw = True
671.9812 	EXP 	slider_stud: autoDraw = True
672.3812 	EXP 	slider_stud: markerPos = 4
674.9737 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
674.9812 	EXP 	text_slider: autoDraw = False
674.9812 	EXP 	slider_stud: autoDraw = False
674.9812 	EXP 	polygon_ISI: autoDraw = True
676.7335 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
677.0146 	EXP 	polygon_ISI: autoDraw = False
677.0146 	EXP 	polygon_ISI: autoDraw = False
677.0146 	EXP 	movie: autoLog = True
677.0146 	EXP 	movie: movie = 'happy_1.2ns.avi'
677.0146 	EXP 	movie: size = array([1280.,  720.])
677.0146 	EXP 	movie: ori = 0
677.0146 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
677.0146 	EXP 	polygon: autoDraw = True
677.3311 	EXP 	polygon: autoDraw = False
677.3311 	EXP 	movie: autoDraw = True
678.4562 	EXP 	primerImage: autoDraw = True
678.4728 	EXP 	primerImage: autoDraw = False
691.2473 	EXP 	Set movie finished
691.2556 	EXP 	response: autoDraw = True
692.8056 	EXP 	response: autoDraw = False
692.8056 	EXP 	polygon: autoDraw = False
692.8056 	EXP 	movie: autoDraw = False
692.8056 	EXP 	primerImage: autoDraw = False
692.8056 	EXP 	response: autoDraw = False
692.8056 	EXP 	slider_stud: markerPos = None
692.8056 	EXP 	slider_stud: markerPos = None
692.8056 	EXP 	slider_stud: rating = None
692.8056 	EXP 	slider_stud: markerPos = None
692.8056 	EXP 	slider_stud: markerPos = None
692.8056 	EXP 	slider_stud: rating = None
692.8056 	EXP 	slider_stud: markerPos = 5
692.8056 	EXP 	text_slider: autoDraw = True
692.8056 	EXP 	slider_stud: autoDraw = True
693.1056 	EXP 	slider_stud: markerPos = 6
693.4141 	EXP 	slider_stud: markerPos = 7
695.7982 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
695.8055 	EXP 	text_slider: autoDraw = False
695.8055 	EXP 	slider_stud: autoDraw = False
695.8055 	EXP 	polygon_ISI: autoDraw = True
697.2404 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.4554 	EXP 	polygon_ISI: autoDraw = False
697.4554 	EXP 	polygon_ISI: autoDraw = False
697.4554 	EXP 	movie: autoLog = True
697.4554 	EXP 	movie: movie = 'happy_52.2ns.avi'
697.4554 	EXP 	movie: size = array([1280.,  720.])
697.4554 	EXP 	movie: ori = 0
697.4554 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
697.4554 	EXP 	polygon: autoDraw = True
697.7721 	EXP 	polygon: autoDraw = False
697.7721 	EXP 	movie: autoDraw = True
698.8973 	EXP 	primerImage: autoDraw = True
698.9137 	EXP 	primerImage: autoDraw = False
702.4470 	EXP 	Set movie finished
702.4553 	EXP 	response: autoDraw = True
704.0053 	EXP 	response: autoDraw = False
704.0053 	EXP 	polygon: autoDraw = False
704.0053 	EXP 	movie: autoDraw = False
704.0053 	EXP 	primerImage: autoDraw = False
704.0053 	EXP 	response: autoDraw = False
704.0053 	EXP 	slider_stud: markerPos = None
704.0053 	EXP 	slider_stud: markerPos = None
704.0053 	EXP 	slider_stud: rating = None
704.0053 	EXP 	slider_stud: markerPos = None
704.0053 	EXP 	slider_stud: markerPos = None
704.0053 	EXP 	slider_stud: rating = None
704.0053 	EXP 	slider_stud: markerPos = 5
704.0053 	EXP 	text_slider: autoDraw = True
704.0053 	EXP 	slider_stud: autoDraw = True
704.3304 	EXP 	slider_stud: markerPos = 6
706.9977 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
707.0051 	EXP 	text_slider: autoDraw = False
707.0051 	EXP 	slider_stud: autoDraw = False
707.0051 	EXP 	polygon_ISI: autoDraw = True
708.5162 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
708.7884 	EXP 	polygon_ISI: autoDraw = False
708.7884 	EXP 	polygon_ISI: autoDraw = False
708.7884 	EXP 	movie: autoLog = True
708.7884 	EXP 	movie: movie = 'happy_61.1ns.avi'
708.7884 	EXP 	movie: size = array([1280.,  720.])
708.7884 	EXP 	movie: ori = 0
708.7884 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
708.7884 	EXP 	polygon: autoDraw = True
709.1051 	EXP 	polygon: autoDraw = False
709.1051 	EXP 	movie: autoDraw = True
710.2302 	EXP 	primerImage: autoDraw = True
710.2467 	EXP 	primerImage: autoDraw = False
717.6214 	EXP 	Set movie finished
717.6298 	EXP 	response: autoDraw = True
719.1797 	EXP 	response: autoDraw = False
719.1797 	EXP 	polygon: autoDraw = False
719.1797 	EXP 	movie: autoDraw = False
719.1797 	EXP 	primerImage: autoDraw = False
719.1797 	EXP 	response: autoDraw = False
719.1797 	EXP 	slider_stud: markerPos = None
719.1797 	EXP 	slider_stud: markerPos = None
719.1797 	EXP 	slider_stud: rating = None
719.1797 	EXP 	slider_stud: markerPos = None
719.1797 	EXP 	slider_stud: markerPos = None
719.1797 	EXP 	slider_stud: rating = None
719.1797 	EXP 	slider_stud: markerPos = 5
719.1797 	EXP 	text_slider: autoDraw = True
719.1797 	EXP 	slider_stud: autoDraw = True
719.9714 	EXP 	slider_stud: markerPos = 6
720.3213 	EXP 	slider_stud: markerPos = 7
722.1723 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
722.1797 	EXP 	text_slider: autoDraw = False
722.1797 	EXP 	slider_stud: autoDraw = False
722.1797 	EXP 	polygon_ISI: autoDraw = True
723.8311 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.0545 	EXP 	polygon_ISI: autoDraw = False
724.0545 	EXP 	polygon_ISI: autoDraw = False
724.0545 	EXP 	movie: autoLog = True
724.0545 	EXP 	movie: movie = 'sad_133.1.wmv'
724.0545 	EXP 	movie: size = array([1280.,  720.])
724.0545 	EXP 	movie: ori = 0
724.0545 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
724.0545 	EXP 	polygon: autoDraw = True
724.3712 	EXP 	polygon: autoDraw = False
724.3712 	EXP 	movie: autoDraw = True
725.4964 	EXP 	primerImage: autoDraw = True
725.5129 	EXP 	primerImage: autoDraw = False
727.4962 	EXP 	Set movie finished
727.5044 	EXP 	response: autoDraw = True
729.0543 	EXP 	response: autoDraw = False
729.0543 	EXP 	polygon: autoDraw = False
729.0543 	EXP 	movie: autoDraw = False
729.0543 	EXP 	primerImage: autoDraw = False
729.0543 	EXP 	response: autoDraw = False
729.0543 	EXP 	slider_stud: markerPos = None
729.0543 	EXP 	slider_stud: markerPos = None
729.0543 	EXP 	slider_stud: rating = None
729.0543 	EXP 	slider_stud: markerPos = None
729.0543 	EXP 	slider_stud: markerPos = None
729.0543 	EXP 	slider_stud: rating = None
729.0543 	EXP 	slider_stud: markerPos = 5
729.0543 	EXP 	text_slider: autoDraw = True
729.0543 	EXP 	slider_stud: autoDraw = True
732.0670 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
732.0709 	EXP 	text_slider: autoDraw = False
732.0709 	EXP 	slider_stud: autoDraw = False
732.0709 	EXP 	polygon_ISI: autoDraw = True
733.7893 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
733.9959 	EXP 	polygon_ISI: autoDraw = False
733.9959 	EXP 	polygon_ISI: autoDraw = False
733.9959 	EXP 	movie: autoLog = True
733.9959 	EXP 	movie: movie = 'sad_128.2.wmv'
733.9959 	EXP 	movie: size = array([1280.,  720.])
733.9959 	EXP 	movie: ori = 0
733.9959 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
733.9959 	EXP 	polygon: autoDraw = True
734.3126 	EXP 	polygon: autoDraw = False
734.3126 	EXP 	movie: autoDraw = True
735.4378 	EXP 	primerImage: autoDraw = True
735.4542 	EXP 	primerImage: autoDraw = False
737.4374 	EXP 	Set movie finished
737.4458 	EXP 	response: autoDraw = True
738.9957 	EXP 	response: autoDraw = False
738.9957 	EXP 	polygon: autoDraw = False
738.9957 	EXP 	movie: autoDraw = False
738.9957 	EXP 	primerImage: autoDraw = False
738.9957 	EXP 	response: autoDraw = False
738.9957 	EXP 	slider_stud: markerPos = None
738.9957 	EXP 	slider_stud: markerPos = None
738.9957 	EXP 	slider_stud: rating = None
738.9957 	EXP 	slider_stud: markerPos = None
738.9957 	EXP 	slider_stud: markerPos = None
738.9957 	EXP 	slider_stud: rating = None
738.9957 	EXP 	slider_stud: markerPos = 5
738.9957 	EXP 	text_slider: autoDraw = True
738.9957 	EXP 	slider_stud: autoDraw = True
739.3624 	EXP 	slider_stud: markerPos = 4
741.9882 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
741.9957 	EXP 	text_slider: autoDraw = False
741.9957 	EXP 	slider_stud: autoDraw = False
741.9957 	EXP 	polygon_ISI: autoDraw = True
743.7145 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.9372 	EXP 	polygon_ISI: autoDraw = False
743.9372 	EXP 	polygon_ISI: autoDraw = False
743.9372 	EXP 	movie: autoLog = True
743.9372 	EXP 	movie: movie = 'sad_9.5ns.avi'
743.9372 	EXP 	movie: size = array([1280.,  720.])
743.9372 	EXP 	movie: ori = 0
743.9372 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
743.9372 	EXP 	polygon: autoDraw = True
744.2539 	EXP 	polygon: autoDraw = False
744.2539 	EXP 	movie: autoDraw = True
745.3789 	EXP 	primerImage: autoDraw = True
745.3956 	EXP 	primerImage: autoDraw = False
751.1037 	EXP 	Set movie finished
751.1120 	EXP 	response: autoDraw = True
752.6619 	EXP 	response: autoDraw = False
752.6619 	EXP 	polygon: autoDraw = False
752.6619 	EXP 	movie: autoDraw = False
752.6619 	EXP 	primerImage: autoDraw = False
752.6619 	EXP 	response: autoDraw = False
752.6619 	EXP 	slider_stud: markerPos = None
752.6619 	EXP 	slider_stud: markerPos = None
752.6619 	EXP 	slider_stud: rating = None
752.6619 	EXP 	slider_stud: markerPos = None
752.6619 	EXP 	slider_stud: markerPos = None
752.6619 	EXP 	slider_stud: rating = None
752.6619 	EXP 	slider_stud: markerPos = 5
752.6619 	EXP 	text_slider: autoDraw = True
752.6619 	EXP 	slider_stud: autoDraw = True
754.4035 	EXP 	slider_stud: markerPos = 4
755.6546 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
755.6618 	EXP 	text_slider: autoDraw = False
755.6618 	EXP 	slider_stud: autoDraw = False
755.6618 	EXP 	polygon_ISI: autoDraw = True
756.7639 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.0201 	EXP 	polygon_ISI: autoDraw = False
757.0201 	EXP 	polygon_ISI: autoDraw = False
757.0201 	EXP 	movie: autoLog = True
757.0201 	EXP 	movie: movie = 'happy_12.1ns.avi'
757.0201 	EXP 	movie: size = array([1280.,  720.])
757.0201 	EXP 	movie: ori = 0
757.0201 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
757.0201 	EXP 	polygon: autoDraw = True
757.3368 	EXP 	polygon: autoDraw = False
757.3368 	EXP 	movie: autoDraw = True
758.4534 	EXP 	primerImage: autoDraw = True
758.4701 	EXP 	primerImage: autoDraw = False
766.0781 	EXP 	Set movie finished
766.0866 	EXP 	response: autoDraw = True
767.6281 	EXP 	response: autoDraw = False
767.6281 	EXP 	polygon: autoDraw = False
767.6281 	EXP 	movie: autoDraw = False
767.6281 	EXP 	primerImage: autoDraw = False
767.6281 	EXP 	response: autoDraw = False
767.6281 	EXP 	slider_stud: markerPos = None
767.6281 	EXP 	slider_stud: markerPos = None
767.6281 	EXP 	slider_stud: rating = None
767.6281 	EXP 	slider_stud: markerPos = None
767.6281 	EXP 	slider_stud: markerPos = None
767.6281 	EXP 	slider_stud: rating = None
767.6281 	EXP 	slider_stud: markerPos = 5
767.6281 	EXP 	text_slider: autoDraw = True
767.6281 	EXP 	slider_stud: autoDraw = True
770.6410 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
770.6447 	EXP 	text_slider: autoDraw = False
770.6447 	EXP 	slider_stud: autoDraw = False
770.6447 	EXP 	polygon_ISI: autoDraw = True
772.0049 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
772.2363 	EXP 	polygon_ISI: autoDraw = False
772.2363 	EXP 	polygon_ISI: autoDraw = False
772.2363 	EXP 	movie: autoLog = True
772.2363 	EXP 	movie: movie = 'happy_56.2ns.avi'
772.2363 	EXP 	movie: size = array([1280.,  720.])
772.2363 	EXP 	movie: ori = 0
772.2363 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
772.2363 	EXP 	polygon: autoDraw = True
772.5530 	EXP 	polygon: autoDraw = False
772.5530 	EXP 	movie: autoDraw = True
773.6781 	EXP 	primerImage: autoDraw = True
773.6946 	EXP 	primerImage: autoDraw = False
778.7028 	EXP 	Set movie finished
778.7111 	EXP 	response: autoDraw = True
780.2610 	EXP 	response: autoDraw = False
780.2610 	EXP 	polygon: autoDraw = False
780.2610 	EXP 	movie: autoDraw = False
780.2610 	EXP 	primerImage: autoDraw = False
780.2610 	EXP 	response: autoDraw = False
780.2610 	EXP 	slider_stud: markerPos = None
780.2610 	EXP 	slider_stud: markerPos = None
780.2610 	EXP 	slider_stud: rating = None
780.2610 	EXP 	slider_stud: markerPos = None
780.2610 	EXP 	slider_stud: markerPos = None
780.2610 	EXP 	slider_stud: rating = None
780.2610 	EXP 	slider_stud: markerPos = 5
780.2610 	EXP 	text_slider: autoDraw = True
780.2610 	EXP 	slider_stud: autoDraw = True
783.2776 	EXP 	text_slider: autoDraw = False
783.2776 	EXP 	slider_stud: autoDraw = False
783.2776 	EXP 	text_ende: autoDraw = True
793.2608 	EXP 	text_ende: autoDraw = False
793.3330 	EXP 	window1: mouseVisible = True
