0.9239 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
810.7292 	EXP 	movie: autoDraw = True
811.8625 	EXP 	primerImage: autoDraw = True
811.8794 	EXP 	primerImage: autoDraw = False
815.5791 	EXP 	Set movie finished
815.5874 	EXP 	response: autoDraw = True
817.1290 	EXP 	response: autoDraw = False
817.1290 	EXP 	polygon: autoDraw = False
817.1290 	EXP 	movie: autoDraw = False
817.1290 	EXP 	primerImage: autoDraw = False
817.1290 	EXP 	response: autoDraw = False
817.1290 	EXP 	slider_stud: markerPos = None
817.1290 	EXP 	slider_stud: markerPos = None
817.1290 	EXP 	slider_stud: rating = None
817.1290 	EXP 	slider_stud: markerPos = None
817.1290 	EXP 	slider_stud: markerPos = None
817.1290 	EXP 	slider_stud: rating = None
817.1290 	EXP 	slider_stud: markerPos = 5
817.1290 	EXP 	text_slider: autoDraw = True
817.1290 	EXP 	slider_stud: autoDraw = True
820.1418 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
820.1455 	EXP 	text_slider: autoDraw = False
820.1455 	EXP 	slider_stud: autoDraw = False
820.1455 	EXP 	polygon_ISI: autoDraw = True
821.8984 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
822.0954 	EXP 	polygon_ISI: autoDraw = False
822.0954 	EXP 	polygon_ISI: autoDraw = False
822.0954 	EXP 	movie: autoLog = True
822.0954 	EXP 	movie: movie = 'happy_61.2ns.avi'
822.0954 	EXP 	movie: size = array([1280.,  720.])
822.0954 	EXP 	movie: ori = 0
822.0954 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
822.0954 	EXP 	polygon: autoDraw = True
822.4122 	EXP 	polygon: autoDraw = False
822.4122 	EXP 	movie: autoDraw = True
823.5705 	EXP 	primerImage: autoDraw = True
823.5871 	EXP 	primerImage: autoDraw = False
828.0621 	EXP 	Set movie finished
828.0704 	EXP 	response: autoDraw = True
829.6202 	EXP 	response: autoDraw = False
829.6202 	EXP 	polygon: autoDraw = False
829.6202 	EXP 	movie: autoDraw = False
829.6202 	EXP 	primerImage: autoDraw = False
829.6202 	EXP 	response: autoDraw = False
829.6202 	EXP 	slider_stud: markerPos = None
829.6202 	EXP 	slider_stud: markerPos = None
829.6202 	EXP 	slider_stud: rating = None
829.6202 	EXP 	slider_stud: markerPos = None
829.6202 	EXP 	slider_stud: markerPos = None
829.6202 	EXP 	slider_stud: rating = None
829.6202 	EXP 	slider_stud: markerPos = 5
829.6202 	EXP 	text_slider: autoDraw = True
829.6202 	EXP 	slider_stud: autoDraw = True
830.0787 	EXP 	slider_stud: markerPos = 6
830.3036 	EXP 	slider_stud: markerPos = 7
830.4869 	EXP 	slider_stud: markerPos = 8
832.6144 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
832.6204 	EXP 	text_slider: autoDraw = False
832.6204 	EXP 	slider_stud: autoDraw = False
832.6204 	EXP 	polygon_ISI: autoDraw = True
833.8981 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
834.1201 	EXP 	polygon_ISI: autoDraw = False
834.1201 	EXP 	polygon_ISI: autoDraw = False
834.1201 	EXP 	movie: autoLog = True
834.1201 	EXP 	movie: movie = 'sad_2.4ns.avi'
834.1201 	EXP 	movie: size = array([1280.,  720.])
834.1201 	EXP 	movie: ori = 0
834.1201 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
834.1201 	EXP 	polygon: autoDraw = True
834.4368 	EXP 	polygon: autoDraw = False
834.4368 	EXP 	movie: autoDraw = True
835.6368 	EXP 	primerImage: autoDraw = True
835.6535 	EXP 	primerImage: autoDraw = False
843.5200 	EXP 	Set movie finished
843.5284 	EXP 	response: autoDraw = True
845.1115 	EXP 	response: autoDraw = False
845.1115 	EXP 	polygon: autoDraw = False
845.1115 	EXP 	movie: autoDraw = False
845.1115 	EXP 	primerImage: autoDraw = False
845.1115 	EXP 	response: autoDraw = False
845.1115 	EXP 	slider_stud: markerPos = None
845.1115 	EXP 	slider_stud: markerPos = None
845.1115 	EXP 	slider_stud: rating = None
845.1115 	EXP 	slider_stud: markerPos = None
845.1115 	EXP 	slider_stud: markerPos = None
845.1115 	EXP 	slider_stud: rating = None
845.1115 	EXP 	slider_stud: markerPos = 5
845.1115 	EXP 	text_slider: autoDraw = True
845.1115 	EXP 	slider_stud: autoDraw = True
845.6615 	EXP 	slider_stud: markerPos = 4
845.8782 	EXP 	slider_stud: markerPos = 3
846.3782 	EXP 	slider_stud: markerPos = 2
848.1040 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
848.1114 	EXP 	text_slider: autoDraw = False
848.1114 	EXP 	slider_stud: autoDraw = False
848.1114 	EXP 	polygon_ISI: autoDraw = True
849.8644 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
850.1030 	EXP 	polygon_ISI: autoDraw = False
850.1030 	EXP 	polygon_ISI: autoDraw = False
850.1030 	EXP 	movie: autoLog = True
850.1030 	EXP 	movie: movie = 'happy_1.2ns.avi'
850.1030 	EXP 	movie: size = array([1280.,  720.])
850.1030 	EXP 	movie: ori = 0
850.1030 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
850.1030 	EXP 	polygon: autoDraw = True
850.4196 	EXP 	polygon: autoDraw = False
850.4196 	EXP 	movie: autoDraw = True
851.6031 	EXP 	primerImage: autoDraw = True
851.6195 	EXP 	primerImage: autoDraw = False
864.3365 	EXP 	Set movie finished
864.3443 	EXP 	response: autoDraw = True
865.8940 	EXP 	response: autoDraw = False
865.8940 	EXP 	polygon: autoDraw = False
865.8940 	EXP 	movie: autoDraw = False
865.8940 	EXP 	primerImage: autoDraw = False
865.8940 	EXP 	response: autoDraw = False
865.8940 	EXP 	slider_stud: markerPos = None
865.8940 	EXP 	slider_stud: markerPos = None
865.8940 	EXP 	slider_stud: rating = None
865.8940 	EXP 	slider_stud: markerPos = None
865.8940 	EXP 	slider_stud: markerPos = None
865.8940 	EXP 	slider_stud: rating = None
865.8940 	EXP 	slider_stud: markerPos = 5
865.8940 	EXP 	text_slider: autoDraw = True
865.8940 	EXP 	slider_stud: autoDraw = True
868.1358 	EXP 	slider_stud: markerPos = 4
868.8877 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
868.8941 	EXP 	text_slider: autoDraw = False
868.8941 	EXP 	slider_stud: autoDraw = False
868.8941 	EXP 	polygon_ISI: autoDraw = True
870.3299 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
870.5188 	EXP 	polygon_ISI: autoDraw = False
870.5188 	EXP 	polygon_ISI: autoDraw = False
870.5188 	EXP 	movie: autoLog = True
870.5188 	EXP 	movie: movie = 'happy_52.2ns.avi'
870.5188 	EXP 	movie: size = array([1280.,  720.])
870.5188 	EXP 	movie: ori = 0
870.5188 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
870.5188 	EXP 	polygon: autoDraw = True
870.8356 	EXP 	polygon: autoDraw = False
870.8356 	EXP 	movie: autoDraw = True
871.9696 	EXP 	primerImage: autoDraw = True
872.0026 	EXP 	primerImage: autoDraw = False
875.5105 	EXP 	Set movie finished
875.5187 	EXP 	response: autoDraw = True
877.0688 	EXP 	response: autoDraw = False
877.0688 	EXP 	polygon: autoDraw = False
877.0688 	EXP 	movie: autoDraw = False
877.0688 	EXP 	primerImage: autoDraw = False
877.0688 	EXP 	response: autoDraw = False
877.0688 	EXP 	slider_stud: markerPos = None
877.0688 	EXP 	slider_stud: markerPos = None
877.0688 	EXP 	slider_stud: rating = None
877.0688 	EXP 	slider_stud: markerPos = None
877.0688 	EXP 	slider_stud: markerPos = None
877.0688 	EXP 	slider_stud: rating = None
877.0688 	EXP 	slider_stud: markerPos = 5
877.0688 	EXP 	text_slider: autoDraw = True
877.0688 	EXP 	slider_stud: autoDraw = True
880.0903 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
880.1021 	EXP 	text_slider: autoDraw = False
880.1021 	EXP 	slider_stud: autoDraw = False
880.1021 	EXP 	polygon_ISI: autoDraw = True
881.6120 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
881.8270 	EXP 	polygon_ISI: autoDraw = False
881.8270 	EXP 	polygon_ISI: autoDraw = False
881.8270 	EXP 	movie: autoLog = True
881.8270 	EXP 	movie: movie = 'happy_61.1ns.avi'
881.8270 	EXP 	movie: size = array([1280.,  720.])
881.8270 	EXP 	movie: ori = 0
881.8270 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
881.8270 	EXP 	polygon: autoDraw = True
882.1436 	EXP 	polygon: autoDraw = False
882.1436 	EXP 	movie: autoDraw = True
883.3193 	EXP 	primerImage: autoDraw = True
883.3610 	EXP 	primerImage: autoDraw = False
890.6607 	EXP 	Set movie finished
890.6686 	EXP 	response: autoDraw = True
892.2267 	EXP 	response: autoDraw = False
892.2267 	EXP 	polygon: autoDraw = False
892.2267 	EXP 	movie: autoDraw = False
892.2267 	EXP 	primerImage: autoDraw = False
892.2267 	EXP 	response: autoDraw = False
892.2267 	EXP 	slider_stud: markerPos = None
892.2267 	EXP 	slider_stud: markerPos = None
892.2267 	EXP 	slider_stud: rating = None
892.2267 	EXP 	slider_stud: markerPos = None
892.2267 	EXP 	slider_stud: markerPos = None
892.2267 	EXP 	slider_stud: rating = None
892.2267 	EXP 	slider_stud: markerPos = 5
892.2267 	EXP 	text_slider: autoDraw = True
892.2267 	EXP 	slider_stud: autoDraw = True
892.7183 	EXP 	slider_stud: markerPos = 6
892.9683 	EXP 	slider_stud: markerPos = 7
894.3016 	EXP 	slider_stud: markerPos = 8
895.2198 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
895.2266 	EXP 	text_slider: autoDraw = False
895.2266 	EXP 	slider_stud: autoDraw = False
895.2266 	EXP 	polygon_ISI: autoDraw = True
896.8797 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
897.0931 	EXP 	polygon_ISI: autoDraw = False
897.0931 	EXP 	polygon_ISI: autoDraw = False
897.0931 	EXP 	movie: autoLog = True
897.0931 	EXP 	movie: movie = 'sad_133.1.wmv'
897.0931 	EXP 	movie: size = array([1280.,  720.])
897.0931 	EXP 	movie: ori = 0
897.0931 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
897.0931 	EXP 	polygon: autoDraw = True
897.4099 	EXP 	polygon: autoDraw = False
897.4099 	EXP 	movie: autoDraw = True
898.5432 	EXP 	primerImage: autoDraw = True
898.5598 	EXP 	primerImage: autoDraw = False
900.5347 	EXP 	Set movie finished
900.5431 	EXP 	response: autoDraw = True
902.0847 	EXP 	response: autoDraw = False
902.0847 	EXP 	polygon: autoDraw = False
902.0847 	EXP 	movie: autoDraw = False
902.0847 	EXP 	primerImage: autoDraw = False
902.0847 	EXP 	response: autoDraw = False
902.0847 	EXP 	slider_stud: markerPos = None
902.0847 	EXP 	slider_stud: markerPos = None
902.0847 	EXP 	slider_stud: rating = None
902.0847 	EXP 	slider_stud: markerPos = None
902.0847 	EXP 	slider_stud: markerPos = None
902.0847 	EXP 	slider_stud: rating = None
902.0847 	EXP 	slider_stud: markerPos = 5
902.0847 	EXP 	text_slider: autoDraw = True
902.0847 	EXP 	slider_stud: autoDraw = True
903.2013 	EXP 	slider_stud: markerPos = 4
905.0773 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
905.0846 	EXP 	text_slider: autoDraw = False
905.0846 	EXP 	slider_stud: autoDraw = False
905.0846 	EXP 	polygon_ISI: autoDraw = True
906.8043 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
907.0095 	EXP 	polygon_ISI: autoDraw = False
907.0095 	EXP 	polygon_ISI: autoDraw = False
907.0095 	EXP 	movie: autoLog = True
907.0095 	EXP 	movie: movie = 'sad_128.2.wmv'
907.0095 	EXP 	movie: size = array([1280.,  720.])
907.0095 	EXP 	movie: ori = 0
907.0095 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
907.0095 	EXP 	polygon: autoDraw = True
907.3261 	EXP 	polygon: autoDraw = False
907.3261 	EXP 	movie: autoDraw = True
908.4678 	EXP 	primerImage: autoDraw = True
908.4845 	EXP 	primerImage: autoDraw = False
910.4511 	EXP 	Set movie finished
910.4593 	EXP 	response: autoDraw = True
912.0093 	EXP 	response: autoDraw = False
912.0093 	EXP 	polygon: autoDraw = False
912.0093 	EXP 	movie: autoDraw = False
912.0093 	EXP 	primerImage: autoDraw = False
912.0093 	EXP 	response: autoDraw = False
912.0093 	EXP 	slider_stud: markerPos = None
912.0093 	EXP 	slider_stud: markerPos = None
912.0093 	EXP 	slider_stud: rating = None
912.0093 	EXP 	slider_stud: markerPos = None
912.0093 	EXP 	slider_stud: markerPos = None
912.0093 	EXP 	slider_stud: rating = None
912.0093 	EXP 	slider_stud: markerPos = 5
912.0093 	EXP 	text_slider: autoDraw = True
912.0093 	EXP 	slider_stud: autoDraw = True
912.3011 	EXP 	slider_stud: markerPos = 4
912.9011 	EXP 	slider_stud: markerPos = 3
915.0031 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
915.0094 	EXP 	text_slider: autoDraw = False
915.0094 	EXP 	slider_stud: autoDraw = False
915.0094 	EXP 	polygon_ISI: autoDraw = True
916.7284 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
916.9341 	EXP 	polygon_ISI: autoDraw = False
916.9341 	EXP 	polygon_ISI: autoDraw = False
916.9341 	EXP 	movie: autoLog = True
916.9341 	EXP 	movie: movie = 'sad_9.5ns.avi'
916.9341 	EXP 	movie: size = array([1280.,  720.])
916.9341 	EXP 	movie: ori = 0
916.9341 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
916.9341 	EXP 	polygon: autoDraw = True
917.2509 	EXP 	polygon: autoDraw = False
917.2509 	EXP 	movie: autoDraw = True
918.4926 	EXP 	primerImage: autoDraw = True
918.5092 	EXP 	primerImage: autoDraw = False
924.1012 	EXP 	Set movie finished
924.1091 	EXP 	response: autoDraw = True
925.7340 	EXP 	response: autoDraw = False
925.7340 	EXP 	polygon: autoDraw = False
925.7340 	EXP 	movie: autoDraw = False
925.7340 	EXP 	primerImage: autoDraw = False
925.7340 	EXP 	response: autoDraw = False
925.7340 	EXP 	slider_stud: markerPos = None
925.7340 	EXP 	slider_stud: markerPos = None
925.7340 	EXP 	slider_stud: rating = None
925.7340 	EXP 	slider_stud: markerPos = None
925.7340 	EXP 	slider_stud: markerPos = None
925.7340 	EXP 	slider_stud: rating = None
925.7340 	EXP 	slider_stud: markerPos = 5
925.7340 	EXP 	text_slider: autoDraw = True
925.7340 	EXP 	slider_stud: autoDraw = True
926.1506 	EXP 	slider_stud: markerPos = 4
926.3089 	EXP 	slider_stud: markerPos = 3
926.8923 	EXP 	slider_stud: markerPos = 2
928.7360 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
928.7423 	EXP 	text_slider: autoDraw = False
928.7423 	EXP 	slider_stud: autoDraw = False
928.7423 	EXP 	polygon_ISI: autoDraw = True
929.8451 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
930.0670 	EXP 	polygon_ISI: autoDraw = False
930.0670 	EXP 	polygon_ISI: autoDraw = False
930.0670 	EXP 	movie: autoLog = True
930.0670 	EXP 	movie: movie = 'happy_12.1ns.avi'
930.0670 	EXP 	movie: size = array([1280.,  720.])
930.0670 	EXP 	movie: ori = 0
930.0670 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
930.0670 	EXP 	polygon: autoDraw = True
930.3837 	EXP 	polygon: autoDraw = False
930.3837 	EXP 	movie: autoDraw = True
931.5502 	EXP 	primerImage: autoDraw = True
931.5672 	EXP 	primerImage: autoDraw = False
939.1258 	EXP 	Set movie finished
939.1336 	EXP 	response: autoDraw = True
940.6919 	EXP 	response: autoDraw = False
940.6919 	EXP 	polygon: autoDraw = False
940.6919 	EXP 	movie: autoDraw = False
940.6919 	EXP 	primerImage: autoDraw = False
940.6919 	EXP 	response: autoDraw = False
940.6919 	EXP 	slider_stud: markerPos = None
940.6919 	EXP 	slider_stud: markerPos = None
940.6919 	EXP 	slider_stud: rating = None
940.6919 	EXP 	slider_stud: markerPos = None
940.6919 	EXP 	slider_stud: markerPos = None
940.6919 	EXP 	slider_stud: rating = None
940.6919 	EXP 	slider_stud: markerPos = 5
940.6919 	EXP 	text_slider: autoDraw = True
940.6919 	EXP 	slider_stud: autoDraw = True
941.4585 	EXP 	slider_stud: markerPos = 6
943.6844 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
943.6917 	EXP 	text_slider: autoDraw = False
943.6917 	EXP 	slider_stud: autoDraw = False
943.6917 	EXP 	polygon_ISI: autoDraw = True
945.0526 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
945.2584 	EXP 	polygon_ISI: autoDraw = False
945.2584 	EXP 	polygon_ISI: autoDraw = False
945.2584 	EXP 	movie: autoLog = True
945.2584 	EXP 	movie: movie = 'happy_56.2ns.avi'
945.2584 	EXP 	movie: size = array([1280.,  720.])
945.2584 	EXP 	movie: ori = 0
945.2584 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
945.2584 	EXP 	polygon: autoDraw = True
945.5748 	EXP 	polygon: autoDraw = False
945.5748 	EXP 	movie: autoDraw = True
946.7080 	EXP 	primerImage: autoDraw = True
946.7250 	EXP 	primerImage: autoDraw = False
951.7254 	EXP 	Set movie finished
951.7332 	EXP 	response: autoDraw = True
953.2831 	EXP 	response: autoDraw = False
953.2831 	EXP 	polygon: autoDraw = False
953.2831 	EXP 	movie: autoDraw = False
953.2831 	EXP 	primerImage: autoDraw = False
953.2831 	EXP 	response: autoDraw = False
953.2831 	EXP 	slider_stud: markerPos = None
953.2831 	EXP 	slider_stud: markerPos = None
953.2831 	EXP 	slider_stud: rating = None
953.2831 	EXP 	slider_stud: markerPos = None
953.2831 	EXP 	slider_stud: markerPos = None
953.2831 	EXP 	slider_stud: rating = None
953.2831 	EXP 	slider_stud: markerPos = 5
953.2831 	EXP 	text_slider: autoDraw = True
953.2831 	EXP 	slider_stud: autoDraw = True
954.2165 	EXP 	slider_stud: markerPos = 6
956.2831 	EXP 	text_slider: autoDraw = False
956.2831 	EXP 	slider_stud: autoDraw = False
956.2831 	EXP 	text_ende: autoDraw = True
966.2827 	EXP 	text_ende: autoDraw = False
966.4968 	EXP 	window1: mouseVisible = True
