0.3264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
634.2236 	EXP 	text_slider: autoDraw = True
634.2236 	EXP 	slider_stud: autoDraw = True
637.2370 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
637.2400 	EXP 	text_slider: autoDraw = False
637.2400 	EXP 	slider_stud: autoDraw = False
637.2400 	EXP 	polygon_ISI: autoDraw = True
638.6348 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
638.8733 	EXP 	polygon_ISI: autoDraw = False
638.8733 	EXP 	polygon_ISI: autoDraw = False
638.8733 	EXP 	movie: autoLog = True
638.8733 	EXP 	movie: movie = 'happy_24.2ns.avi'
638.8733 	EXP 	movie: size = array([1280.,  720.])
638.8733 	EXP 	movie: ori = 0
638.8733 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
638.8733 	EXP 	polygon: autoDraw = True
639.1901 	EXP 	polygon: autoDraw = False
639.1901 	EXP 	movie: autoDraw = True
640.3234 	EXP 	primerImage: autoDraw = True
640.3400 	EXP 	primerImage: autoDraw = False
644.0400 	EXP 	Set movie finished
644.0483 	EXP 	response: autoDraw = True
645.5982 	EXP 	response: autoDraw = False
645.5982 	EXP 	polygon: autoDraw = False
645.5982 	EXP 	movie: autoDraw = False
645.5982 	EXP 	primerImage: autoDraw = False
645.5982 	EXP 	response: autoDraw = False
645.5982 	EXP 	slider_stud: markerPos = None
645.5982 	EXP 	slider_stud: markerPos = None
645.5982 	EXP 	slider_stud: rating = None
645.5982 	EXP 	slider_stud: markerPos = None
645.5982 	EXP 	slider_stud: markerPos = None
645.5982 	EXP 	slider_stud: rating = None
645.5982 	EXP 	slider_stud: markerPos = 5
645.5982 	EXP 	text_slider: autoDraw = True
645.5982 	EXP 	slider_stud: autoDraw = True
646.5730 	EXP 	slider_stud: markerPos = 6
648.5924 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
648.5983 	EXP 	text_slider: autoDraw = False
648.5983 	EXP 	slider_stud: autoDraw = False
648.5983 	EXP 	polygon_ISI: autoDraw = True
650.3510 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
650.5980 	EXP 	polygon_ISI: autoDraw = False
650.5980 	EXP 	polygon_ISI: autoDraw = False
650.5980 	EXP 	movie: autoLog = True
650.5980 	EXP 	movie: movie = 'happy_61.2ns.avi'
650.5980 	EXP 	movie: size = array([1280.,  720.])
650.5980 	EXP 	movie: ori = 0
650.5980 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
650.5980 	EXP 	polygon: autoDraw = True
650.9147 	EXP 	polygon: autoDraw = False
650.9147 	EXP 	movie: autoDraw = True
652.0564 	EXP 	primerImage: autoDraw = True
652.0729 	EXP 	primerImage: autoDraw = False
656.5652 	EXP 	Set movie finished
656.5729 	EXP 	response: autoDraw = True
658.1228 	EXP 	response: autoDraw = False
658.1228 	EXP 	polygon: autoDraw = False
658.1228 	EXP 	movie: autoDraw = False
658.1228 	EXP 	primerImage: autoDraw = False
658.1228 	EXP 	response: autoDraw = False
658.1228 	EXP 	slider_stud: markerPos = None
658.1228 	EXP 	slider_stud: markerPos = None
658.1228 	EXP 	slider_stud: rating = None
658.1228 	EXP 	slider_stud: markerPos = None
658.1228 	EXP 	slider_stud: markerPos = None
658.1228 	EXP 	slider_stud: rating = None
658.1228 	EXP 	slider_stud: markerPos = 5
658.1228 	EXP 	text_slider: autoDraw = True
658.1228 	EXP 	slider_stud: autoDraw = True
658.5727 	EXP 	slider_stud: markerPos = 6
661.1169 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
661.1228 	EXP 	text_slider: autoDraw = False
661.1228 	EXP 	slider_stud: autoDraw = False
661.1228 	EXP 	polygon_ISI: autoDraw = True
662.4001 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
662.6391 	EXP 	polygon_ISI: autoDraw = False
662.6391 	EXP 	polygon_ISI: autoDraw = False
662.6391 	EXP 	movie: autoLog = True
662.6391 	EXP 	movie: movie = 'sad_2.4ns.avi'
662.6391 	EXP 	movie: size = array([1280.,  720.])
662.6391 	EXP 	movie: ori = 0
662.6391 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
662.6391 	EXP 	polygon: autoDraw = True
662.9560 	EXP 	polygon: autoDraw = False
662.9560 	EXP 	movie: autoDraw = True
664.0893 	EXP 	primerImage: autoDraw = True
664.1059 	EXP 	primerImage: autoDraw = False
672.0475 	EXP 	Set movie finished
672.0559 	EXP 	response: autoDraw = True
673.6140 	EXP 	response: autoDraw = False
673.6140 	EXP 	polygon: autoDraw = False
673.6140 	EXP 	movie: autoDraw = False
673.6140 	EXP 	primerImage: autoDraw = False
673.6140 	EXP 	response: autoDraw = False
673.6140 	EXP 	slider_stud: markerPos = None
673.6140 	EXP 	slider_stud: markerPos = None
673.6140 	EXP 	slider_stud: rating = None
673.6140 	EXP 	slider_stud: markerPos = None
673.6140 	EXP 	slider_stud: markerPos = None
673.6140 	EXP 	slider_stud: rating = None
673.6140 	EXP 	slider_stud: markerPos = 5
673.6140 	EXP 	text_slider: autoDraw = True
673.6140 	EXP 	slider_stud: autoDraw = True
674.6724 	EXP 	slider_stud: markerPos = 4
676.6076 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
676.6140 	EXP 	text_slider: autoDraw = False
676.6140 	EXP 	slider_stud: autoDraw = False
676.6140 	EXP 	polygon_ISI: autoDraw = True
678.3668 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
678.6639 	EXP 	polygon_ISI: autoDraw = False
678.6639 	EXP 	polygon_ISI: autoDraw = False
678.6639 	EXP 	movie: autoLog = True
678.6639 	EXP 	movie: movie = 'happy_1.2ns.avi'
678.6639 	EXP 	movie: size = array([1280.,  720.])
678.6639 	EXP 	movie: ori = 0
678.6639 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
678.6639 	EXP 	polygon: autoDraw = True
678.9804 	EXP 	polygon: autoDraw = False
678.9804 	EXP 	movie: autoDraw = True
680.1055 	EXP 	primerImage: autoDraw = True
680.1221 	EXP 	primerImage: autoDraw = False
692.8974 	EXP 	Set movie finished
692.9052 	EXP 	response: autoDraw = True
694.4550 	EXP 	response: autoDraw = False
694.4550 	EXP 	polygon: autoDraw = False
694.4550 	EXP 	movie: autoDraw = False
694.4550 	EXP 	primerImage: autoDraw = False
694.4550 	EXP 	response: autoDraw = False
694.4550 	EXP 	slider_stud: markerPos = None
694.4550 	EXP 	slider_stud: markerPos = None
694.4550 	EXP 	slider_stud: rating = None
694.4550 	EXP 	slider_stud: markerPos = None
694.4550 	EXP 	slider_stud: markerPos = None
694.4550 	EXP 	slider_stud: rating = None
694.4550 	EXP 	slider_stud: markerPos = 5
694.4550 	EXP 	text_slider: autoDraw = True
694.4550 	EXP 	slider_stud: autoDraw = True
694.9134 	EXP 	slider_stud: markerPos = 6
697.4479 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
697.4549 	EXP 	text_slider: autoDraw = False
697.4549 	EXP 	slider_stud: autoDraw = False
697.4549 	EXP 	polygon_ISI: autoDraw = True
698.8911 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.1214 	EXP 	polygon_ISI: autoDraw = False
699.1214 	EXP 	polygon_ISI: autoDraw = False
699.1214 	EXP 	movie: autoLog = True
699.1214 	EXP 	movie: movie = 'happy_52.2ns.avi'
699.1214 	EXP 	movie: size = array([1280.,  720.])
699.1214 	EXP 	movie: ori = 0
699.1214 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
699.1214 	EXP 	polygon: autoDraw = True
699.4381 	EXP 	polygon: autoDraw = False
699.4381 	EXP 	movie: autoDraw = True
700.5882 	EXP 	primerImage: autoDraw = True
700.6048 	EXP 	primerImage: autoDraw = False
704.1213 	EXP 	Set movie finished
704.1297 	EXP 	response: autoDraw = True
705.7463 	EXP 	response: autoDraw = False
705.7463 	EXP 	polygon: autoDraw = False
705.7463 	EXP 	movie: autoDraw = False
705.7463 	EXP 	primerImage: autoDraw = False
705.7463 	EXP 	response: autoDraw = False
705.7463 	EXP 	slider_stud: markerPos = None
705.7463 	EXP 	slider_stud: markerPos = None
705.7463 	EXP 	slider_stud: rating = None
705.7463 	EXP 	slider_stud: markerPos = None
705.7463 	EXP 	slider_stud: markerPos = None
705.7463 	EXP 	slider_stud: rating = None
705.7463 	EXP 	slider_stud: markerPos = 5
705.7463 	EXP 	text_slider: autoDraw = True
705.7463 	EXP 	slider_stud: autoDraw = True
708.4296 	EXP 	slider_stud: markerPos = 6
708.7474 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
708.7546 	EXP 	text_slider: autoDraw = False
708.7546 	EXP 	slider_stud: autoDraw = False
708.7546 	EXP 	polygon_ISI: autoDraw = True
710.2656 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.5463 	EXP 	polygon_ISI: autoDraw = False
710.5463 	EXP 	polygon_ISI: autoDraw = False
710.5463 	EXP 	movie: autoLog = True
710.5463 	EXP 	movie: movie = 'happy_61.1ns.avi'
710.5463 	EXP 	movie: size = array([1280.,  720.])
710.5463 	EXP 	movie: ori = 0
710.5463 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
710.5463 	EXP 	polygon: autoDraw = True
710.8627 	EXP 	polygon: autoDraw = False
710.8627 	EXP 	movie: autoDraw = True
712.0378 	EXP 	primerImage: autoDraw = True
712.0544 	EXP 	primerImage: autoDraw = False
719.3792 	EXP 	Set movie finished
719.3875 	EXP 	response: autoDraw = True
721.5042 	EXP 	response: autoDraw = False
721.5042 	EXP 	polygon: autoDraw = False
721.5042 	EXP 	movie: autoDraw = False
721.5042 	EXP 	primerImage: autoDraw = False
721.5042 	EXP 	response: autoDraw = False
721.5042 	EXP 	slider_stud: markerPos = None
721.5042 	EXP 	slider_stud: markerPos = None
721.5042 	EXP 	slider_stud: rating = None
721.5042 	EXP 	slider_stud: markerPos = None
721.5042 	EXP 	slider_stud: markerPos = None
721.5042 	EXP 	slider_stud: rating = None
721.5042 	EXP 	slider_stud: markerPos = 5
721.5042 	EXP 	text_slider: autoDraw = True
721.5042 	EXP 	slider_stud: autoDraw = True
721.9041 	EXP 	slider_stud: markerPos = 6
722.2375 	EXP 	slider_stud: markerPos = 7
724.4979 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
724.5042 	EXP 	text_slider: autoDraw = False
724.5042 	EXP 	slider_stud: autoDraw = False
724.5042 	EXP 	polygon_ISI: autoDraw = True
726.1569 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
726.3705 	EXP 	polygon_ISI: autoDraw = False
726.3705 	EXP 	polygon_ISI: autoDraw = False
726.3705 	EXP 	movie: autoLog = True
726.3705 	EXP 	movie: movie = 'sad_133.1.wmv'
726.3705 	EXP 	movie: size = array([1280.,  720.])
726.3705 	EXP 	movie: ori = 0
726.3705 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
726.3705 	EXP 	polygon: autoDraw = True
726.6872 	EXP 	polygon: autoDraw = False
726.6872 	EXP 	movie: autoDraw = True
727.8124 	EXP 	primerImage: autoDraw = True
727.8290 	EXP 	primerImage: autoDraw = False
729.8123 	EXP 	Set movie finished
729.8205 	EXP 	response: autoDraw = True
731.3704 	EXP 	response: autoDraw = False
731.3704 	EXP 	polygon: autoDraw = False
731.3704 	EXP 	movie: autoDraw = False
731.3704 	EXP 	primerImage: autoDraw = False
731.3704 	EXP 	response: autoDraw = False
731.3704 	EXP 	slider_stud: markerPos = None
731.3704 	EXP 	slider_stud: markerPos = None
731.3704 	EXP 	slider_stud: rating = None
731.3704 	EXP 	slider_stud: markerPos = None
731.3704 	EXP 	slider_stud: markerPos = None
731.3704 	EXP 	slider_stud: rating = None
731.3704 	EXP 	slider_stud: markerPos = 5
731.3704 	EXP 	text_slider: autoDraw = True
731.3704 	EXP 	slider_stud: autoDraw = True
731.7955 	EXP 	slider_stud: markerPos = 4
732.1122 	EXP 	slider_stud: markerPos = 3
734.3725 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
734.3788 	EXP 	text_slider: autoDraw = False
734.3788 	EXP 	slider_stud: autoDraw = False
734.3788 	EXP 	polygon_ISI: autoDraw = True
736.0982 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.3202 	EXP 	polygon_ISI: autoDraw = False
736.3202 	EXP 	polygon_ISI: autoDraw = False
736.3202 	EXP 	movie: autoLog = True
736.3202 	EXP 	movie: movie = 'sad_128.2.wmv'
736.3202 	EXP 	movie: size = array([1280.,  720.])
736.3202 	EXP 	movie: ori = 0
736.3202 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
736.3202 	EXP 	polygon: autoDraw = True
736.6370 	EXP 	polygon: autoDraw = False
736.6370 	EXP 	movie: autoDraw = True
737.7701 	EXP 	primerImage: autoDraw = True
737.7869 	EXP 	primerImage: autoDraw = False
739.7619 	EXP 	Set movie finished
739.7702 	EXP 	response: autoDraw = True
741.3203 	EXP 	response: autoDraw = False
741.3203 	EXP 	polygon: autoDraw = False
741.3203 	EXP 	movie: autoDraw = False
741.3203 	EXP 	primerImage: autoDraw = False
741.3203 	EXP 	response: autoDraw = False
741.3203 	EXP 	slider_stud: markerPos = None
741.3203 	EXP 	slider_stud: markerPos = None
741.3203 	EXP 	slider_stud: rating = None
741.3203 	EXP 	slider_stud: markerPos = None
741.3203 	EXP 	slider_stud: markerPos = None
741.3203 	EXP 	slider_stud: rating = None
741.3203 	EXP 	slider_stud: markerPos = 5
741.3203 	EXP 	text_slider: autoDraw = True
741.3203 	EXP 	slider_stud: autoDraw = True
741.7452 	EXP 	slider_stud: markerPos = 4
742.0285 	EXP 	slider_stud: markerPos = 3
744.3128 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
744.3200 	EXP 	text_slider: autoDraw = False
744.3200 	EXP 	slider_stud: autoDraw = False
744.3200 	EXP 	polygon_ISI: autoDraw = True
746.0396 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.2615 	EXP 	polygon_ISI: autoDraw = False
746.2615 	EXP 	polygon_ISI: autoDraw = False
746.2615 	EXP 	movie: autoLog = True
746.2615 	EXP 	movie: movie = 'sad_9.5ns.avi'
746.2615 	EXP 	movie: size = array([1280.,  720.])
746.2615 	EXP 	movie: ori = 0
746.2615 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
746.2615 	EXP 	polygon: autoDraw = True
746.5782 	EXP 	polygon: autoDraw = False
746.5782 	EXP 	movie: autoDraw = True
747.7533 	EXP 	primerImage: autoDraw = True
747.7699 	EXP 	primerImage: autoDraw = False
753.4287 	EXP 	Set movie finished
753.4365 	EXP 	response: autoDraw = True
754.9864 	EXP 	response: autoDraw = False
754.9864 	EXP 	polygon: autoDraw = False
754.9864 	EXP 	movie: autoDraw = False
754.9864 	EXP 	primerImage: autoDraw = False
754.9864 	EXP 	response: autoDraw = False
754.9864 	EXP 	slider_stud: markerPos = None
754.9864 	EXP 	slider_stud: markerPos = None
754.9864 	EXP 	slider_stud: rating = None
754.9864 	EXP 	slider_stud: markerPos = None
754.9864 	EXP 	slider_stud: markerPos = None
754.9864 	EXP 	slider_stud: rating = None
754.9864 	EXP 	slider_stud: markerPos = 5
754.9864 	EXP 	text_slider: autoDraw = True
754.9864 	EXP 	slider_stud: autoDraw = True
755.2864 	EXP 	slider_stud: markerPos = 4
755.7364 	EXP 	slider_stud: markerPos = 3
755.9698 	EXP 	slider_stud: markerPos = 2
756.3363 	EXP 	slider_stud: markerPos = 1
757.9887 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
757.9948 	EXP 	text_slider: autoDraw = False
757.9948 	EXP 	slider_stud: autoDraw = False
757.9948 	EXP 	polygon_ISI: autoDraw = True
759.0976 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.3613 	EXP 	polygon_ISI: autoDraw = False
759.3613 	EXP 	polygon_ISI: autoDraw = False
759.3613 	EXP 	movie: autoLog = True
759.3613 	EXP 	movie: movie = 'happy_12.1ns.avi'
759.3613 	EXP 	movie: size = array([1280.,  720.])
759.3613 	EXP 	movie: ori = 0
759.3613 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
759.3613 	EXP 	polygon: autoDraw = True
759.6780 	EXP 	polygon: autoDraw = False
759.6780 	EXP 	movie: autoDraw = True
760.8026 	EXP 	primerImage: autoDraw = True
760.8195 	EXP 	primerImage: autoDraw = False
768.4196 	EXP 	Set movie finished
768.4277 	EXP 	response: autoDraw = True
769.9859 	EXP 	response: autoDraw = False
769.9859 	EXP 	polygon: autoDraw = False
769.9859 	EXP 	movie: autoDraw = False
769.9859 	EXP 	primerImage: autoDraw = False
769.9859 	EXP 	response: autoDraw = False
769.9859 	EXP 	slider_stud: markerPos = None
769.9859 	EXP 	slider_stud: markerPos = None
769.9859 	EXP 	slider_stud: rating = None
769.9859 	EXP 	slider_stud: markerPos = None
769.9859 	EXP 	slider_stud: markerPos = None
769.9859 	EXP 	slider_stud: rating = None
769.9859 	EXP 	slider_stud: markerPos = 5
769.9859 	EXP 	text_slider: autoDraw = True
769.9859 	EXP 	slider_stud: autoDraw = True
770.3776 	EXP 	slider_stud: markerPos = 6
770.6943 	EXP 	slider_stud: markerPos = 7
772.9795 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
772.9859 	EXP 	text_slider: autoDraw = False
772.9859 	EXP 	slider_stud: autoDraw = False
772.9859 	EXP 	polygon_ISI: autoDraw = True
774.3472 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
774.5858 	EXP 	polygon_ISI: autoDraw = False
774.5858 	EXP 	polygon_ISI: autoDraw = False
774.5858 	EXP 	movie: autoLog = True
774.5858 	EXP 	movie: movie = 'happy_56.2ns.avi'
774.5858 	EXP 	movie: size = array([1280.,  720.])
774.5858 	EXP 	movie: ori = 0
774.5858 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
774.5858 	EXP 	polygon: autoDraw = True
774.9024 	EXP 	polygon: autoDraw = False
774.9024 	EXP 	movie: autoDraw = True
776.0525 	EXP 	primerImage: autoDraw = True
776.0689 	EXP 	primerImage: autoDraw = False
781.0529 	EXP 	Set movie finished
781.0607 	EXP 	response: autoDraw = True
782.6105 	EXP 	response: autoDraw = False
782.6105 	EXP 	polygon: autoDraw = False
782.6105 	EXP 	movie: autoDraw = False
782.6105 	EXP 	primerImage: autoDraw = False
782.6105 	EXP 	response: autoDraw = False
782.6105 	EXP 	slider_stud: markerPos = None
782.6105 	EXP 	slider_stud: markerPos = None
782.6105 	EXP 	slider_stud: rating = None
782.6105 	EXP 	slider_stud: markerPos = None
782.6105 	EXP 	slider_stud: markerPos = None
782.6105 	EXP 	slider_stud: rating = None
782.6105 	EXP 	slider_stud: markerPos = 5
782.6105 	EXP 	text_slider: autoDraw = True
782.6105 	EXP 	slider_stud: autoDraw = True
785.6354 	EXP 	text_slider: autoDraw = False
785.6354 	EXP 	slider_stud: autoDraw = False
785.6354 	EXP 	text_ende: autoDraw = True
795.6102 	EXP 	text_ende: autoDraw = False
795.8522 	EXP 	window1: mouseVisible = True
