0.7994 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
625.9128 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
625.9194 	EXP 	text_slider: autoDraw = False
625.9194 	EXP 	slider_stud: autoDraw = False
625.9194 	EXP 	polygon_ISI: autoDraw = True
627.6388 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
627.8942 	EXP 	polygon_ISI: autoDraw = False
627.8942 	EXP 	polygon_ISI: autoDraw = False
627.8942 	EXP 	movie: autoLog = True
627.8942 	EXP 	movie: movie = 'happy_2.2ns.avi'
627.8942 	EXP 	movie: size = array([1280.,  720.])
627.8942 	EXP 	movie: ori = 0
627.8942 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
627.8942 	EXP 	polygon: autoDraw = True
628.2107 	EXP 	polygon: autoDraw = False
628.2107 	EXP 	movie: autoDraw = True
629.3780 	EXP 	primerImage: autoDraw = True
629.3940 	EXP 	primerImage: autoDraw = False
641.5356 	EXP 	Set movie finished
641.5439 	EXP 	response: autoDraw = True
643.1021 	EXP 	response: autoDraw = False
643.1021 	EXP 	polygon: autoDraw = False
643.1021 	EXP 	movie: autoDraw = False
643.1021 	EXP 	primerImage: autoDraw = False
643.1021 	EXP 	response: autoDraw = False
643.1021 	EXP 	slider_stud: markerPos = None
643.1021 	EXP 	slider_stud: markerPos = None
643.1021 	EXP 	slider_stud: rating = None
643.1021 	EXP 	slider_stud: markerPos = None
643.1021 	EXP 	slider_stud: markerPos = None
643.1021 	EXP 	slider_stud: rating = None
643.1021 	EXP 	slider_stud: markerPos = 5
643.1021 	EXP 	text_slider: autoDraw = True
643.1021 	EXP 	slider_stud: autoDraw = True
643.4604 	EXP 	slider_stud: markerPos = 6
643.7437 	EXP 	slider_stud: markerPos = 7
643.9687 	EXP 	slider_stud: markerPos = 8
646.0945 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
646.1020 	EXP 	text_slider: autoDraw = False
646.1020 	EXP 	slider_stud: autoDraw = False
646.1020 	EXP 	polygon_ISI: autoDraw = True
647.4966 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
647.7185 	EXP 	polygon_ISI: autoDraw = False
647.7185 	EXP 	polygon_ISI: autoDraw = False
647.7185 	EXP 	movie: autoLog = True
647.7185 	EXP 	movie: movie = 'happy_24.2ns.avi'
647.7185 	EXP 	movie: size = array([1280.,  720.])
647.7185 	EXP 	movie: ori = 0
647.7185 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
647.7185 	EXP 	polygon: autoDraw = True
648.0353 	EXP 	polygon: autoDraw = False
648.0353 	EXP 	movie: autoDraw = True
649.2021 	EXP 	primerImage: autoDraw = True
649.2186 	EXP 	primerImage: autoDraw = False
652.8857 	EXP 	Set movie finished
652.8936 	EXP 	response: autoDraw = True
654.4351 	EXP 	response: autoDraw = False
654.4351 	EXP 	polygon: autoDraw = False
654.4351 	EXP 	movie: autoDraw = False
654.4351 	EXP 	primerImage: autoDraw = False
654.4351 	EXP 	response: autoDraw = False
654.4351 	EXP 	slider_stud: markerPos = None
654.4351 	EXP 	slider_stud: markerPos = None
654.4351 	EXP 	slider_stud: rating = None
654.4351 	EXP 	slider_stud: markerPos = None
654.4351 	EXP 	slider_stud: markerPos = None
654.4351 	EXP 	slider_stud: rating = None
654.4351 	EXP 	slider_stud: markerPos = 5
654.4351 	EXP 	text_slider: autoDraw = True
654.4351 	EXP 	slider_stud: autoDraw = True
654.7934 	EXP 	slider_stud: markerPos = 6
655.0517 	EXP 	slider_stud: markerPos = 7
657.4275 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
657.4351 	EXP 	text_slider: autoDraw = False
657.4351 	EXP 	slider_stud: autoDraw = False
657.4351 	EXP 	polygon_ISI: autoDraw = True
659.1881 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
659.4266 	EXP 	polygon_ISI: autoDraw = False
659.4266 	EXP 	polygon_ISI: autoDraw = False
659.4266 	EXP 	movie: autoLog = True
659.4266 	EXP 	movie: movie = 'happy_61.2ns.avi'
659.4266 	EXP 	movie: size = array([1280.,  720.])
659.4266 	EXP 	movie: ori = 0
659.4266 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
659.4266 	EXP 	polygon: autoDraw = True
659.7431 	EXP 	polygon: autoDraw = False
659.7431 	EXP 	movie: autoDraw = True
660.9512 	EXP 	primerImage: autoDraw = True
660.9682 	EXP 	primerImage: autoDraw = False
665.4014 	EXP 	Set movie finished
665.4098 	EXP 	response: autoDraw = True
666.9597 	EXP 	response: autoDraw = False
666.9597 	EXP 	polygon: autoDraw = False
666.9597 	EXP 	movie: autoDraw = False
666.9597 	EXP 	primerImage: autoDraw = False
666.9597 	EXP 	response: autoDraw = False
666.9597 	EXP 	slider_stud: markerPos = None
666.9597 	EXP 	slider_stud: markerPos = None
666.9597 	EXP 	slider_stud: rating = None
666.9597 	EXP 	slider_stud: markerPos = None
666.9597 	EXP 	slider_stud: markerPos = None
666.9597 	EXP 	slider_stud: rating = None
666.9597 	EXP 	slider_stud: markerPos = 5
666.9597 	EXP 	text_slider: autoDraw = True
666.9597 	EXP 	slider_stud: autoDraw = True
667.5763 	EXP 	slider_stud: markerPos = 6
667.8512 	EXP 	slider_stud: markerPos = 7
669.5179 	EXP 	slider_stud: markerPos = 8
669.9533 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
669.9596 	EXP 	text_slider: autoDraw = False
669.9596 	EXP 	slider_stud: autoDraw = False
669.9596 	EXP 	polygon_ISI: autoDraw = True
671.2376 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
671.4595 	EXP 	polygon_ISI: autoDraw = False
671.4595 	EXP 	polygon_ISI: autoDraw = False
671.4595 	EXP 	movie: autoLog = True
671.4595 	EXP 	movie: movie = 'sad_2.4ns.avi'
671.4595 	EXP 	movie: size = array([1280.,  720.])
671.4595 	EXP 	movie: ori = 0
671.4595 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
671.4595 	EXP 	polygon: autoDraw = True
671.7761 	EXP 	polygon: autoDraw = False
671.7761 	EXP 	movie: autoDraw = True
672.9593 	EXP 	primerImage: autoDraw = True
672.9762 	EXP 	primerImage: autoDraw = False
680.8598 	EXP 	Set movie finished
680.8677 	EXP 	response: autoDraw = True
683.1592 	EXP 	response: autoDraw = False
683.1592 	EXP 	polygon: autoDraw = False
683.1592 	EXP 	movie: autoDraw = False
683.1592 	EXP 	primerImage: autoDraw = False
683.1592 	EXP 	response: autoDraw = False
683.1592 	EXP 	slider_stud: markerPos = None
683.1592 	EXP 	slider_stud: markerPos = None
683.1592 	EXP 	slider_stud: rating = None
683.1592 	EXP 	slider_stud: markerPos = None
683.1592 	EXP 	slider_stud: markerPos = None
683.1592 	EXP 	slider_stud: rating = None
683.1592 	EXP 	slider_stud: markerPos = 5
683.1592 	EXP 	text_slider: autoDraw = True
683.1592 	EXP 	slider_stud: autoDraw = True
683.3259 	EXP 	slider_stud: markerPos = 4
683.6842 	EXP 	slider_stud: markerPos = 3
684.1175 	EXP 	slider_stud: markerPos = 2
684.4175 	EXP 	slider_stud: markerPos = 1
686.1523 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
686.1591 	EXP 	text_slider: autoDraw = False
686.1591 	EXP 	slider_stud: autoDraw = False
686.1591 	EXP 	polygon_ISI: autoDraw = True
687.9119 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
688.1838 	EXP 	polygon_ISI: autoDraw = False
688.1838 	EXP 	polygon_ISI: autoDraw = False
688.1838 	EXP 	movie: autoLog = True
688.1838 	EXP 	movie: movie = 'happy_1.2ns.avi'
688.1838 	EXP 	movie: size = array([1280.,  720.])
688.1838 	EXP 	movie: ori = 0
688.1838 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
688.1838 	EXP 	polygon: autoDraw = True
688.5006 	EXP 	polygon: autoDraw = False
688.5006 	EXP 	movie: autoDraw = True
689.7006 	EXP 	primerImage: autoDraw = True
689.7173 	EXP 	primerImage: autoDraw = False
702.4169 	EXP 	Set movie finished
702.4253 	EXP 	response: autoDraw = True
703.9752 	EXP 	response: autoDraw = False
703.9752 	EXP 	polygon: autoDraw = False
703.9752 	EXP 	movie: autoDraw = False
703.9752 	EXP 	primerImage: autoDraw = False
703.9752 	EXP 	response: autoDraw = False
703.9752 	EXP 	slider_stud: markerPos = None
703.9752 	EXP 	slider_stud: markerPos = None
703.9752 	EXP 	slider_stud: rating = None
703.9752 	EXP 	slider_stud: markerPos = None
703.9752 	EXP 	slider_stud: markerPos = None
703.9752 	EXP 	slider_stud: rating = None
703.9752 	EXP 	slider_stud: markerPos = 5
703.9752 	EXP 	text_slider: autoDraw = True
703.9752 	EXP 	slider_stud: autoDraw = True
704.5585 	EXP 	slider_stud: markerPos = 6
704.8919 	EXP 	slider_stud: markerPos = 7
705.4168 	EXP 	slider_stud: markerPos = 8
706.9689 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
706.9752 	EXP 	text_slider: autoDraw = False
706.9752 	EXP 	slider_stud: autoDraw = False
706.9752 	EXP 	polygon_ISI: autoDraw = True
708.4113 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
708.6332 	EXP 	polygon_ISI: autoDraw = False
708.6332 	EXP 	polygon_ISI: autoDraw = False
708.6332 	EXP 	movie: autoLog = True
708.6332 	EXP 	movie: movie = 'happy_52.2ns.avi'
708.6332 	EXP 	movie: size = array([1280.,  720.])
708.6332 	EXP 	movie: ori = 0
708.6332 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
708.6332 	EXP 	polygon: autoDraw = True
708.9500 	EXP 	polygon: autoDraw = False
708.9500 	EXP 	movie: autoDraw = True
710.1255 	EXP 	primerImage: autoDraw = True
710.1500 	EXP 	primerImage: autoDraw = False
713.6252 	EXP 	Set movie finished
713.6339 	EXP 	response: autoDraw = True
715.1830 	EXP 	response: autoDraw = False
715.1830 	EXP 	polygon: autoDraw = False
715.1830 	EXP 	movie: autoDraw = False
715.1830 	EXP 	primerImage: autoDraw = False
715.1830 	EXP 	response: autoDraw = False
715.1830 	EXP 	slider_stud: markerPos = None
715.1830 	EXP 	slider_stud: markerPos = None
715.1830 	EXP 	slider_stud: rating = None
715.1830 	EXP 	slider_stud: markerPos = None
715.1830 	EXP 	slider_stud: markerPos = None
715.1830 	EXP 	slider_stud: rating = None
715.1830 	EXP 	slider_stud: markerPos = 5
715.1830 	EXP 	text_slider: autoDraw = True
715.1830 	EXP 	slider_stud: autoDraw = True
715.5415 	EXP 	slider_stud: markerPos = 6
715.7915 	EXP 	slider_stud: markerPos = 7
716.0579 	EXP 	slider_stud: markerPos = 8
716.3915 	EXP 	slider_stud: markerPos = 9
718.1847 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
718.1914 	EXP 	text_slider: autoDraw = False
718.1914 	EXP 	slider_stud: autoDraw = False
718.1914 	EXP 	polygon_ISI: autoDraw = True
719.7023 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.9664 	EXP 	polygon_ISI: autoDraw = False
719.9664 	EXP 	polygon_ISI: autoDraw = False
719.9664 	EXP 	movie: autoLog = True
719.9664 	EXP 	movie: movie = 'happy_61.1ns.avi'
719.9664 	EXP 	movie: size = array([1280.,  720.])
719.9664 	EXP 	movie: ori = 0
719.9664 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
719.9664 	EXP 	polygon: autoDraw = True
720.2828 	EXP 	polygon: autoDraw = False
720.2828 	EXP 	movie: autoDraw = True
721.4586 	EXP 	primerImage: autoDraw = True
721.4912 	EXP 	primerImage: autoDraw = False
728.7994 	EXP 	Set movie finished
728.8078 	EXP 	response: autoDraw = True
730.3577 	EXP 	response: autoDraw = False
730.3577 	EXP 	polygon: autoDraw = False
730.3577 	EXP 	movie: autoDraw = False
730.3577 	EXP 	primerImage: autoDraw = False
730.3577 	EXP 	response: autoDraw = False
730.3577 	EXP 	slider_stud: markerPos = None
730.3577 	EXP 	slider_stud: markerPos = None
730.3577 	EXP 	slider_stud: rating = None
730.3577 	EXP 	slider_stud: markerPos = None
730.3577 	EXP 	slider_stud: markerPos = None
730.3577 	EXP 	slider_stud: rating = None
730.3577 	EXP 	slider_stud: markerPos = 5
730.3577 	EXP 	text_slider: autoDraw = True
730.3577 	EXP 	slider_stud: autoDraw = True
733.3601 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
733.3660 	EXP 	text_slider: autoDraw = False
733.3660 	EXP 	slider_stud: autoDraw = False
733.3660 	EXP 	polygon_ISI: autoDraw = True
735.0193 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.2325 	EXP 	polygon_ISI: autoDraw = False
735.2325 	EXP 	polygon_ISI: autoDraw = False
735.2325 	EXP 	movie: autoLog = True
735.2325 	EXP 	movie: movie = 'sad_133.1.wmv'
735.2325 	EXP 	movie: size = array([1280.,  720.])
735.2325 	EXP 	movie: ori = 0
735.2325 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
735.2325 	EXP 	polygon: autoDraw = True
735.5495 	EXP 	polygon: autoDraw = False
735.5495 	EXP 	movie: autoDraw = True
736.6742 	EXP 	primerImage: autoDraw = True
736.6908 	EXP 	primerImage: autoDraw = False
738.6747 	EXP 	Set movie finished
738.6826 	EXP 	response: autoDraw = True
740.2324 	EXP 	response: autoDraw = False
740.2324 	EXP 	polygon: autoDraw = False
740.2324 	EXP 	movie: autoDraw = False
740.2324 	EXP 	primerImage: autoDraw = False
740.2324 	EXP 	response: autoDraw = False
740.2324 	EXP 	slider_stud: markerPos = None
740.2324 	EXP 	slider_stud: markerPos = None
740.2324 	EXP 	slider_stud: rating = None
740.2324 	EXP 	slider_stud: markerPos = None
740.2324 	EXP 	slider_stud: markerPos = None
740.2324 	EXP 	slider_stud: rating = None
740.2324 	EXP 	slider_stud: markerPos = 5
740.2324 	EXP 	text_slider: autoDraw = True
740.2324 	EXP 	slider_stud: autoDraw = True
740.6158 	EXP 	slider_stud: markerPos = 4
740.8657 	EXP 	slider_stud: markerPos = 3
741.0740 	EXP 	slider_stud: markerPos = 2
741.2991 	EXP 	slider_stud: markerPos = 1
743.2265 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
743.2325 	EXP 	text_slider: autoDraw = False
743.2325 	EXP 	slider_stud: autoDraw = False
743.2325 	EXP 	polygon_ISI: autoDraw = True
744.9520 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.1572 	EXP 	polygon_ISI: autoDraw = False
745.1572 	EXP 	polygon_ISI: autoDraw = False
745.1572 	EXP 	movie: autoLog = True
745.1572 	EXP 	movie: movie = 'sad_128.2.wmv'
745.1572 	EXP 	movie: size = array([1280.,  720.])
745.1572 	EXP 	movie: ori = 0
745.1572 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
745.1572 	EXP 	polygon: autoDraw = True
745.4738 	EXP 	polygon: autoDraw = False
745.4738 	EXP 	movie: autoDraw = True
746.6070 	EXP 	primerImage: autoDraw = True
746.6239 	EXP 	primerImage: autoDraw = False
748.6072 	EXP 	Set movie finished
748.6155 	EXP 	response: autoDraw = True
750.1654 	EXP 	response: autoDraw = False
750.1654 	EXP 	polygon: autoDraw = False
750.1654 	EXP 	movie: autoDraw = False
750.1654 	EXP 	primerImage: autoDraw = False
750.1654 	EXP 	response: autoDraw = False
750.1654 	EXP 	slider_stud: markerPos = None
750.1654 	EXP 	slider_stud: markerPos = None
750.1654 	EXP 	slider_stud: rating = None
750.1654 	EXP 	slider_stud: markerPos = None
750.1654 	EXP 	slider_stud: markerPos = None
750.1654 	EXP 	slider_stud: rating = None
750.1654 	EXP 	slider_stud: markerPos = 5
750.1654 	EXP 	text_slider: autoDraw = True
750.1654 	EXP 	slider_stud: autoDraw = True
750.5987 	EXP 	slider_stud: markerPos = 4
750.8738 	EXP 	slider_stud: markerPos = 3
753.1581 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
753.1653 	EXP 	text_slider: autoDraw = False
753.1653 	EXP 	slider_stud: autoDraw = False
753.1653 	EXP 	polygon_ISI: autoDraw = True
754.8843 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.0986 	EXP 	polygon_ISI: autoDraw = False
755.0986 	EXP 	polygon_ISI: autoDraw = False
755.0986 	EXP 	movie: autoLog = True
755.0986 	EXP 	movie: movie = 'sad_9.5ns.avi'
755.0986 	EXP 	movie: size = array([1280.,  720.])
755.0986 	EXP 	movie: ori = 0
755.0986 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
755.0986 	EXP 	polygon: autoDraw = True
755.4152 	EXP 	polygon: autoDraw = False
755.4152 	EXP 	movie: autoDraw = True
756.5484 	EXP 	primerImage: autoDraw = True
756.5651 	EXP 	primerImage: autoDraw = False
762.2651 	EXP 	Set movie finished
762.2733 	EXP 	response: autoDraw = True
763.8233 	EXP 	response: autoDraw = False
763.8233 	EXP 	polygon: autoDraw = False
763.8233 	EXP 	movie: autoDraw = False
763.8233 	EXP 	primerImage: autoDraw = False
763.8233 	EXP 	response: autoDraw = False
763.8233 	EXP 	slider_stud: markerPos = None
763.8233 	EXP 	slider_stud: markerPos = None
763.8233 	EXP 	slider_stud: rating = None
763.8233 	EXP 	slider_stud: markerPos = None
763.8233 	EXP 	slider_stud: markerPos = None
763.8233 	EXP 	slider_stud: rating = None
763.8233 	EXP 	slider_stud: markerPos = 5
763.8233 	EXP 	text_slider: autoDraw = True
763.8233 	EXP 	slider_stud: autoDraw = True
764.2317 	EXP 	slider_stud: markerPos = 4
764.9816 	EXP 	slider_stud: markerPos = 3
766.8256 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
766.8317 	EXP 	text_slider: autoDraw = False
766.8317 	EXP 	slider_stud: autoDraw = False
766.8317 	EXP 	polygon_ISI: autoDraw = True
767.9330 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
768.1647 	EXP 	polygon_ISI: autoDraw = False
768.1647 	EXP 	polygon_ISI: autoDraw = False
768.1647 	EXP 	movie: autoLog = True
768.1647 	EXP 	movie: movie = 'happy_12.1ns.avi'
768.1647 	EXP 	movie: size = array([1280.,  720.])
768.1647 	EXP 	movie: ori = 0
768.1647 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
768.1647 	EXP 	polygon: autoDraw = True
768.4814 	EXP 	polygon: autoDraw = False
768.4814 	EXP 	movie: autoDraw = True
769.6062 	EXP 	primerImage: autoDraw = True
769.6231 	EXP 	primerImage: autoDraw = False
777.2234 	EXP 	Set movie finished
777.2313 	EXP 	response: autoDraw = True
778.7811 	EXP 	response: autoDraw = False
778.7811 	EXP 	polygon: autoDraw = False
778.7811 	EXP 	movie: autoDraw = False
778.7811 	EXP 	primerImage: autoDraw = False
778.7811 	EXP 	response: autoDraw = False
778.7811 	EXP 	slider_stud: markerPos = None
778.7811 	EXP 	slider_stud: markerPos = None
778.7811 	EXP 	slider_stud: rating = None
778.7811 	EXP 	slider_stud: markerPos = None
778.7811 	EXP 	slider_stud: markerPos = None
778.7811 	EXP 	slider_stud: rating = None
778.7811 	EXP 	slider_stud: markerPos = 5
778.7811 	EXP 	text_slider: autoDraw = True
778.7811 	EXP 	slider_stud: autoDraw = True
779.3145 	EXP 	slider_stud: markerPos = 6
