0.8175 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
658.7373 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
658.7433 	EXP 	text_slider: autoDraw = False
658.7433 	EXP 	slider_stud: autoDraw = False
658.7433 	EXP 	polygon_ISI: autoDraw = True
660.1378 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
660.3597 	EXP 	polygon_ISI: autoDraw = False
660.3597 	EXP 	polygon_ISI: autoDraw = False
660.3597 	EXP 	movie: autoLog = True
660.3597 	EXP 	movie: movie = 'happy_24.2ns.avi'
660.3597 	EXP 	movie: size = array([1280.,  720.])
660.3597 	EXP 	movie: ori = 0
660.3597 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
660.3597 	EXP 	polygon: autoDraw = True
660.6763 	EXP 	polygon: autoDraw = False
660.6763 	EXP 	movie: autoDraw = True
661.8348 	EXP 	primerImage: autoDraw = True
661.8520 	EXP 	primerImage: autoDraw = False
665.5262 	EXP 	Set movie finished
665.5346 	EXP 	response: autoDraw = True
667.0845 	EXP 	response: autoDraw = False
667.0845 	EXP 	polygon: autoDraw = False
667.0845 	EXP 	movie: autoDraw = False
667.0845 	EXP 	primerImage: autoDraw = False
667.0845 	EXP 	response: autoDraw = False
667.0845 	EXP 	slider_stud: markerPos = None
667.0845 	EXP 	slider_stud: markerPos = None
667.0845 	EXP 	slider_stud: rating = None
667.0845 	EXP 	slider_stud: markerPos = None
667.0845 	EXP 	slider_stud: markerPos = None
667.0845 	EXP 	slider_stud: rating = None
667.0845 	EXP 	slider_stud: markerPos = 5
667.0845 	EXP 	text_slider: autoDraw = True
667.0845 	EXP 	slider_stud: autoDraw = True
667.4345 	EXP 	slider_stud: markerPos = 6
667.6929 	EXP 	slider_stud: markerPos = 7
670.0862 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
670.0928 	EXP 	text_slider: autoDraw = False
670.0928 	EXP 	slider_stud: autoDraw = False
670.0928 	EXP 	polygon_ISI: autoDraw = True
671.8463 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
672.0926 	EXP 	polygon_ISI: autoDraw = False
672.0926 	EXP 	polygon_ISI: autoDraw = False
672.0926 	EXP 	movie: autoLog = True
672.0926 	EXP 	movie: movie = 'happy_61.2ns.avi'
672.0926 	EXP 	movie: size = array([1280.,  720.])
672.0926 	EXP 	movie: ori = 0
672.0926 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
672.0926 	EXP 	polygon: autoDraw = True
672.4094 	EXP 	polygon: autoDraw = False
672.4094 	EXP 	movie: autoDraw = True
673.5675 	EXP 	primerImage: autoDraw = True
673.5841 	EXP 	primerImage: autoDraw = False
678.0592 	EXP 	Set movie finished
678.0675 	EXP 	response: autoDraw = True
679.6172 	EXP 	response: autoDraw = False
679.6172 	EXP 	polygon: autoDraw = False
679.6172 	EXP 	movie: autoDraw = False
679.6172 	EXP 	primerImage: autoDraw = False
679.6172 	EXP 	response: autoDraw = False
679.6172 	EXP 	slider_stud: markerPos = None
679.6172 	EXP 	slider_stud: markerPos = None
679.6172 	EXP 	slider_stud: rating = None
679.6172 	EXP 	slider_stud: markerPos = None
679.6172 	EXP 	slider_stud: markerPos = None
679.6172 	EXP 	slider_stud: rating = None
679.6172 	EXP 	slider_stud: markerPos = 5
679.6172 	EXP 	text_slider: autoDraw = True
679.6172 	EXP 	slider_stud: autoDraw = True
680.2258 	EXP 	slider_stud: markerPos = 6
680.4757 	EXP 	slider_stud: markerPos = 7
682.6198 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
682.6258 	EXP 	text_slider: autoDraw = False
682.6258 	EXP 	slider_stud: autoDraw = False
682.6258 	EXP 	polygon_ISI: autoDraw = True
683.9032 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
684.1340 	EXP 	polygon_ISI: autoDraw = False
684.1340 	EXP 	polygon_ISI: autoDraw = False
684.1340 	EXP 	movie: autoLog = True
684.1340 	EXP 	movie: movie = 'sad_2.4ns.avi'
684.1340 	EXP 	movie: size = array([1280.,  720.])
684.1340 	EXP 	movie: ori = 0
684.1340 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
684.1340 	EXP 	polygon: autoDraw = True
684.4506 	EXP 	polygon: autoDraw = False
684.4506 	EXP 	movie: autoDraw = True
685.6923 	EXP 	primerImage: autoDraw = True
685.7089 	EXP 	primerImage: autoDraw = False
693.5420 	EXP 	Set movie finished
693.5504 	EXP 	response: autoDraw = True
695.1001 	EXP 	response: autoDraw = False
695.1001 	EXP 	polygon: autoDraw = False
695.1001 	EXP 	movie: autoDraw = False
695.1001 	EXP 	primerImage: autoDraw = False
695.1001 	EXP 	response: autoDraw = False
695.1001 	EXP 	slider_stud: markerPos = None
695.1001 	EXP 	slider_stud: markerPos = None
695.1001 	EXP 	slider_stud: rating = None
695.1001 	EXP 	slider_stud: markerPos = None
695.1001 	EXP 	slider_stud: markerPos = None
695.1001 	EXP 	slider_stud: rating = None
695.1001 	EXP 	slider_stud: markerPos = 5
695.1001 	EXP 	text_slider: autoDraw = True
695.1001 	EXP 	slider_stud: autoDraw = True
695.7920 	EXP 	slider_stud: markerPos = 4
696.0586 	EXP 	slider_stud: markerPos = 3
698.1027 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
698.1087 	EXP 	text_slider: autoDraw = False
698.1087 	EXP 	slider_stud: autoDraw = False
698.1087 	EXP 	polygon_ISI: autoDraw = True
699.8616 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.1502 	EXP 	polygon_ISI: autoDraw = False
700.1502 	EXP 	polygon_ISI: autoDraw = False
700.1502 	EXP 	movie: autoLog = True
700.1502 	EXP 	movie: movie = 'happy_1.2ns.avi'
700.1502 	EXP 	movie: size = array([1280.,  720.])
700.1502 	EXP 	movie: ori = 0
700.1502 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
700.1502 	EXP 	polygon: autoDraw = True
700.4667 	EXP 	polygon: autoDraw = False
700.4667 	EXP 	movie: autoDraw = True
701.6420 	EXP 	primerImage: autoDraw = True
701.6585 	EXP 	primerImage: autoDraw = False
714.3836 	EXP 	Set movie finished
714.3915 	EXP 	response: autoDraw = True
715.9413 	EXP 	response: autoDraw = False
715.9413 	EXP 	polygon: autoDraw = False
715.9413 	EXP 	movie: autoDraw = False
715.9413 	EXP 	primerImage: autoDraw = False
715.9413 	EXP 	response: autoDraw = False
715.9413 	EXP 	slider_stud: markerPos = None
715.9413 	EXP 	slider_stud: markerPos = None
715.9413 	EXP 	slider_stud: rating = None
715.9413 	EXP 	slider_stud: markerPos = None
715.9413 	EXP 	slider_stud: markerPos = None
715.9413 	EXP 	slider_stud: rating = None
715.9413 	EXP 	slider_stud: markerPos = 5
715.9413 	EXP 	text_slider: autoDraw = True
715.9413 	EXP 	slider_stud: autoDraw = True
718.9547 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
718.9578 	EXP 	text_slider: autoDraw = False
718.9578 	EXP 	slider_stud: autoDraw = False
718.9578 	EXP 	polygon_ISI: autoDraw = True
720.3941 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.5994 	EXP 	polygon_ISI: autoDraw = False
720.5994 	EXP 	polygon_ISI: autoDraw = False
720.5994 	EXP 	movie: autoLog = True
720.5994 	EXP 	movie: movie = 'happy_52.2ns.avi'
720.5994 	EXP 	movie: size = array([1280.,  720.])
720.5994 	EXP 	movie: ori = 0
720.5994 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
720.5994 	EXP 	polygon: autoDraw = True
720.9161 	EXP 	polygon: autoDraw = False
720.9161 	EXP 	movie: autoDraw = True
722.0829 	EXP 	primerImage: autoDraw = True
722.0995 	EXP 	primerImage: autoDraw = False
725.6080 	EXP 	Set movie finished
725.6161 	EXP 	response: autoDraw = True
727.1659 	EXP 	response: autoDraw = False
727.1659 	EXP 	polygon: autoDraw = False
727.1659 	EXP 	movie: autoDraw = False
727.1659 	EXP 	primerImage: autoDraw = False
727.1659 	EXP 	response: autoDraw = False
727.1659 	EXP 	slider_stud: markerPos = None
727.1659 	EXP 	slider_stud: markerPos = None
727.1659 	EXP 	slider_stud: rating = None
727.1659 	EXP 	slider_stud: markerPos = None
727.1659 	EXP 	slider_stud: markerPos = None
727.1659 	EXP 	slider_stud: rating = None
727.1659 	EXP 	slider_stud: markerPos = 5
727.1659 	EXP 	text_slider: autoDraw = True
727.1659 	EXP 	slider_stud: autoDraw = True
727.9824 	EXP 	slider_stud: markerPos = 6
730.1600 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
730.1660 	EXP 	text_slider: autoDraw = False
730.1660 	EXP 	slider_stud: autoDraw = False
730.1660 	EXP 	polygon_ISI: autoDraw = True
731.6772 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
731.9324 	EXP 	polygon_ISI: autoDraw = False
731.9324 	EXP 	polygon_ISI: autoDraw = False
731.9324 	EXP 	movie: autoLog = True
731.9324 	EXP 	movie: movie = 'happy_61.1ns.avi'
731.9324 	EXP 	movie: size = array([1280.,  720.])
731.9324 	EXP 	movie: ori = 0
731.9324 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
731.9324 	EXP 	polygon: autoDraw = True
732.2491 	EXP 	polygon: autoDraw = False
732.2491 	EXP 	movie: autoDraw = True
733.4574 	EXP 	primerImage: autoDraw = True
733.4741 	EXP 	primerImage: autoDraw = False
740.7656 	EXP 	Set movie finished
740.7740 	EXP 	response: autoDraw = True
742.3238 	EXP 	response: autoDraw = False
742.3238 	EXP 	polygon: autoDraw = False
742.3238 	EXP 	movie: autoDraw = False
742.3238 	EXP 	primerImage: autoDraw = False
742.3238 	EXP 	response: autoDraw = False
742.3238 	EXP 	slider_stud: markerPos = None
742.3238 	EXP 	slider_stud: markerPos = None
742.3238 	EXP 	slider_stud: rating = None
742.3238 	EXP 	slider_stud: markerPos = None
742.3238 	EXP 	slider_stud: markerPos = None
742.3238 	EXP 	slider_stud: rating = None
742.3238 	EXP 	slider_stud: markerPos = 5
742.3238 	EXP 	text_slider: autoDraw = True
742.3238 	EXP 	slider_stud: autoDraw = True
742.7488 	EXP 	slider_stud: markerPos = 6
745.3179 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
745.3239 	EXP 	text_slider: autoDraw = False
745.3239 	EXP 	slider_stud: autoDraw = False
745.3239 	EXP 	polygon_ISI: autoDraw = True
746.9768 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
747.1902 	EXP 	polygon_ISI: autoDraw = False
747.1902 	EXP 	polygon_ISI: autoDraw = False
747.1902 	EXP 	movie: autoLog = True
747.1902 	EXP 	movie: movie = 'sad_133.1.wmv'
747.1902 	EXP 	movie: size = array([1280.,  720.])
747.1902 	EXP 	movie: ori = 0
747.1902 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
747.1902 	EXP 	polygon: autoDraw = True
747.5070 	EXP 	polygon: autoDraw = False
747.5070 	EXP 	movie: autoDraw = True
748.6571 	EXP 	primerImage: autoDraw = True
748.6737 	EXP 	primerImage: autoDraw = False
750.6319 	EXP 	Set movie finished
750.6402 	EXP 	response: autoDraw = True
752.1902 	EXP 	response: autoDraw = False
752.1902 	EXP 	polygon: autoDraw = False
752.1902 	EXP 	movie: autoDraw = False
752.1902 	EXP 	primerImage: autoDraw = False
752.1902 	EXP 	response: autoDraw = False
752.1902 	EXP 	slider_stud: markerPos = None
752.1902 	EXP 	slider_stud: markerPos = None
752.1902 	EXP 	slider_stud: rating = None
752.1902 	EXP 	slider_stud: markerPos = None
752.1902 	EXP 	slider_stud: markerPos = None
752.1902 	EXP 	slider_stud: rating = None
752.1902 	EXP 	slider_stud: markerPos = 5
752.1902 	EXP 	text_slider: autoDraw = True
752.1902 	EXP 	slider_stud: autoDraw = True
752.8235 	EXP 	slider_stud: markerPos = 4
755.1842 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
755.1902 	EXP 	text_slider: autoDraw = False
755.1902 	EXP 	slider_stud: autoDraw = False
755.1902 	EXP 	polygon_ISI: autoDraw = True
756.9096 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.1149 	EXP 	polygon_ISI: autoDraw = False
757.1149 	EXP 	polygon_ISI: autoDraw = False
757.1149 	EXP 	movie: autoLog = True
757.1149 	EXP 	movie: movie = 'sad_128.2.wmv'
757.1149 	EXP 	movie: size = array([1280.,  720.])
757.1149 	EXP 	movie: ori = 0
757.1149 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
757.1149 	EXP 	polygon: autoDraw = True
757.4316 	EXP 	polygon: autoDraw = False
757.4316 	EXP 	movie: autoDraw = True
758.5983 	EXP 	primerImage: autoDraw = True
758.6147 	EXP 	primerImage: autoDraw = False
760.5566 	EXP 	Set movie finished
760.5649 	EXP 	response: autoDraw = True
762.1147 	EXP 	response: autoDraw = False
762.1147 	EXP 	polygon: autoDraw = False
762.1147 	EXP 	movie: autoDraw = False
762.1147 	EXP 	primerImage: autoDraw = False
762.1147 	EXP 	response: autoDraw = False
762.1147 	EXP 	slider_stud: markerPos = None
762.1147 	EXP 	slider_stud: markerPos = None
762.1147 	EXP 	slider_stud: rating = None
762.1147 	EXP 	slider_stud: markerPos = None
762.1147 	EXP 	slider_stud: markerPos = None
762.1147 	EXP 	slider_stud: rating = None
762.1147 	EXP 	slider_stud: markerPos = 5
762.1147 	EXP 	text_slider: autoDraw = True
762.1147 	EXP 	slider_stud: autoDraw = True
762.4566 	EXP 	slider_stud: markerPos = 4
765.1083 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
765.1148 	EXP 	text_slider: autoDraw = False
765.1148 	EXP 	slider_stud: autoDraw = False
765.1148 	EXP 	polygon_ISI: autoDraw = True
766.8342 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
767.0395 	EXP 	polygon_ISI: autoDraw = False
767.0395 	EXP 	polygon_ISI: autoDraw = False
767.0395 	EXP 	movie: autoLog = True
767.0395 	EXP 	movie: movie = 'sad_9.5ns.avi'
767.0395 	EXP 	movie: size = array([1280.,  720.])
767.0395 	EXP 	movie: ori = 0
767.0395 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
767.0395 	EXP 	polygon: autoDraw = True
767.3562 	EXP 	polygon: autoDraw = False
767.3562 	EXP 	movie: autoDraw = True
768.5147 	EXP 	primerImage: autoDraw = True
768.5314 	EXP 	primerImage: autoDraw = False
774.2061 	EXP 	Set movie finished
774.2145 	EXP 	response: autoDraw = True
775.7644 	EXP 	response: autoDraw = False
775.7644 	EXP 	polygon: autoDraw = False
775.7644 	EXP 	movie: autoDraw = False
775.7644 	EXP 	primerImage: autoDraw = False
775.7644 	EXP 	response: autoDraw = False
775.7644 	EXP 	slider_stud: markerPos = None
775.7644 	EXP 	slider_stud: markerPos = None
775.7644 	EXP 	slider_stud: rating = None
775.7644 	EXP 	slider_stud: markerPos = None
775.7644 	EXP 	slider_stud: markerPos = None
775.7644 	EXP 	slider_stud: rating = None
775.7644 	EXP 	slider_stud: markerPos = 5
775.7644 	EXP 	text_slider: autoDraw = True
775.7644 	EXP 	slider_stud: autoDraw = True
776.7144 	EXP 	slider_stud: markerPos = 4
777.2477 	EXP 	slider_stud: markerPos = 3
778.7577 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
778.7644 	EXP 	text_slider: autoDraw = False
778.7644 	EXP 	slider_stud: autoDraw = False
778.7644 	EXP 	polygon_ISI: autoDraw = True
779.8675 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
780.1143 	EXP 	polygon_ISI: autoDraw = False
780.1143 	EXP 	polygon_ISI: autoDraw = False
780.1143 	EXP 	movie: autoLog = True
780.1143 	EXP 	movie: movie = 'happy_12.1ns.avi'
780.1143 	EXP 	movie: size = array([1280.,  720.])
780.1143 	EXP 	movie: ori = 0
780.1143 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
780.1143 	EXP 	polygon: autoDraw = True
780.4309 	EXP 	polygon: autoDraw = False
780.4309 	EXP 	movie: autoDraw = True
781.5897 	EXP 	primerImage: autoDraw = True
781.6141 	EXP 	primerImage: autoDraw = False
789.1724 	EXP 	Set movie finished
789.1807 	EXP 	response: autoDraw = True
790.7306 	EXP 	response: autoDraw = False
790.7306 	EXP 	polygon: autoDraw = False
790.7306 	EXP 	movie: autoDraw = False
790.7306 	EXP 	primerImage: autoDraw = False
790.7306 	EXP 	response: autoDraw = False
790.7306 	EXP 	slider_stud: markerPos = None
790.7306 	EXP 	slider_stud: markerPos = None
790.7306 	EXP 	slider_stud: rating = None
790.7306 	EXP 	slider_stud: markerPos = None
790.7306 	EXP 	slider_stud: markerPos = None
790.7306 	EXP 	slider_stud: rating = None
790.7306 	EXP 	slider_stud: markerPos = 5
790.7306 	EXP 	text_slider: autoDraw = True
790.7306 	EXP 	slider_stud: autoDraw = True
792.2722 	EXP 	slider_stud: markerPos = 6
792.6887 	EXP 	slider_stud: markerPos = 5
793.1722 	EXP 	slider_stud: markerPos = 6
793.7328 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
793.7390 	EXP 	text_slider: autoDraw = False
793.7390 	EXP 	slider_stud: autoDraw = False
793.7390 	EXP 	polygon_ISI: autoDraw = True
795.1001 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
795.3220 	EXP 	polygon_ISI: autoDraw = False
795.3220 	EXP 	polygon_ISI: autoDraw = False
795.3220 	EXP 	movie: autoLog = True
795.3220 	EXP 	movie: movie = 'happy_56.2ns.avi'
795.3220 	EXP 	movie: size = array([1280.,  720.])
795.3220 	EXP 	movie: ori = 0
795.3220 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
795.3220 	EXP 	polygon: autoDraw = True
795.6387 	EXP 	polygon: autoDraw = False
795.6387 	EXP 	movie: autoDraw = True
796.8135 	EXP 	primerImage: autoDraw = True
796.8302 	EXP 	primerImage: autoDraw = False
801.7886 	EXP 	Set movie finished
801.7969 	EXP 	response: autoDraw = True
803.3469 	EXP 	response: autoDraw = False
803.3469 	EXP 	polygon: autoDraw = False
803.3469 	EXP 	movie: autoDraw = False
803.3469 	EXP 	primerImage: autoDraw = False
803.3469 	EXP 	response: autoDraw = False
803.3469 	EXP 	slider_stud: markerPos = None
803.3469 	EXP 	slider_stud: markerPos = None
803.3469 	EXP 	slider_stud: rating = None
803.3469 	EXP 	slider_stud: markerPos = None
803.3469 	EXP 	slider_stud: markerPos = None
803.3469 	EXP 	slider_stud: rating = None
803.3469 	EXP 	slider_stud: markerPos = 5
803.3469 	EXP 	text_slider: autoDraw = True
803.3469 	EXP 	slider_stud: autoDraw = True
803.8386 	EXP 	slider_stud: markerPos = 6
806.3469 	EXP 	text_slider: autoDraw = False
806.3469 	EXP 	slider_stud: autoDraw = False
806.3469 	EXP 	text_ende: autoDraw = True
816.3465 	EXP 	text_ende: autoDraw = False
816.5417 	EXP 	window1: mouseVisible = True
