0.8151 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
757.6492 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
757.6554 	EXP 	text_slider: autoDraw = False
757.6554 	EXP 	slider_stud: autoDraw = False
757.6554 	EXP 	polygon_ISI: autoDraw = True
759.0499 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.2469 	EXP 	polygon_ISI: autoDraw = False
759.2469 	EXP 	polygon_ISI: autoDraw = False
759.2469 	EXP 	movie: autoLog = True
759.2469 	EXP 	movie: movie = 'happy_24.2ns.avi'
759.2469 	EXP 	movie: size = array([1280.,  720.])
759.2469 	EXP 	movie: ori = 0
759.2469 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
759.2469 	EXP 	polygon: autoDraw = True
759.5636 	EXP 	polygon: autoDraw = False
759.5636 	EXP 	movie: autoDraw = True
760.7220 	EXP 	primerImage: autoDraw = True
760.7385 	EXP 	primerImage: autoDraw = False
764.4134 	EXP 	Set movie finished
764.4218 	EXP 	response: autoDraw = True
765.9718 	EXP 	response: autoDraw = False
765.9718 	EXP 	polygon: autoDraw = False
765.9718 	EXP 	movie: autoDraw = False
765.9718 	EXP 	primerImage: autoDraw = False
765.9718 	EXP 	response: autoDraw = False
765.9718 	EXP 	slider_stud: markerPos = None
765.9718 	EXP 	slider_stud: markerPos = None
765.9718 	EXP 	slider_stud: rating = None
765.9718 	EXP 	slider_stud: markerPos = None
765.9718 	EXP 	slider_stud: markerPos = None
765.9718 	EXP 	slider_stud: rating = None
765.9718 	EXP 	slider_stud: markerPos = 5
765.9718 	EXP 	text_slider: autoDraw = True
765.9718 	EXP 	slider_stud: autoDraw = True
768.9845 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
768.9881 	EXP 	text_slider: autoDraw = False
768.9881 	EXP 	slider_stud: autoDraw = False
768.9881 	EXP 	polygon_ISI: autoDraw = True
770.7411 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.9465 	EXP 	polygon_ISI: autoDraw = False
770.9465 	EXP 	polygon_ISI: autoDraw = False
770.9465 	EXP 	movie: autoLog = True
770.9465 	EXP 	movie: movie = 'happy_61.2ns.avi'
770.9465 	EXP 	movie: size = array([1280.,  720.])
770.9465 	EXP 	movie: ori = 0
770.9465 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
770.9465 	EXP 	polygon: autoDraw = True
771.2631 	EXP 	polygon: autoDraw = False
771.2631 	EXP 	movie: autoDraw = True
772.4714 	EXP 	primerImage: autoDraw = True
772.4882 	EXP 	primerImage: autoDraw = False
776.9131 	EXP 	Set movie finished
776.9214 	EXP 	response: autoDraw = True
778.4713 	EXP 	response: autoDraw = False
778.4713 	EXP 	polygon: autoDraw = False
778.4713 	EXP 	movie: autoDraw = False
778.4713 	EXP 	primerImage: autoDraw = False
778.4713 	EXP 	response: autoDraw = False
778.4713 	EXP 	slider_stud: markerPos = None
778.4713 	EXP 	slider_stud: markerPos = None
778.4713 	EXP 	slider_stud: rating = None
778.4713 	EXP 	slider_stud: markerPos = None
778.4713 	EXP 	slider_stud: markerPos = None
778.4713 	EXP 	slider_stud: rating = None
778.4713 	EXP 	slider_stud: markerPos = 5
778.4713 	EXP 	text_slider: autoDraw = True
778.4713 	EXP 	slider_stud: autoDraw = True
778.7880 	EXP 	slider_stud: markerPos = 6
779.0046 	EXP 	slider_stud: markerPos = 7
781.4739 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
781.4798 	EXP 	text_slider: autoDraw = False
781.4798 	EXP 	slider_stud: autoDraw = False
781.4798 	EXP 	polygon_ISI: autoDraw = True
782.7570 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
782.9795 	EXP 	polygon_ISI: autoDraw = False
782.9795 	EXP 	polygon_ISI: autoDraw = False
782.9795 	EXP 	movie: autoLog = True
782.9795 	EXP 	movie: movie = 'sad_2.4ns.avi'
782.9795 	EXP 	movie: size = array([1280.,  720.])
782.9795 	EXP 	movie: ori = 0
782.9795 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
782.9795 	EXP 	polygon: autoDraw = True
783.2962 	EXP 	polygon: autoDraw = False
783.2962 	EXP 	movie: autoDraw = True
784.4963 	EXP 	primerImage: autoDraw = True
784.5129 	EXP 	primerImage: autoDraw = False
792.3883 	EXP 	Set movie finished
792.3965 	EXP 	response: autoDraw = True
793.9540 	EXP 	response: autoDraw = False
793.9540 	EXP 	polygon: autoDraw = False
793.9540 	EXP 	movie: autoDraw = False
793.9540 	EXP 	primerImage: autoDraw = False
793.9540 	EXP 	response: autoDraw = False
793.9540 	EXP 	slider_stud: markerPos = None
793.9540 	EXP 	slider_stud: markerPos = None
793.9540 	EXP 	slider_stud: rating = None
793.9540 	EXP 	slider_stud: markerPos = None
793.9540 	EXP 	slider_stud: markerPos = None
793.9540 	EXP 	slider_stud: rating = None
793.9540 	EXP 	slider_stud: markerPos = 5
793.9540 	EXP 	text_slider: autoDraw = True
793.9540 	EXP 	slider_stud: autoDraw = True
794.3292 	EXP 	slider_stud: markerPos = 4
794.8875 	EXP 	slider_stud: markerPos = 3
795.4042 	EXP 	slider_stud: markerPos = 4
796.9478 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
796.9541 	EXP 	text_slider: autoDraw = False
796.9541 	EXP 	slider_stud: autoDraw = False
796.9541 	EXP 	polygon_ISI: autoDraw = True
798.7070 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
798.9456 	EXP 	polygon_ISI: autoDraw = False
798.9456 	EXP 	polygon_ISI: autoDraw = False
798.9456 	EXP 	movie: autoLog = True
798.9456 	EXP 	movie: movie = 'happy_1.2ns.avi'
798.9456 	EXP 	movie: size = array([1280.,  720.])
798.9456 	EXP 	movie: ori = 0
798.9456 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
798.9456 	EXP 	polygon: autoDraw = True
799.2623 	EXP 	polygon: autoDraw = False
799.2623 	EXP 	movie: autoDraw = True
800.3874 	EXP 	primerImage: autoDraw = True
800.4040 	EXP 	primerImage: autoDraw = False
813.1869 	EXP 	Set movie finished
813.1953 	EXP 	response: autoDraw = True
814.7452 	EXP 	response: autoDraw = False
814.7452 	EXP 	polygon: autoDraw = False
814.7452 	EXP 	movie: autoDraw = False
814.7452 	EXP 	primerImage: autoDraw = False
814.7452 	EXP 	response: autoDraw = False
814.7452 	EXP 	slider_stud: markerPos = None
814.7452 	EXP 	slider_stud: markerPos = None
814.7452 	EXP 	slider_stud: rating = None
814.7452 	EXP 	slider_stud: markerPos = None
814.7452 	EXP 	slider_stud: markerPos = None
814.7452 	EXP 	slider_stud: rating = None
814.7452 	EXP 	slider_stud: markerPos = 5
814.7452 	EXP 	text_slider: autoDraw = True
814.7452 	EXP 	slider_stud: autoDraw = True
815.1203 	EXP 	slider_stud: markerPos = 6
815.3703 	EXP 	slider_stud: markerPos = 7
817.7389 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
817.7452 	EXP 	text_slider: autoDraw = False
817.7452 	EXP 	slider_stud: autoDraw = False
817.7452 	EXP 	polygon_ISI: autoDraw = True
819.1813 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
819.3784 	EXP 	polygon_ISI: autoDraw = False
819.3784 	EXP 	polygon_ISI: autoDraw = False
819.3784 	EXP 	movie: autoLog = True
819.3784 	EXP 	movie: movie = 'happy_52.2ns.avi'
819.3784 	EXP 	movie: size = array([1280.,  720.])
819.3784 	EXP 	movie: ori = 0
819.3784 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
819.3784 	EXP 	polygon: autoDraw = True
819.6949 	EXP 	polygon: autoDraw = False
819.6949 	EXP 	movie: autoDraw = True
820.8790 	EXP 	primerImage: autoDraw = True
820.9031 	EXP 	primerImage: autoDraw = False
824.3870 	EXP 	Set movie finished
824.3949 	EXP 	response: autoDraw = True
825.9448 	EXP 	response: autoDraw = False
825.9448 	EXP 	polygon: autoDraw = False
825.9448 	EXP 	movie: autoDraw = False
825.9448 	EXP 	primerImage: autoDraw = False
825.9448 	EXP 	response: autoDraw = False
825.9448 	EXP 	slider_stud: markerPos = None
825.9448 	EXP 	slider_stud: markerPos = None
825.9448 	EXP 	slider_stud: rating = None
825.9448 	EXP 	slider_stud: markerPos = None
825.9448 	EXP 	slider_stud: markerPos = None
825.9448 	EXP 	slider_stud: rating = None
825.9448 	EXP 	slider_stud: markerPos = 5
825.9448 	EXP 	text_slider: autoDraw = True
825.9448 	EXP 	slider_stud: autoDraw = True
828.9583 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
828.9698 	EXP 	text_slider: autoDraw = False
828.9698 	EXP 	slider_stud: autoDraw = False
828.9698 	EXP 	polygon_ISI: autoDraw = True
830.4811 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
830.7029 	EXP 	polygon_ISI: autoDraw = False
830.7029 	EXP 	polygon_ISI: autoDraw = False
830.7029 	EXP 	movie: autoLog = True
830.7029 	EXP 	movie: movie = 'happy_61.1ns.avi'
830.7029 	EXP 	movie: size = array([1280.,  720.])
830.7029 	EXP 	movie: ori = 0
830.7029 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
830.7029 	EXP 	polygon: autoDraw = True
831.0197 	EXP 	polygon: autoDraw = False
831.0197 	EXP 	movie: autoDraw = True
832.2863 	EXP 	primerImage: autoDraw = True
832.3030 	EXP 	primerImage: autoDraw = False
839.5361 	EXP 	Set movie finished
839.5444 	EXP 	response: autoDraw = True
841.1027 	EXP 	response: autoDraw = False
841.1027 	EXP 	polygon: autoDraw = False
841.1027 	EXP 	movie: autoDraw = False
841.1027 	EXP 	primerImage: autoDraw = False
841.1027 	EXP 	response: autoDraw = False
841.1027 	EXP 	slider_stud: markerPos = None
841.1027 	EXP 	slider_stud: markerPos = None
841.1027 	EXP 	slider_stud: rating = None
841.1027 	EXP 	slider_stud: markerPos = None
841.1027 	EXP 	slider_stud: markerPos = None
841.1027 	EXP 	slider_stud: rating = None
841.1027 	EXP 	slider_stud: markerPos = 5
841.1027 	EXP 	text_slider: autoDraw = True
841.1027 	EXP 	slider_stud: autoDraw = True
841.4527 	EXP 	slider_stud: markerPos = 6
844.0953 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
844.1026 	EXP 	text_slider: autoDraw = False
844.1026 	EXP 	slider_stud: autoDraw = False
844.1026 	EXP 	polygon_ISI: autoDraw = True
845.7550 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
845.9608 	EXP 	polygon_ISI: autoDraw = False
845.9608 	EXP 	polygon_ISI: autoDraw = False
845.9608 	EXP 	movie: autoLog = True
845.9608 	EXP 	movie: movie = 'sad_133.1.wmv'
845.9608 	EXP 	movie: size = array([1280.,  720.])
845.9608 	EXP 	movie: ori = 0
845.9608 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
845.9608 	EXP 	polygon: autoDraw = True
846.2776 	EXP 	polygon: autoDraw = False
846.2776 	EXP 	movie: autoDraw = True
847.4026 	EXP 	primerImage: autoDraw = True
847.4192 	EXP 	primerImage: autoDraw = False
849.4024 	EXP 	Set movie finished
849.4108 	EXP 	response: autoDraw = True
850.9606 	EXP 	response: autoDraw = False
850.9606 	EXP 	polygon: autoDraw = False
850.9606 	EXP 	movie: autoDraw = False
850.9606 	EXP 	primerImage: autoDraw = False
850.9606 	EXP 	response: autoDraw = False
850.9606 	EXP 	slider_stud: markerPos = None
850.9606 	EXP 	slider_stud: markerPos = None
850.9606 	EXP 	slider_stud: rating = None
850.9606 	EXP 	slider_stud: markerPos = None
850.9606 	EXP 	slider_stud: markerPos = None
850.9606 	EXP 	slider_stud: rating = None
850.9606 	EXP 	slider_stud: markerPos = 5
850.9606 	EXP 	text_slider: autoDraw = True
850.9606 	EXP 	slider_stud: autoDraw = True
851.0106 	EXP 	slider_stud: markerPos = 4
853.9532 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
853.9606 	EXP 	text_slider: autoDraw = False
853.9606 	EXP 	slider_stud: autoDraw = False
853.9606 	EXP 	polygon_ISI: autoDraw = True
855.6802 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
855.8856 	EXP 	polygon_ISI: autoDraw = False
855.8856 	EXP 	polygon_ISI: autoDraw = False
855.8856 	EXP 	movie: autoLog = True
855.8856 	EXP 	movie: movie = 'sad_128.2.wmv'
855.8856 	EXP 	movie: size = array([1280.,  720.])
855.8856 	EXP 	movie: ori = 0
855.8856 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
855.8856 	EXP 	polygon: autoDraw = True
856.2022 	EXP 	polygon: autoDraw = False
856.2022 	EXP 	movie: autoDraw = True
857.3353 	EXP 	primerImage: autoDraw = True
857.3522 	EXP 	primerImage: autoDraw = False
859.3270 	EXP 	Set movie finished
859.3355 	EXP 	response: autoDraw = True
860.8855 	EXP 	response: autoDraw = False
860.8855 	EXP 	polygon: autoDraw = False
860.8855 	EXP 	movie: autoDraw = False
860.8855 	EXP 	primerImage: autoDraw = False
860.8855 	EXP 	response: autoDraw = False
860.8855 	EXP 	slider_stud: markerPos = None
860.8855 	EXP 	slider_stud: markerPos = None
860.8855 	EXP 	slider_stud: rating = None
860.8855 	EXP 	slider_stud: markerPos = None
860.8855 	EXP 	slider_stud: markerPos = None
860.8855 	EXP 	slider_stud: rating = None
860.8855 	EXP 	slider_stud: markerPos = 5
860.8855 	EXP 	text_slider: autoDraw = True
860.8855 	EXP 	slider_stud: autoDraw = True
861.2521 	EXP 	slider_stud: markerPos = 4
861.7937 	EXP 	slider_stud: markerPos = 3
863.8878 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
863.8938 	EXP 	text_slider: autoDraw = False
863.8938 	EXP 	slider_stud: autoDraw = False
863.8938 	EXP 	polygon_ISI: autoDraw = True
865.6135 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
865.8186 	EXP 	polygon_ISI: autoDraw = False
865.8186 	EXP 	polygon_ISI: autoDraw = False
865.8186 	EXP 	movie: autoLog = True
865.8186 	EXP 	movie: movie = 'sad_9.5ns.avi'
865.8186 	EXP 	movie: size = array([1280.,  720.])
865.8186 	EXP 	movie: ori = 0
865.8186 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
865.8186 	EXP 	polygon: autoDraw = True
866.1352 	EXP 	polygon: autoDraw = False
866.1352 	EXP 	movie: autoDraw = True
867.2766 	EXP 	primerImage: autoDraw = True
867.2936 	EXP 	primerImage: autoDraw = False
872.9850 	EXP 	Set movie finished
872.9934 	EXP 	response: autoDraw = True
874.5434 	EXP 	response: autoDraw = False
874.5434 	EXP 	polygon: autoDraw = False
874.5434 	EXP 	movie: autoDraw = False
874.5434 	EXP 	primerImage: autoDraw = False
874.5434 	EXP 	response: autoDraw = False
874.5434 	EXP 	slider_stud: markerPos = None
874.5434 	EXP 	slider_stud: markerPos = None
874.5434 	EXP 	slider_stud: rating = None
874.5434 	EXP 	slider_stud: markerPos = None
874.5434 	EXP 	slider_stud: markerPos = None
874.5434 	EXP 	slider_stud: rating = None
874.5434 	EXP 	slider_stud: markerPos = 5
874.5434 	EXP 	text_slider: autoDraw = True
874.5434 	EXP 	slider_stud: autoDraw = True
875.1683 	EXP 	slider_stud: markerPos = 4
875.4017 	EXP 	slider_stud: markerPos = 3
875.6683 	EXP 	slider_stud: markerPos = 2
877.5367 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
877.5433 	EXP 	text_slider: autoDraw = False
877.5433 	EXP 	slider_stud: autoDraw = False
877.5433 	EXP 	polygon_ISI: autoDraw = True
878.6461 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
878.8682 	EXP 	polygon_ISI: autoDraw = False
878.8682 	EXP 	polygon_ISI: autoDraw = False
878.8682 	EXP 	movie: autoLog = True
878.8682 	EXP 	movie: movie = 'happy_12.1ns.avi'
878.8682 	EXP 	movie: size = array([1280.,  720.])
878.8682 	EXP 	movie: ori = 0
878.8682 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
878.8682 	EXP 	polygon: autoDraw = True
879.1847 	EXP 	polygon: autoDraw = False
879.1847 	EXP 	movie: autoDraw = True
880.3682 	EXP 	primerImage: autoDraw = True
880.3847 	EXP 	primerImage: autoDraw = False
887.9267 	EXP 	Set movie finished
887.9346 	EXP 	response: autoDraw = True
889.4845 	EXP 	response: autoDraw = False
889.4845 	EXP 	polygon: autoDraw = False
889.4845 	EXP 	movie: autoDraw = False
889.4845 	EXP 	primerImage: autoDraw = False
889.4845 	EXP 	response: autoDraw = False
889.4845 	EXP 	slider_stud: markerPos = None
889.4845 	EXP 	slider_stud: markerPos = None
889.4845 	EXP 	slider_stud: rating = None
889.4845 	EXP 	slider_stud: markerPos = None
889.4845 	EXP 	slider_stud: markerPos = None
889.4845 	EXP 	slider_stud: rating = None
889.4845 	EXP 	slider_stud: markerPos = 5
889.4845 	EXP 	text_slider: autoDraw = True
889.4845 	EXP 	slider_stud: autoDraw = True
889.8179 	EXP 	slider_stud: markerPos = 6
890.0512 	EXP 	slider_stud: markerPos = 7
890.5512 	EXP 	slider_stud: markerPos = 8
892.4866 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
892.4929 	EXP 	text_slider: autoDraw = False
892.4929 	EXP 	slider_stud: autoDraw = False
892.4929 	EXP 	polygon_ISI: autoDraw = True
893.8542 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
894.0593 	EXP 	polygon_ISI: autoDraw = False
894.0593 	EXP 	polygon_ISI: autoDraw = False
894.0593 	EXP 	movie: autoLog = True
894.0593 	EXP 	movie: movie = 'happy_56.2ns.avi'
894.0593 	EXP 	movie: size = array([1280.,  720.])
894.0593 	EXP 	movie: ori = 0
894.0593 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
894.0593 	EXP 	polygon: autoDraw = True
894.3760 	EXP 	polygon: autoDraw = False
894.3760 	EXP 	movie: autoDraw = True
895.6092 	EXP 	primerImage: autoDraw = True
895.6260 	EXP 	primerImage: autoDraw = False
900.5264 	EXP 	Set movie finished
900.5343 	EXP 	response: autoDraw = True
902.0841 	EXP 	response: autoDraw = False
902.0841 	EXP 	polygon: autoDraw = False
902.0841 	EXP 	movie: autoDraw = False
902.0841 	EXP 	primerImage: autoDraw = False
902.0841 	EXP 	response: autoDraw = False
902.0841 	EXP 	slider_stud: markerPos = None
902.0841 	EXP 	slider_stud: markerPos = None
902.0841 	EXP 	slider_stud: rating = None
902.0841 	EXP 	slider_stud: markerPos = None
902.0841 	EXP 	slider_stud: markerPos = None
902.0841 	EXP 	slider_stud: rating = None
902.0841 	EXP 	slider_stud: markerPos = 5
902.0841 	EXP 	text_slider: autoDraw = True
902.0841 	EXP 	slider_stud: autoDraw = True
902.4508 	EXP 	slider_stud: markerPos = 6
905.0838 	EXP 	text_slider: autoDraw = False
905.0838 	EXP 	slider_stud: autoDraw = False
905.0838 	EXP 	text_ende: autoDraw = True
915.0837 	EXP 	text_ende: autoDraw = False
915.2953 	EXP 	window1: mouseVisible = True
