0.3177 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
581.5211 	EXP 	slider_stud: markerPos = 6
581.7244 	DATA 	Keypress: 9
581.7628 	EXP 	slider_stud: markerPos = 7
581.9061 	DATA 	Keypress: 9
581.9378 	EXP 	slider_stud: markerPos = 8
582.0771 	DATA 	Keypress: 9
582.4490 	DATA 	Keypress: 9
582.4794 	EXP 	slider_stud: markerPos = 9
583.5106 	DATA 	Keypress: a
584.2566 	EXP 	New trial (rep=0, index=41): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 154.2855193009636, 'Condition': 's_h'}
584.2628 	EXP 	text_slider: autoDraw = False
584.2628 	EXP 	slider_stud: autoDraw = False
584.2628 	EXP 	polygon_ISI: autoDraw = True
585.4992 	DATA 	Keypress: a
585.5488 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.7458 	EXP 	polygon_ISI: autoDraw = False
585.7458 	EXP 	polygon_ISI: autoDraw = False
585.7458 	EXP 	movie: autoLog = True
585.7458 	EXP 	movie: movie = 'happy_61.2ns.avi'
585.7458 	EXP 	movie: size = array([1280.,  720.])
585.7458 	EXP 	movie: ori = 0
585.7458 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
585.7458 	EXP 	polygon: autoDraw = True
586.0625 	EXP 	polygon: autoDraw = False
586.0625 	EXP 	movie: autoDraw = True
587.2127 	EXP 	primerImage: autoDraw = True
587.2292 	EXP 	primerImage: autoDraw = False
587.5017 	DATA 	Keypress: a
589.5015 	DATA 	Keypress: a
591.3408 	DATA 	Keypress: 9
591.5022 	DATA 	Keypress: a
591.6237 	DATA 	Keypress: 9
591.7143 	EXP 	Set movie finished
591.7209 	EXP 	response: autoDraw = True
593.2708 	EXP 	response: autoDraw = False
593.2708 	EXP 	polygon: autoDraw = False
593.2708 	EXP 	movie: autoDraw = False
593.2708 	EXP 	primerImage: autoDraw = False
593.2708 	EXP 	response: autoDraw = False
593.2708 	EXP 	slider_stud: markerPos = None
593.2708 	EXP 	slider_stud: markerPos = None
593.2708 	EXP 	slider_stud: rating = None
593.2708 	EXP 	slider_stud: markerPos = None
593.2708 	EXP 	slider_stud: markerPos = None
593.2708 	EXP 	slider_stud: rating = None
593.2708 	EXP 	slider_stud: markerPos = 5
593.2708 	EXP 	text_slider: autoDraw = True
593.2708 	EXP 	slider_stud: autoDraw = True
593.4936 	DATA 	Keypress: 9
593.5019 	DATA 	Keypress: a
593.8700 	DATA 	Keypress: 9
595.1572 	DATA 	Keypress: 9
595.1874 	EXP 	slider_stud: markerPos = 6
595.5007 	DATA 	Keypress: a
596.2723 	EXP 	New trial (rep=0, index=42): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_116.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 179.45147673479443, 'Condition': 'h_s'}
596.2790 	EXP 	text_slider: autoDraw = False
596.2790 	EXP 	slider_stud: autoDraw = False
596.2790 	EXP 	polygon_ISI: autoDraw = True
597.4988 	DATA 	Keypress: a
597.7735 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_116.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
597.9873 	EXP 	polygon_ISI: autoDraw = False
597.9873 	EXP 	polygon_ISI: autoDraw = False
597.9873 	EXP 	movie: autoLog = True
597.9873 	EXP 	movie: movie = 'sad_116.1.wmv'
597.9873 	EXP 	movie: size = array([1280.,  720.])
597.9873 	EXP 	movie: ori = 0
597.9873 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
597.9873 	EXP 	polygon: autoDraw = True
598.3042 	EXP 	polygon: autoDraw = False
598.3042 	EXP 	movie: autoDraw = True
599.4374 	EXP 	primerImage: autoDraw = True
599.4539 	EXP 	primerImage: autoDraw = False
599.4980 	DATA 	Keypress: a
601.4294 	EXP 	Set movie finished
601.4379 	EXP 	response: autoDraw = True
601.4999 	DATA 	Keypress: a
602.9870 	EXP 	response: autoDraw = False
602.9870 	EXP 	polygon: autoDraw = False
602.9870 	EXP 	movie: autoDraw = False
602.9870 	EXP 	primerImage: autoDraw = False
602.9870 	EXP 	response: autoDraw = False
602.9870 	EXP 	slider_stud: markerPos = None
602.9870 	EXP 	slider_stud: markerPos = None
602.9870 	EXP 	slider_stud: rating = None
602.9870 	EXP 	slider_stud: markerPos = None
602.9870 	EXP 	slider_stud: markerPos = None
602.9870 	EXP 	slider_stud: rating = None
602.9870 	EXP 	slider_stud: markerPos = 5
602.9870 	EXP 	text_slider: autoDraw = True
602.9870 	EXP 	slider_stud: autoDraw = True
603.2264 	DATA 	Keypress: 7
603.2622 	EXP 	slider_stud: markerPos = 4
603.4024 	DATA 	Keypress: 7
603.4372 	EXP 	slider_stud: markerPos = 3
603.5101 	DATA 	Keypress: a
605.4977 	DATA 	Keypress: a
605.9892 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 143.78286207981856, 'Condition': 's_h'}
605.9955 	EXP 	text_slider: autoDraw = False
605.9955 	EXP 	slider_stud: autoDraw = False
605.9955 	EXP 	polygon_ISI: autoDraw = True
607.1899 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.4038 	EXP 	polygon_ISI: autoDraw = False
607.4038 	EXP 	polygon_ISI: autoDraw = False
607.4038 	EXP 	movie: autoLog = True
607.4038 	EXP 	movie: movie = 'happy_126.3.wmv'
607.4038 	EXP 	movie: size = array([1280.,  720.])
607.4038 	EXP 	movie: ori = 0
607.4038 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
607.4038 	EXP 	polygon: autoDraw = True
607.4990 	DATA 	Keypress: a
607.7202 	EXP 	polygon: autoDraw = False
607.7202 	EXP 	movie: autoDraw = True
608.8536 	EXP 	primerImage: autoDraw = True
608.8704 	EXP 	primerImage: autoDraw = False
609.5014 	DATA 	Keypress: a
610.8544 	EXP 	Set movie finished
610.8620 	EXP 	response: autoDraw = True
611.5003 	DATA 	Keypress: a
612.4122 	EXP 	response: autoDraw = False
612.4122 	EXP 	polygon: autoDraw = False
612.4122 	EXP 	movie: autoDraw = False
612.4122 	EXP 	primerImage: autoDraw = False
612.4122 	EXP 	response: autoDraw = False
612.4122 	EXP 	slider_stud: markerPos = None
612.4122 	EXP 	slider_stud: markerPos = None
612.4122 	EXP 	slider_stud: rating = None
612.4122 	EXP 	slider_stud: markerPos = None
612.4122 	EXP 	slider_stud: markerPos = None
612.4122 	EXP 	slider_stud: rating = None
612.4122 	EXP 	slider_stud: markerPos = 5
612.4122 	EXP 	text_slider: autoDraw = True
612.4122 	EXP 	slider_stud: autoDraw = True
612.7551 	DATA 	Keypress: 9
612.7869 	EXP 	slider_stud: markerPos = 6
612.9219 	DATA 	Keypress: 9
612.9536 	EXP 	slider_stud: markerPos = 7
613.5005 	DATA 	Keypress: a
615.4144 	EXP 	New trial (rep=0, index=44): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_111.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 235.81484517574967, 'Condition': 'h_s'}
615.4203 	EXP 	text_slider: autoDraw = False
615.4203 	EXP 	slider_stud: autoDraw = False
615.4203 	EXP 	polygon_ISI: autoDraw = True
615.4989 	DATA 	Keypress: a
617.3810 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_111.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
617.5777 	DATA 	Keypress: a
617.5867 	EXP 	polygon_ISI: autoDraw = False
617.5867 	EXP 	polygon_ISI: autoDraw = False
617.5867 	EXP 	movie: autoLog = True
617.5867 	EXP 	movie: movie = 'sad_111.1.wmv'
617.5867 	EXP 	movie: size = array([1280.,  720.])
617.5867 	EXP 	movie: ori = 0
617.5867 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
617.5867 	EXP 	polygon: autoDraw = True
617.9039 	EXP 	polygon: autoDraw = False
617.9039 	EXP 	movie: autoDraw = True
618.0144 	DATA 	Keypress: 9
619.0368 	EXP 	primerImage: autoDraw = True
619.0534 	EXP 	primerImage: autoDraw = False
619.5050 	DATA 	Keypress: a
621.0291 	EXP 	Set movie finished
621.0368 	EXP 	response: autoDraw = True
621.4994 	DATA 	Keypress: a
622.6867 	EXP 	response: autoDraw = False
622.6867 	EXP 	polygon: autoDraw = False
622.6867 	EXP 	movie: autoDraw = False
622.6867 	EXP 	primerImage: autoDraw = False
622.6867 	EXP 	response: autoDraw = False
622.6867 	EXP 	slider_stud: markerPos = None
622.6867 	EXP 	slider_stud: markerPos = None
622.6867 	EXP 	slider_stud: rating = None
622.6867 	EXP 	slider_stud: markerPos = None
622.6867 	EXP 	slider_stud: markerPos = None
622.6867 	EXP 	slider_stud: rating = None
622.6867 	EXP 	slider_stud: markerPos = 5
622.6867 	EXP 	text_slider: autoDraw = True
622.6867 	EXP 	slider_stud: autoDraw = True
622.9705 	DATA 	Keypress: 7
623.0116 	EXP 	slider_stud: markerPos = 4
623.1636 	DATA 	Keypress: 7
623.1949 	EXP 	slider_stud: markerPos = 3
623.3538 	DATA 	Keypress: 7
623.3950 	EXP 	slider_stud: markerPos = 2
623.5007 	DATA 	Keypress: a
625.5030 	DATA 	Keypress: a
625.6877 	EXP 	New trial (rep=0, index=45): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 133.74724492406392, 'Condition': 's_h'}
625.6949 	EXP 	text_slider: autoDraw = False
625.6949 	EXP 	slider_stud: autoDraw = False
625.6949 	EXP 	polygon_ISI: autoDraw = True
626.8063 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
627.0114 	EXP 	polygon_ISI: autoDraw = False
627.0114 	EXP 	polygon_ISI: autoDraw = False
627.0114 	EXP 	movie: autoLog = True
627.0114 	EXP 	movie: movie = 'happy_131.2.wmv'
627.0114 	EXP 	movie: size = array([1280.,  720.])
627.0114 	EXP 	movie: ori = 0
627.0114 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
627.0114 	EXP 	polygon: autoDraw = True
627.3281 	EXP 	polygon: autoDraw = False
627.3281 	EXP 	movie: autoDraw = True
627.4998 	DATA 	Keypress: a
628.4615 	EXP 	primerImage: autoDraw = True
628.4782 	EXP 	primerImage: autoDraw = False
629.5089 	DATA 	Keypress: a
630.4535 	EXP 	Set movie finished
630.4615 	EXP 	response: autoDraw = True
631.5002 	DATA 	Keypress: a
631.6503 	DATA 	Keypress: 9
631.9939 	DATA 	Keypress: 9
632.0362 	EXP 	response: autoDraw = False
632.0362 	EXP 	polygon: autoDraw = False
632.0362 	EXP 	movie: autoDraw = False
632.0362 	EXP 	primerImage: autoDraw = False
632.0362 	EXP 	response: autoDraw = False
632.0362 	EXP 	slider_stud: markerPos = None
632.0362 	EXP 	slider_stud: markerPos = None
632.0362 	EXP 	slider_stud: rating = None
632.0362 	EXP 	slider_stud: markerPos = None
632.0362 	EXP 	slider_stud: markerPos = None
632.0362 	EXP 	slider_stud: rating = None
632.0362 	EXP 	slider_stud: markerPos = 5
632.0362 	EXP 	text_slider: autoDraw = True
632.0362 	EXP 	slider_stud: autoDraw = True
632.0362 	EXP 	slider_stud: markerPos = 6
632.2810 	DATA 	Keypress: 9
632.3113 	EXP 	slider_stud: markerPos = 7
633.2023 	DATA 	Keypress: 9
633.2447 	EXP 	slider_stud: markerPos = 8
633.4999 	DATA 	Keypress: a
635.0040 	EXP 	New trial (rep=0, index=46): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.32557351924584, 'Condition': 's_h'}
635.0113 	EXP 	text_slider: autoDraw = False
635.0113 	EXP 	slider_stud: autoDraw = False
635.0113 	EXP 	polygon_ISI: autoDraw = True
635.4982 	DATA 	Keypress: a
636.3639 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
636.5694 	EXP 	polygon_ISI: autoDraw = False
636.5694 	EXP 	polygon_ISI: autoDraw = False
636.5694 	EXP 	movie: autoLog = True
636.5694 	EXP 	movie: movie = 'happy_117.3.wmv'
636.5694 	EXP 	movie: size = array([1280.,  720.])
636.5694 	EXP 	movie: ori = 0
636.5694 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
636.5694 	EXP 	polygon: autoDraw = True
636.8862 	EXP 	polygon: autoDraw = False
636.8862 	EXP 	movie: autoDraw = True
637.5047 	DATA 	Keypress: a
638.0279 	EXP 	primerImage: autoDraw = True
638.0445 	EXP 	primerImage: autoDraw = False
639.4999 	DATA 	Keypress: a
640.0111 	EXP 	Set movie finished
640.0194 	EXP 	response: autoDraw = True
641.4998 	DATA 	Keypress: a
641.5694 	EXP 	response: autoDraw = False
641.5694 	EXP 	polygon: autoDraw = False
641.5694 	EXP 	movie: autoDraw = False
641.5694 	EXP 	primerImage: autoDraw = False
641.5694 	EXP 	response: autoDraw = False
641.5694 	EXP 	slider_stud: markerPos = None
641.5694 	EXP 	slider_stud: markerPos = None
641.5694 	EXP 	slider_stud: rating = None
641.5694 	EXP 	slider_stud: markerPos = None
641.5694 	EXP 	slider_stud: markerPos = None
641.5694 	EXP 	slider_stud: rating = None
641.5694 	EXP 	slider_stud: markerPos = 5
641.5694 	EXP 	text_slider: autoDraw = True
641.5694 	EXP 	slider_stud: autoDraw = True
642.0268 	DATA 	Keypress: 9
642.0694 	EXP 	slider_stud: markerPos = 6
642.5059 	DATA 	Keypress: 9
642.5360 	EXP 	slider_stud: markerPos = 7
642.8211 	DATA 	Keypress: 9
642.8529 	EXP 	slider_stud: markerPos = 8
643.1942 	DATA 	Keypress: 7
643.2360 	EXP 	slider_stud: markerPos = 7
643.5101 	DATA 	Keypress: a
644.5709 	EXP 	New trial (rep=0, index=47): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 238.69438697064993, 'Condition': 'h_s'}
644.5776 	EXP 	text_slider: autoDraw = False
644.5776 	EXP 	slider_stud: autoDraw = False
644.5776 	EXP 	polygon_ISI: autoDraw = True
644.7311 	DATA 	Keypress: 9
645.4979 	DATA 	Keypress: a
646.5639 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
646.7692 	EXP 	polygon_ISI: autoDraw = False
646.7692 	EXP 	polygon_ISI: autoDraw = False
646.7692 	EXP 	movie: autoLog = True
646.7692 	EXP 	movie: movie = 'sad_113.1.wmv'
646.7692 	EXP 	movie: size = array([1280.,  720.])
646.7692 	EXP 	movie: ori = 0
646.7692 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
646.7692 	EXP 	polygon: autoDraw = True
647.0859 	EXP 	polygon: autoDraw = False
647.0859 	EXP 	movie: autoDraw = True
647.5042 	DATA 	Keypress: a
648.2194 	EXP 	primerImage: autoDraw = True
648.2359 	EXP 	primerImage: autoDraw = False
649.4994 	DATA 	Keypress: a
650.2108 	EXP 	Set movie finished
650.2190 	EXP 	response: autoDraw = True
651.5005 	DATA 	Keypress: a
651.7692 	EXP 	response: autoDraw = False
651.7692 	EXP 	polygon: autoDraw = False
651.7692 	EXP 	movie: autoDraw = False
651.7692 	EXP 	primerImage: autoDraw = False
651.7692 	EXP 	response: autoDraw = False
651.7692 	EXP 	slider_stud: markerPos = None
651.7692 	EXP 	slider_stud: markerPos = None
651.7692 	EXP 	slider_stud: rating = None
651.7692 	EXP 	slider_stud: markerPos = None
651.7692 	EXP 	slider_stud: markerPos = None
651.7692 	EXP 	slider_stud: rating = None
651.7692 	EXP 	slider_stud: markerPos = 5
651.7692 	EXP 	text_slider: autoDraw = True
651.7692 	EXP 	slider_stud: autoDraw = True
652.0186 	DATA 	Keypress: 7
652.0608 	EXP 	slider_stud: markerPos = 4
652.2263 	DATA 	Keypress: 7
652.2608 	EXP 	slider_stud: markerPos = 3
652.4421 	DATA 	Keypress: 7
652.4858 	EXP 	slider_stud: markerPos = 2
653.5022 	DATA 	Keypress: a
654.7629 	EXP 	New trial (rep=0, index=48): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 235.5324763075724, 'Condition': 'h_s'}
654.7690 	EXP 	text_slider: autoDraw = False
654.7690 	EXP 	slider_stud: autoDraw = False
654.7690 	EXP 	polygon_ISI: autoDraw = True
655.4981 	DATA 	Keypress: a
655.8145 	DATA 	Keypress: 9
656.7299 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
656.9355 	EXP 	polygon_ISI: autoDraw = False
656.9355 	EXP 	polygon_ISI: autoDraw = False
656.9355 	EXP 	movie: autoLog = True
656.9355 	EXP 	movie: movie = 'sad_114.1.wmv'
656.9355 	EXP 	movie: size = array([1280.,  720.])
656.9355 	EXP 	movie: ori = 0
656.9355 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
656.9355 	EXP 	polygon: autoDraw = True
657.2523 	EXP 	polygon: autoDraw = False
657.2523 	EXP 	movie: autoDraw = True
657.5052 	DATA 	Keypress: a
658.3856 	EXP 	primerImage: autoDraw = True
658.4022 	EXP 	primerImage: autoDraw = False
659.4991 	DATA 	Keypress: a
660.3781 	EXP 	Set movie finished
660.3856 	EXP 	response: autoDraw = True
661.4978 	DATA 	Keypress: a
661.9357 	EXP 	response: autoDraw = False
661.9357 	EXP 	polygon: autoDraw = False
661.9357 	EXP 	movie: autoDraw = False
661.9357 	EXP 	primerImage: autoDraw = False
661.9357 	EXP 	response: autoDraw = False
661.9357 	EXP 	slider_stud: markerPos = None
661.9357 	EXP 	slider_stud: markerPos = None
661.9357 	EXP 	slider_stud: rating = None
661.9357 	EXP 	slider_stud: markerPos = None
661.9357 	EXP 	slider_stud: markerPos = None
661.9357 	EXP 	slider_stud: rating = None
661.9357 	EXP 	slider_stud: markerPos = 5
661.9357 	EXP 	text_slider: autoDraw = True
661.9357 	EXP 	slider_stud: autoDraw = True
662.1455 	DATA 	Keypress: 7
662.1771 	EXP 	slider_stud: markerPos = 4
663.5013 	DATA 	Keypress: a
664.9293 	EXP 	New trial (rep=0, index=49): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 175.35345353802407, 'Condition': 'h_s'}
664.9355 	EXP 	text_slider: autoDraw = False
664.9355 	EXP 	slider_stud: autoDraw = False
664.9355 	EXP 	polygon_ISI: autoDraw = True
665.5055 	DATA 	Keypress: a
666.3966 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
666.6102 	EXP 	polygon_ISI: autoDraw = False
666.6102 	EXP 	polygon_ISI: autoDraw = False
666.6102 	EXP 	movie: autoLog = True
666.6102 	EXP 	movie: movie = 'sad_117.1.wmv'
666.6102 	EXP 	movie: size = array([1280.,  720.])
666.6102 	EXP 	movie: ori = 0
666.6102 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
666.6102 	EXP 	polygon: autoDraw = True
666.9269 	EXP 	polygon: autoDraw = False
666.9269 	EXP 	movie: autoDraw = True
667.4991 	DATA 	Keypress: a
668.0603 	EXP 	primerImage: autoDraw = True
668.0770 	EXP 	primerImage: autoDraw = False
669.5082 	DATA 	Keypress: a
670.0530 	EXP 	Set movie finished
670.0604 	EXP 	response: autoDraw = True
671.4979 	DATA 	Keypress: a
671.6104 	EXP 	response: autoDraw = False
671.6104 	EXP 	polygon: autoDraw = False
671.6104 	EXP 	movie: autoDraw = False
671.6104 	EXP 	primerImage: autoDraw = False
671.6104 	EXP 	response: autoDraw = False
671.6104 	EXP 	slider_stud: markerPos = None
671.6104 	EXP 	slider_stud: markerPos = None
671.6104 	EXP 	slider_stud: rating = None
671.6104 	EXP 	slider_stud: markerPos = None
671.6104 	EXP 	slider_stud: markerPos = None
671.6104 	EXP 	slider_stud: rating = None
671.6104 	EXP 	slider_stud: markerPos = 5
671.6104 	EXP 	text_slider: autoDraw = True
671.6104 	EXP 	slider_stud: autoDraw = True
672.5462 	DATA 	Keypress: 7
672.5852 	EXP 	slider_stud: markerPos = 4
672.8103 	DATA 	Keypress: 7
672.8520 	EXP 	slider_stud: markerPos = 3
673.0377 	DATA 	Keypress: 7
673.0685 	EXP 	slider_stud: markerPos = 2
673.5087 	DATA 	Keypress: a
674.6029 	EXP 	New trial (rep=0, index=50): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 160.63298679917497, 'Condition': 'h_s'}
674.6103 	EXP 	text_slider: autoDraw = False
674.6103 	EXP 	slider_stud: autoDraw = False
674.6103 	EXP 	polygon_ISI: autoDraw = True
675.5056 	DATA 	Keypress: a
675.9466 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.1849 	EXP 	polygon_ISI: autoDraw = False
676.1849 	EXP 	polygon_ISI: autoDraw = False
676.1849 	EXP 	movie: autoLog = True
676.1849 	EXP 	movie: movie = 'sad_95.1ns.avi'
676.1849 	EXP 	movie: size = array([1280.,  720.])
676.1849 	EXP 	movie: ori = 0
676.1849 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
676.1849 	EXP 	polygon: autoDraw = True
676.1958 	DATA 	Keypress: 9
676.5017 	EXP 	polygon: autoDraw = False
676.5017 	EXP 	movie: autoDraw = True
677.5091 	DATA 	Keypress: a
677.7601 	EXP 	primerImage: autoDraw = True
677.7768 	EXP 	primerImage: autoDraw = False
679.5064 	DATA 	Keypress: a
681.5067 	DATA 	Keypress: a
683.5066 	DATA 	Keypress: a
685.5061 	DATA 	Keypress: a
686.4187 	EXP 	Set movie finished
686.4267 	EXP 	response: autoDraw = True
687.5035 	DATA 	Keypress: a
687.6124 	DATA 	Keypress: 7
