0.8000 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
689.6042 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
689.8435 	EXP 	polygon_ISI: autoDraw = False
689.8435 	EXP 	polygon_ISI: autoDraw = False
689.8435 	EXP 	movie: autoLog = True
689.8435 	EXP 	movie: movie = 'happy_2.2ns.avi'
689.8435 	EXP 	movie: size = array([1280.,  720.])
689.8435 	EXP 	movie: ori = 0
689.8435 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
689.8435 	EXP 	polygon: autoDraw = True
690.1600 	EXP 	polygon: autoDraw = False
690.1600 	EXP 	movie: autoDraw = True
691.3101 	EXP 	primerImage: autoDraw = True
691.3267 	EXP 	primerImage: autoDraw = False
703.4938 	EXP 	Set movie finished
703.5016 	EXP 	response: autoDraw = True
705.0596 	EXP 	response: autoDraw = False
705.0596 	EXP 	polygon: autoDraw = False
705.0596 	EXP 	movie: autoDraw = False
705.0596 	EXP 	primerImage: autoDraw = False
705.0596 	EXP 	response: autoDraw = False
705.0596 	EXP 	slider_stud: markerPos = None
705.0596 	EXP 	slider_stud: markerPos = None
705.0596 	EXP 	slider_stud: rating = None
705.0596 	EXP 	slider_stud: markerPos = None
705.0596 	EXP 	slider_stud: markerPos = None
705.0596 	EXP 	slider_stud: rating = None
705.0596 	EXP 	slider_stud: markerPos = 5
705.0596 	EXP 	text_slider: autoDraw = True
705.0596 	EXP 	slider_stud: autoDraw = True
705.3931 	EXP 	slider_stud: markerPos = 6
705.6846 	EXP 	slider_stud: markerPos = 7
708.0621 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
708.0680 	EXP 	text_slider: autoDraw = False
708.0680 	EXP 	slider_stud: autoDraw = False
708.0680 	EXP 	polygon_ISI: autoDraw = True
709.4620 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.6677 	EXP 	polygon_ISI: autoDraw = False
709.6677 	EXP 	polygon_ISI: autoDraw = False
709.6677 	EXP 	movie: autoLog = True
709.6677 	EXP 	movie: movie = 'happy_24.2ns.avi'
709.6677 	EXP 	movie: size = array([1280.,  720.])
709.6677 	EXP 	movie: ori = 0
709.6677 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
709.6677 	EXP 	polygon: autoDraw = True
709.9844 	EXP 	polygon: autoDraw = False
709.9844 	EXP 	movie: autoDraw = True
711.2094 	EXP 	primerImage: autoDraw = True
711.2261 	EXP 	primerImage: autoDraw = False
714.8348 	EXP 	Set movie finished
714.8427 	EXP 	response: autoDraw = True
716.4176 	EXP 	response: autoDraw = False
716.4176 	EXP 	polygon: autoDraw = False
716.4176 	EXP 	movie: autoDraw = False
716.4176 	EXP 	primerImage: autoDraw = False
716.4176 	EXP 	response: autoDraw = False
716.4176 	EXP 	slider_stud: markerPos = None
716.4176 	EXP 	slider_stud: markerPos = None
716.4176 	EXP 	slider_stud: rating = None
716.4176 	EXP 	slider_stud: markerPos = None
716.4176 	EXP 	slider_stud: markerPos = None
716.4176 	EXP 	slider_stud: rating = None
716.4176 	EXP 	slider_stud: markerPos = 5
716.4176 	EXP 	text_slider: autoDraw = True
716.4176 	EXP 	slider_stud: autoDraw = True
716.8759 	EXP 	slider_stud: markerPos = 6
717.1343 	EXP 	slider_stud: markerPos = 7
717.4343 	EXP 	slider_stud: markerPos = 8
719.4198 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
719.4260 	EXP 	text_slider: autoDraw = False
719.4260 	EXP 	slider_stud: autoDraw = False
719.4260 	EXP 	polygon_ISI: autoDraw = True
721.1788 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.3758 	EXP 	polygon_ISI: autoDraw = False
721.3758 	EXP 	polygon_ISI: autoDraw = False
721.3758 	EXP 	movie: autoLog = True
721.3758 	EXP 	movie: movie = 'happy_61.2ns.avi'
721.3758 	EXP 	movie: size = array([1280.,  720.])
721.3758 	EXP 	movie: ori = 0
721.3758 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
721.3758 	EXP 	polygon: autoDraw = True
721.6923 	EXP 	polygon: autoDraw = False
721.6923 	EXP 	movie: autoDraw = True
722.8839 	EXP 	primerImage: autoDraw = True
722.9006 	EXP 	primerImage: autoDraw = False
727.3591 	EXP 	Set movie finished
727.3673 	EXP 	response: autoDraw = True
728.9173 	EXP 	response: autoDraw = False
728.9173 	EXP 	polygon: autoDraw = False
728.9173 	EXP 	movie: autoDraw = False
728.9173 	EXP 	primerImage: autoDraw = False
728.9173 	EXP 	response: autoDraw = False
728.9173 	EXP 	slider_stud: markerPos = None
728.9173 	EXP 	slider_stud: markerPos = None
728.9173 	EXP 	slider_stud: rating = None
728.9173 	EXP 	slider_stud: markerPos = None
728.9173 	EXP 	slider_stud: markerPos = None
728.9173 	EXP 	slider_stud: rating = None
728.9173 	EXP 	slider_stud: markerPos = 5
728.9173 	EXP 	text_slider: autoDraw = True
728.9173 	EXP 	slider_stud: autoDraw = True
729.3089 	EXP 	slider_stud: markerPos = 6
730.2505 	EXP 	slider_stud: markerPos = 7
731.5505 	EXP 	slider_stud: markerPos = 6
731.9100 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
731.9172 	EXP 	text_slider: autoDraw = False
731.9172 	EXP 	slider_stud: autoDraw = False
731.9172 	EXP 	polygon_ISI: autoDraw = True
733.1942 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
733.4171 	EXP 	polygon_ISI: autoDraw = False
733.4171 	EXP 	polygon_ISI: autoDraw = False
733.4171 	EXP 	movie: autoLog = True
733.4171 	EXP 	movie: movie = 'sad_2.4ns.avi'
733.4171 	EXP 	movie: size = array([1280.,  720.])
733.4171 	EXP 	movie: ori = 0
733.4171 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
733.4171 	EXP 	polygon: autoDraw = True
733.7337 	EXP 	polygon: autoDraw = False
733.7337 	EXP 	movie: autoDraw = True
734.9259 	EXP 	primerImage: autoDraw = True
734.9427 	EXP 	primerImage: autoDraw = False
742.8253 	EXP 	Set movie finished
742.8335 	EXP 	response: autoDraw = True
744.3917 	EXP 	response: autoDraw = False
744.3917 	EXP 	polygon: autoDraw = False
744.3917 	EXP 	movie: autoDraw = False
744.3917 	EXP 	primerImage: autoDraw = False
744.3917 	EXP 	response: autoDraw = False
744.3917 	EXP 	slider_stud: markerPos = None
744.3917 	EXP 	slider_stud: markerPos = None
744.3917 	EXP 	slider_stud: rating = None
744.3917 	EXP 	slider_stud: markerPos = None
744.3917 	EXP 	slider_stud: markerPos = None
744.3917 	EXP 	slider_stud: rating = None
744.3917 	EXP 	slider_stud: markerPos = 5
744.3917 	EXP 	text_slider: autoDraw = True
744.3917 	EXP 	slider_stud: autoDraw = True
744.7751 	EXP 	slider_stud: markerPos = 4
745.0918 	EXP 	slider_stud: markerPos = 3
747.3938 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
747.4001 	EXP 	text_slider: autoDraw = False
747.4001 	EXP 	slider_stud: autoDraw = False
747.4001 	EXP 	polygon_ISI: autoDraw = True
749.1533 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.4081 	EXP 	polygon_ISI: autoDraw = False
749.4081 	EXP 	polygon_ISI: autoDraw = False
749.4081 	EXP 	movie: autoLog = True
749.4081 	EXP 	movie: movie = 'happy_1.2ns.avi'
749.4081 	EXP 	movie: size = array([1280.,  720.])
749.4081 	EXP 	movie: ori = 0
749.4081 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
749.4081 	EXP 	polygon: autoDraw = True
749.7250 	EXP 	polygon: autoDraw = False
749.7250 	EXP 	movie: autoDraw = True
750.8669 	EXP 	primerImage: autoDraw = True
750.8916 	EXP 	primerImage: autoDraw = False
763.6418 	EXP 	Set movie finished
763.6497 	EXP 	response: autoDraw = True
765.1995 	EXP 	response: autoDraw = False
765.1995 	EXP 	polygon: autoDraw = False
765.1995 	EXP 	movie: autoDraw = False
765.1995 	EXP 	primerImage: autoDraw = False
765.1995 	EXP 	response: autoDraw = False
765.1995 	EXP 	slider_stud: markerPos = None
765.1995 	EXP 	slider_stud: markerPos = None
765.1995 	EXP 	slider_stud: rating = None
765.1995 	EXP 	slider_stud: markerPos = None
765.1995 	EXP 	slider_stud: markerPos = None
765.1995 	EXP 	slider_stud: rating = None
765.1995 	EXP 	slider_stud: markerPos = 5
765.1995 	EXP 	text_slider: autoDraw = True
765.1995 	EXP 	slider_stud: autoDraw = True
765.5995 	EXP 	slider_stud: markerPos = 6
765.9411 	EXP 	slider_stud: markerPos = 7
768.2015 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
768.2078 	EXP 	text_slider: autoDraw = False
768.2078 	EXP 	slider_stud: autoDraw = False
768.2078 	EXP 	polygon_ISI: autoDraw = True
769.6439 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
769.8409 	EXP 	polygon_ISI: autoDraw = False
769.8409 	EXP 	polygon_ISI: autoDraw = False
769.8409 	EXP 	movie: autoLog = True
769.8409 	EXP 	movie: movie = 'happy_52.2ns.avi'
769.8409 	EXP 	movie: size = array([1280.,  720.])
769.8409 	EXP 	movie: ori = 0
769.8409 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
769.8409 	EXP 	polygon: autoDraw = True
770.1576 	EXP 	polygon: autoDraw = False
770.1576 	EXP 	movie: autoDraw = True
771.3494 	EXP 	primerImage: autoDraw = True
771.3659 	EXP 	primerImage: autoDraw = False
774.8492 	EXP 	Set movie finished
774.8577 	EXP 	response: autoDraw = True
776.4075 	EXP 	response: autoDraw = False
776.4075 	EXP 	polygon: autoDraw = False
776.4075 	EXP 	movie: autoDraw = False
776.4075 	EXP 	primerImage: autoDraw = False
776.4075 	EXP 	response: autoDraw = False
776.4075 	EXP 	slider_stud: markerPos = None
776.4075 	EXP 	slider_stud: markerPos = None
776.4075 	EXP 	slider_stud: rating = None
776.4075 	EXP 	slider_stud: markerPos = None
776.4075 	EXP 	slider_stud: markerPos = None
776.4075 	EXP 	slider_stud: rating = None
776.4075 	EXP 	slider_stud: markerPos = 5
776.4075 	EXP 	text_slider: autoDraw = True
776.4075 	EXP 	slider_stud: autoDraw = True
776.8492 	EXP 	slider_stud: markerPos = 6
777.1909 	EXP 	slider_stud: markerPos = 7
779.4084 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
779.4157 	EXP 	text_slider: autoDraw = False
779.4157 	EXP 	slider_stud: autoDraw = False
779.4157 	EXP 	polygon_ISI: autoDraw = True
780.9270 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
781.1489 	EXP 	polygon_ISI: autoDraw = False
781.1489 	EXP 	polygon_ISI: autoDraw = False
781.1489 	EXP 	movie: autoLog = True
781.1489 	EXP 	movie: movie = 'happy_61.1ns.avi'
781.1489 	EXP 	movie: size = array([1280.,  720.])
781.1489 	EXP 	movie: ori = 0
781.1489 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
781.1489 	EXP 	polygon: autoDraw = True
781.4656 	EXP 	polygon: autoDraw = False
781.4656 	EXP 	movie: autoDraw = True
782.6409 	EXP 	primerImage: autoDraw = True
782.6657 	EXP 	primerImage: autoDraw = False
789.9822 	EXP 	Set movie finished
789.9906 	EXP 	response: autoDraw = True
791.5487 	EXP 	response: autoDraw = False
791.5487 	EXP 	polygon: autoDraw = False
791.5487 	EXP 	movie: autoDraw = False
791.5487 	EXP 	primerImage: autoDraw = False
791.5487 	EXP 	response: autoDraw = False
791.5487 	EXP 	slider_stud: markerPos = None
791.5487 	EXP 	slider_stud: markerPos = None
791.5487 	EXP 	slider_stud: rating = None
791.5487 	EXP 	slider_stud: markerPos = None
791.5487 	EXP 	slider_stud: markerPos = None
791.5487 	EXP 	slider_stud: rating = None
791.5487 	EXP 	slider_stud: markerPos = 5
791.5487 	EXP 	text_slider: autoDraw = True
791.5487 	EXP 	slider_stud: autoDraw = True
791.9654 	EXP 	slider_stud: markerPos = 6
792.6903 	EXP 	slider_stud: markerPos = 7
794.5497 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
794.5570 	EXP 	text_slider: autoDraw = False
794.5570 	EXP 	slider_stud: autoDraw = False
794.5570 	EXP 	polygon_ISI: autoDraw = True
796.2096 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
796.4150 	EXP 	polygon_ISI: autoDraw = False
796.4150 	EXP 	polygon_ISI: autoDraw = False
796.4150 	EXP 	movie: autoLog = True
796.4150 	EXP 	movie: movie = 'sad_133.1.wmv'
796.4150 	EXP 	movie: size = array([1280.,  720.])
796.4150 	EXP 	movie: ori = 0
796.4150 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
796.4150 	EXP 	polygon: autoDraw = True
796.7318 	EXP 	polygon: autoDraw = False
796.7318 	EXP 	movie: autoDraw = True
797.8569 	EXP 	primerImage: autoDraw = True
797.8736 	EXP 	primerImage: autoDraw = False
799.8568 	EXP 	Set movie finished
799.8651 	EXP 	response: autoDraw = True
801.4151 	EXP 	response: autoDraw = False
801.4151 	EXP 	polygon: autoDraw = False
801.4151 	EXP 	movie: autoDraw = False
801.4151 	EXP 	primerImage: autoDraw = False
801.4151 	EXP 	response: autoDraw = False
801.4151 	EXP 	slider_stud: markerPos = None
801.4151 	EXP 	slider_stud: markerPos = None
801.4151 	EXP 	slider_stud: rating = None
801.4151 	EXP 	slider_stud: markerPos = None
801.4151 	EXP 	slider_stud: markerPos = None
801.4151 	EXP 	slider_stud: rating = None
801.4151 	EXP 	slider_stud: markerPos = 5
801.4151 	EXP 	text_slider: autoDraw = True
801.4151 	EXP 	slider_stud: autoDraw = True
802.3484 	EXP 	slider_stud: markerPos = 4
802.7651 	EXP 	slider_stud: markerPos = 3
804.4075 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
804.4150 	EXP 	text_slider: autoDraw = False
804.4150 	EXP 	slider_stud: autoDraw = False
804.4150 	EXP 	polygon_ISI: autoDraw = True
806.1342 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
806.3398 	EXP 	polygon_ISI: autoDraw = False
806.3398 	EXP 	polygon_ISI: autoDraw = False
806.3398 	EXP 	movie: autoLog = True
806.3398 	EXP 	movie: movie = 'sad_128.2.wmv'
806.3398 	EXP 	movie: size = array([1280.,  720.])
806.3398 	EXP 	movie: ori = 0
806.3398 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
806.3398 	EXP 	polygon: autoDraw = True
806.6566 	EXP 	polygon: autoDraw = False
806.6566 	EXP 	movie: autoDraw = True
807.8070 	EXP 	primerImage: autoDraw = True
807.8315 	EXP 	primerImage: autoDraw = False
809.7815 	EXP 	Set movie finished
809.7898 	EXP 	response: autoDraw = True
811.3315 	EXP 	response: autoDraw = False
811.3315 	EXP 	polygon: autoDraw = False
811.3315 	EXP 	movie: autoDraw = False
811.3315 	EXP 	primerImage: autoDraw = False
811.3315 	EXP 	response: autoDraw = False
811.3315 	EXP 	slider_stud: markerPos = None
811.3315 	EXP 	slider_stud: markerPos = None
811.3315 	EXP 	slider_stud: rating = None
811.3315 	EXP 	slider_stud: markerPos = None
811.3315 	EXP 	slider_stud: markerPos = None
811.3315 	EXP 	slider_stud: rating = None
811.3315 	EXP 	slider_stud: markerPos = 5
811.3315 	EXP 	text_slider: autoDraw = True
811.3315 	EXP 	slider_stud: autoDraw = True
811.6648 	EXP 	slider_stud: markerPos = 4
811.9982 	EXP 	slider_stud: markerPos = 3
814.3251 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
814.3315 	EXP 	text_slider: autoDraw = False
814.3315 	EXP 	slider_stud: autoDraw = False
814.3315 	EXP 	polygon_ISI: autoDraw = True
816.0509 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
816.2562 	EXP 	polygon_ISI: autoDraw = False
816.2562 	EXP 	polygon_ISI: autoDraw = False
816.2562 	EXP 	movie: autoLog = True
816.2562 	EXP 	movie: movie = 'sad_9.5ns.avi'
816.2562 	EXP 	movie: size = array([1280.,  720.])
816.2562 	EXP 	movie: ori = 0
816.2562 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
816.2562 	EXP 	polygon: autoDraw = True
816.5728 	EXP 	polygon: autoDraw = False
816.5728 	EXP 	movie: autoDraw = True
817.7478 	EXP 	primerImage: autoDraw = True
817.7644 	EXP 	primerImage: autoDraw = False
823.4234 	EXP 	Set movie finished
823.4313 	EXP 	response: autoDraw = True
824.9810 	EXP 	response: autoDraw = False
824.9810 	EXP 	polygon: autoDraw = False
824.9810 	EXP 	movie: autoDraw = False
824.9810 	EXP 	primerImage: autoDraw = False
824.9810 	EXP 	response: autoDraw = False
824.9810 	EXP 	slider_stud: markerPos = None
824.9810 	EXP 	slider_stud: markerPos = None
824.9810 	EXP 	slider_stud: rating = None
824.9810 	EXP 	slider_stud: markerPos = None
824.9810 	EXP 	slider_stud: markerPos = None
824.9810 	EXP 	slider_stud: rating = None
824.9810 	EXP 	slider_stud: markerPos = 5
824.9810 	EXP 	text_slider: autoDraw = True
824.9810 	EXP 	slider_stud: autoDraw = True
825.3977 	EXP 	slider_stud: markerPos = 4
825.6394 	EXP 	slider_stud: markerPos = 3
827.9834 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
827.9894 	EXP 	text_slider: autoDraw = False
827.9894 	EXP 	slider_stud: autoDraw = False
827.9894 	EXP 	polygon_ISI: autoDraw = True
829.0928 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
829.3143 	EXP 	polygon_ISI: autoDraw = False
829.3143 	EXP 	polygon_ISI: autoDraw = False
829.3143 	EXP 	movie: autoLog = True
829.3143 	EXP 	movie: movie = 'happy_12.1ns.avi'
829.3143 	EXP 	movie: size = array([1280.,  720.])
829.3143 	EXP 	movie: ori = 0
829.3143 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
829.3143 	EXP 	polygon: autoDraw = True
829.6308 	EXP 	polygon: autoDraw = False
829.6308 	EXP 	movie: autoDraw = True
830.8149 	EXP 	primerImage: autoDraw = True
830.8313 	EXP 	primerImage: autoDraw = False
838.3722 	EXP 	Set movie finished
838.3807 	EXP 	response: autoDraw = True
839.9473 	EXP 	response: autoDraw = False
839.9473 	EXP 	polygon: autoDraw = False
839.9473 	EXP 	movie: autoDraw = False
839.9473 	EXP 	primerImage: autoDraw = False
839.9473 	EXP 	response: autoDraw = False
839.9473 	EXP 	slider_stud: markerPos = None
839.9473 	EXP 	slider_stud: markerPos = None
839.9473 	EXP 	slider_stud: rating = None
839.9473 	EXP 	slider_stud: markerPos = None
839.9473 	EXP 	slider_stud: markerPos = None
839.9473 	EXP 	slider_stud: rating = None
839.9473 	EXP 	slider_stud: markerPos = 5
839.9473 	EXP 	text_slider: autoDraw = True
839.9473 	EXP 	slider_stud: autoDraw = True
840.3473 	EXP 	slider_stud: markerPos = 6
842.9399 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
842.9473 	EXP 	text_slider: autoDraw = False
842.9473 	EXP 	slider_stud: autoDraw = False
842.9473 	EXP 	polygon_ISI: autoDraw = True
