2.2412 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
620.1140 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.3525 	EXP 	polygon_ISI: autoDraw = False
620.3525 	EXP 	polygon_ISI: autoDraw = False
620.3525 	EXP 	movie: autoLog = True
620.3525 	EXP 	movie: movie = 'happy_2.2ns.avi'
620.3525 	EXP 	movie: size = array([1280.,  720.])
620.3525 	EXP 	movie: ori = 0
620.3525 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
620.3525 	EXP 	polygon: autoDraw = True
620.6693 	EXP 	polygon: autoDraw = False
620.6693 	EXP 	movie: autoDraw = True
621.8611 	EXP 	primerImage: autoDraw = True
621.8777 	EXP 	primerImage: autoDraw = False
633.9945 	EXP 	Set movie finished
634.0025 	EXP 	response: autoDraw = True
635.5606 	EXP 	response: autoDraw = False
635.5606 	EXP 	polygon: autoDraw = False
635.5606 	EXP 	movie: autoDraw = False
635.5606 	EXP 	primerImage: autoDraw = False
635.5606 	EXP 	response: autoDraw = False
635.5606 	EXP 	slider_stud: markerPos = None
635.5606 	EXP 	slider_stud: markerPos = None
635.5606 	EXP 	slider_stud: rating = None
635.5606 	EXP 	slider_stud: markerPos = None
635.5606 	EXP 	slider_stud: markerPos = None
635.5606 	EXP 	slider_stud: rating = None
635.5606 	EXP 	slider_stud: markerPos = 5
635.5606 	EXP 	text_slider: autoDraw = True
635.5606 	EXP 	slider_stud: autoDraw = True
636.5023 	EXP 	slider_stud: markerPos = 6
638.5531 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
638.5605 	EXP 	text_slider: autoDraw = False
638.5605 	EXP 	slider_stud: autoDraw = False
638.5605 	EXP 	polygon_ISI: autoDraw = True
639.9552 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
640.1520 	EXP 	polygon_ISI: autoDraw = False
640.1520 	EXP 	polygon_ISI: autoDraw = False
640.1520 	EXP 	movie: autoLog = True
640.1520 	EXP 	movie: movie = 'happy_24.2ns.avi'
640.1520 	EXP 	movie: size = array([1280.,  720.])
640.1520 	EXP 	movie: ori = 0
640.1520 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
640.1520 	EXP 	polygon: autoDraw = True
640.4687 	EXP 	polygon: autoDraw = False
640.4687 	EXP 	movie: autoDraw = True
641.6856 	EXP 	primerImage: autoDraw = True
641.7021 	EXP 	primerImage: autoDraw = False
645.3192 	EXP 	Set movie finished
645.3270 	EXP 	response: autoDraw = True
646.8769 	EXP 	response: autoDraw = False
646.8769 	EXP 	polygon: autoDraw = False
646.8769 	EXP 	movie: autoDraw = False
646.8769 	EXP 	primerImage: autoDraw = False
646.8769 	EXP 	response: autoDraw = False
646.8769 	EXP 	slider_stud: markerPos = None
646.8769 	EXP 	slider_stud: markerPos = None
646.8769 	EXP 	slider_stud: rating = None
646.8769 	EXP 	slider_stud: markerPos = None
646.8769 	EXP 	slider_stud: markerPos = None
646.8769 	EXP 	slider_stud: rating = None
646.8769 	EXP 	slider_stud: markerPos = 5
646.8769 	EXP 	text_slider: autoDraw = True
646.8769 	EXP 	slider_stud: autoDraw = True
648.7018 	EXP 	slider_stud: markerPos = 6
649.8701 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
649.8768 	EXP 	text_slider: autoDraw = False
649.8768 	EXP 	slider_stud: autoDraw = False
649.8768 	EXP 	polygon_ISI: autoDraw = True
651.6299 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
651.8683 	EXP 	polygon_ISI: autoDraw = False
651.8683 	EXP 	polygon_ISI: autoDraw = False
651.8683 	EXP 	movie: autoLog = True
651.8683 	EXP 	movie: movie = 'happy_61.2ns.avi'
651.8683 	EXP 	movie: size = array([1280.,  720.])
651.8683 	EXP 	movie: ori = 0
651.8683 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
651.8683 	EXP 	polygon: autoDraw = True
652.1852 	EXP 	polygon: autoDraw = False
652.1852 	EXP 	movie: autoDraw = True
653.3932 	EXP 	primerImage: autoDraw = True
653.4099 	EXP 	primerImage: autoDraw = False
657.8349 	EXP 	Set movie finished
657.8433 	EXP 	response: autoDraw = True
659.3932 	EXP 	response: autoDraw = False
659.3932 	EXP 	polygon: autoDraw = False
659.3932 	EXP 	movie: autoDraw = False
659.3932 	EXP 	primerImage: autoDraw = False
659.3932 	EXP 	response: autoDraw = False
659.3932 	EXP 	slider_stud: markerPos = None
659.3932 	EXP 	slider_stud: markerPos = None
659.3932 	EXP 	slider_stud: rating = None
659.3932 	EXP 	slider_stud: markerPos = None
659.3932 	EXP 	slider_stud: markerPos = None
659.3932 	EXP 	slider_stud: rating = None
659.3932 	EXP 	slider_stud: markerPos = 5
659.3932 	EXP 	text_slider: autoDraw = True
659.3932 	EXP 	slider_stud: autoDraw = True
659.6848 	EXP 	slider_stud: markerPos = 6
659.9515 	EXP 	slider_stud: markerPos = 7
660.6432 	EXP 	slider_stud: markerPos = 8
662.3857 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
662.3937 	EXP 	text_slider: autoDraw = False
662.3937 	EXP 	slider_stud: autoDraw = False
662.3937 	EXP 	polygon_ISI: autoDraw = True
663.6711 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
663.8929 	EXP 	polygon_ISI: autoDraw = False
663.8929 	EXP 	polygon_ISI: autoDraw = False
663.8929 	EXP 	movie: autoLog = True
663.8929 	EXP 	movie: movie = 'sad_2.4ns.avi'
663.8929 	EXP 	movie: size = array([1280.,  720.])
663.8929 	EXP 	movie: ori = 0
663.8929 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
663.8929 	EXP 	polygon: autoDraw = True
664.2097 	EXP 	polygon: autoDraw = False
664.2097 	EXP 	movie: autoDraw = True
665.3760 	EXP 	primerImage: autoDraw = True
665.3937 	EXP 	primerImage: autoDraw = False
673.3011 	EXP 	Set movie finished
673.3094 	EXP 	response: autoDraw = True
674.8594 	EXP 	response: autoDraw = False
674.8594 	EXP 	polygon: autoDraw = False
674.8594 	EXP 	movie: autoDraw = False
674.8594 	EXP 	primerImage: autoDraw = False
674.8594 	EXP 	response: autoDraw = False
674.8594 	EXP 	slider_stud: markerPos = None
674.8594 	EXP 	slider_stud: markerPos = None
674.8594 	EXP 	slider_stud: rating = None
674.8594 	EXP 	slider_stud: markerPos = None
674.8594 	EXP 	slider_stud: markerPos = None
674.8594 	EXP 	slider_stud: rating = None
674.8594 	EXP 	slider_stud: markerPos = 5
674.8594 	EXP 	text_slider: autoDraw = True
674.8594 	EXP 	slider_stud: autoDraw = True
675.6677 	EXP 	slider_stud: markerPos = 4
675.9343 	EXP 	slider_stud: markerPos = 3
676.2843 	EXP 	slider_stud: markerPos = 2
677.8532 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
677.8594 	EXP 	text_slider: autoDraw = False
677.8594 	EXP 	slider_stud: autoDraw = False
677.8594 	EXP 	polygon_ISI: autoDraw = True
679.6122 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
679.8593 	EXP 	polygon_ISI: autoDraw = False
679.8593 	EXP 	polygon_ISI: autoDraw = False
679.8593 	EXP 	movie: autoLog = True
679.8593 	EXP 	movie: movie = 'happy_1.2ns.avi'
679.8593 	EXP 	movie: size = array([1280.,  720.])
679.8593 	EXP 	movie: ori = 0
679.8593 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
679.8593 	EXP 	polygon: autoDraw = True
680.1759 	EXP 	polygon: autoDraw = False
680.1759 	EXP 	movie: autoDraw = True
681.3009 	EXP 	primerImage: autoDraw = True
681.3176 	EXP 	primerImage: autoDraw = False
694.0921 	EXP 	Set movie finished
694.1004 	EXP 	response: autoDraw = True
695.6504 	EXP 	response: autoDraw = False
695.6504 	EXP 	polygon: autoDraw = False
695.6504 	EXP 	movie: autoDraw = False
695.6504 	EXP 	primerImage: autoDraw = False
695.6504 	EXP 	response: autoDraw = False
695.6504 	EXP 	slider_stud: markerPos = None
695.6504 	EXP 	slider_stud: markerPos = None
695.6504 	EXP 	slider_stud: rating = None
695.6504 	EXP 	slider_stud: markerPos = None
695.6504 	EXP 	slider_stud: markerPos = None
695.6504 	EXP 	slider_stud: rating = None
695.6504 	EXP 	slider_stud: markerPos = 5
695.6504 	EXP 	text_slider: autoDraw = True
695.6504 	EXP 	slider_stud: autoDraw = True
697.7585 	EXP 	slider_stud: markerPos = 6
698.6437 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
698.6503 	EXP 	text_slider: autoDraw = False
698.6503 	EXP 	slider_stud: autoDraw = False
698.6503 	EXP 	polygon_ISI: autoDraw = True
700.0867 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.2834 	EXP 	polygon_ISI: autoDraw = False
700.2834 	EXP 	polygon_ISI: autoDraw = False
700.2834 	EXP 	movie: autoLog = True
700.2834 	EXP 	movie: movie = 'happy_52.2ns.avi'
700.2834 	EXP 	movie: size = array([1280.,  720.])
700.2834 	EXP 	movie: ori = 0
700.2834 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
700.2834 	EXP 	polygon: autoDraw = True
700.6003 	EXP 	polygon: autoDraw = False
700.6003 	EXP 	movie: autoDraw = True
701.7586 	EXP 	primerImage: autoDraw = True
701.7753 	EXP 	primerImage: autoDraw = False
705.2917 	EXP 	Set movie finished
705.3001 	EXP 	response: autoDraw = True
706.8500 	EXP 	response: autoDraw = False
706.8500 	EXP 	polygon: autoDraw = False
706.8500 	EXP 	movie: autoDraw = False
706.8500 	EXP 	primerImage: autoDraw = False
706.8500 	EXP 	response: autoDraw = False
706.8500 	EXP 	slider_stud: markerPos = None
706.8500 	EXP 	slider_stud: markerPos = None
706.8500 	EXP 	slider_stud: rating = None
706.8500 	EXP 	slider_stud: markerPos = None
706.8500 	EXP 	slider_stud: markerPos = None
706.8500 	EXP 	slider_stud: rating = None
706.8500 	EXP 	slider_stud: markerPos = 5
706.8500 	EXP 	text_slider: autoDraw = True
706.8500 	EXP 	slider_stud: autoDraw = True
708.4917 	EXP 	slider_stud: markerPos = 6
709.8441 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
709.8501 	EXP 	text_slider: autoDraw = False
709.8501 	EXP 	slider_stud: autoDraw = False
709.8501 	EXP 	polygon_ISI: autoDraw = True
711.3613 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.5830 	EXP 	polygon_ISI: autoDraw = False
711.5830 	EXP 	polygon_ISI: autoDraw = False
711.5830 	EXP 	movie: autoLog = True
711.5830 	EXP 	movie: movie = 'happy_61.1ns.avi'
711.5830 	EXP 	movie: size = array([1280.,  720.])
711.5830 	EXP 	movie: ori = 0
711.5830 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
711.5830 	EXP 	polygon: autoDraw = True
711.8999 	EXP 	polygon: autoDraw = False
711.8999 	EXP 	movie: autoDraw = True
713.0747 	EXP 	primerImage: autoDraw = True
713.0915 	EXP 	primerImage: autoDraw = False
720.4164 	EXP 	Set movie finished
720.4248 	EXP 	response: autoDraw = True
721.9829 	EXP 	response: autoDraw = False
721.9829 	EXP 	polygon: autoDraw = False
721.9829 	EXP 	movie: autoDraw = False
721.9829 	EXP 	primerImage: autoDraw = False
721.9829 	EXP 	response: autoDraw = False
721.9829 	EXP 	slider_stud: markerPos = None
721.9829 	EXP 	slider_stud: markerPos = None
721.9829 	EXP 	slider_stud: rating = None
721.9829 	EXP 	slider_stud: markerPos = None
721.9829 	EXP 	slider_stud: markerPos = None
721.9829 	EXP 	slider_stud: rating = None
721.9829 	EXP 	slider_stud: markerPos = 5
721.9829 	EXP 	text_slider: autoDraw = True
721.9829 	EXP 	slider_stud: autoDraw = True
722.2662 	EXP 	slider_stud: markerPos = 6
722.5245 	EXP 	slider_stud: markerPos = 7
722.7746 	EXP 	slider_stud: markerPos = 8
724.9838 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
724.9911 	EXP 	text_slider: autoDraw = False
724.9911 	EXP 	slider_stud: autoDraw = False
724.9911 	EXP 	polygon_ISI: autoDraw = True
726.6441 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
726.8576 	EXP 	polygon_ISI: autoDraw = False
726.8576 	EXP 	polygon_ISI: autoDraw = False
726.8576 	EXP 	movie: autoLog = True
726.8576 	EXP 	movie: movie = 'sad_133.1.wmv'
726.8576 	EXP 	movie: size = array([1280.,  720.])
726.8576 	EXP 	movie: ori = 0
726.8576 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
726.8576 	EXP 	polygon: autoDraw = True
727.1743 	EXP 	polygon: autoDraw = False
727.1743 	EXP 	movie: autoDraw = True
728.2994 	EXP 	primerImage: autoDraw = True
728.3160 	EXP 	primerImage: autoDraw = False
730.2993 	EXP 	Set movie finished
730.3075 	EXP 	response: autoDraw = True
731.8576 	EXP 	response: autoDraw = False
731.8576 	EXP 	polygon: autoDraw = False
731.8576 	EXP 	movie: autoDraw = False
731.8576 	EXP 	primerImage: autoDraw = False
731.8576 	EXP 	response: autoDraw = False
731.8576 	EXP 	slider_stud: markerPos = None
731.8576 	EXP 	slider_stud: markerPos = None
731.8576 	EXP 	slider_stud: rating = None
731.8576 	EXP 	slider_stud: markerPos = None
731.8576 	EXP 	slider_stud: markerPos = None
731.8576 	EXP 	slider_stud: rating = None
731.8576 	EXP 	slider_stud: markerPos = 5
731.8576 	EXP 	text_slider: autoDraw = True
731.8576 	EXP 	slider_stud: autoDraw = True
732.6326 	EXP 	slider_stud: markerPos = 4
732.8909 	EXP 	slider_stud: markerPos = 3
734.8510 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
734.8575 	EXP 	text_slider: autoDraw = False
734.8575 	EXP 	slider_stud: autoDraw = False
734.8575 	EXP 	polygon_ISI: autoDraw = True
736.5766 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.7907 	EXP 	polygon_ISI: autoDraw = False
736.7907 	EXP 	polygon_ISI: autoDraw = False
736.7907 	EXP 	movie: autoLog = True
736.7907 	EXP 	movie: movie = 'sad_128.2.wmv'
736.7907 	EXP 	movie: size = array([1280.,  720.])
736.7907 	EXP 	movie: ori = 0
736.7907 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
736.7907 	EXP 	polygon: autoDraw = True
737.1074 	EXP 	polygon: autoDraw = False
737.1074 	EXP 	movie: autoDraw = True
738.2405 	EXP 	primerImage: autoDraw = True
738.2574 	EXP 	primerImage: autoDraw = False
740.2324 	EXP 	Set movie finished
740.2407 	EXP 	response: autoDraw = True
741.7823 	EXP 	response: autoDraw = False
741.7823 	EXP 	polygon: autoDraw = False
741.7823 	EXP 	movie: autoDraw = False
741.7823 	EXP 	primerImage: autoDraw = False
741.7823 	EXP 	response: autoDraw = False
741.7823 	EXP 	slider_stud: markerPos = None
741.7823 	EXP 	slider_stud: markerPos = None
741.7823 	EXP 	slider_stud: rating = None
741.7823 	EXP 	slider_stud: markerPos = None
741.7823 	EXP 	slider_stud: markerPos = None
741.7823 	EXP 	slider_stud: rating = None
741.7823 	EXP 	slider_stud: markerPos = 5
741.7823 	EXP 	text_slider: autoDraw = True
741.7823 	EXP 	slider_stud: autoDraw = True
742.1156 	EXP 	slider_stud: markerPos = 4
744.7752 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
744.7822 	EXP 	text_slider: autoDraw = False
744.7822 	EXP 	slider_stud: autoDraw = False
744.7822 	EXP 	polygon_ISI: autoDraw = True
746.5017 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.7072 	EXP 	polygon_ISI: autoDraw = False
746.7072 	EXP 	polygon_ISI: autoDraw = False
746.7072 	EXP 	movie: autoLog = True
746.7072 	EXP 	movie: movie = 'sad_9.5ns.avi'
746.7072 	EXP 	movie: size = array([1280.,  720.])
746.7072 	EXP 	movie: ori = 0
746.7072 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
746.7072 	EXP 	polygon: autoDraw = True
747.0236 	EXP 	polygon: autoDraw = False
747.0236 	EXP 	movie: autoDraw = True
748.1903 	EXP 	primerImage: autoDraw = True
748.2070 	EXP 	primerImage: autoDraw = False
753.8740 	EXP 	Set movie finished
753.8820 	EXP 	response: autoDraw = True
755.4319 	EXP 	response: autoDraw = False
755.4319 	EXP 	polygon: autoDraw = False
755.4319 	EXP 	movie: autoDraw = False
755.4319 	EXP 	primerImage: autoDraw = False
755.4319 	EXP 	response: autoDraw = False
755.4319 	EXP 	slider_stud: markerPos = None
755.4319 	EXP 	slider_stud: markerPos = None
755.4319 	EXP 	slider_stud: rating = None
755.4319 	EXP 	slider_stud: markerPos = None
755.4319 	EXP 	slider_stud: markerPos = None
755.4319 	EXP 	slider_stud: rating = None
755.4319 	EXP 	slider_stud: markerPos = 5
755.4319 	EXP 	text_slider: autoDraw = True
755.4319 	EXP 	slider_stud: autoDraw = True
755.7152 	EXP 	slider_stud: markerPos = 4
755.9652 	EXP 	slider_stud: markerPos = 3
756.1818 	EXP 	slider_stud: markerPos = 2
756.3985 	EXP 	slider_stud: markerPos = 1
758.4340 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
758.4402 	EXP 	text_slider: autoDraw = False
758.4402 	EXP 	slider_stud: autoDraw = False
758.4402 	EXP 	polygon_ISI: autoDraw = True
759.5425 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.7649 	EXP 	polygon_ISI: autoDraw = False
759.7649 	EXP 	polygon_ISI: autoDraw = False
759.7649 	EXP 	movie: autoLog = True
759.7649 	EXP 	movie: movie = 'happy_12.1ns.avi'
759.7649 	EXP 	movie: size = array([1280.,  720.])
759.7649 	EXP 	movie: ori = 0
759.7649 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
759.7649 	EXP 	polygon: autoDraw = True
760.0816 	EXP 	polygon: autoDraw = False
760.0816 	EXP 	movie: autoDraw = True
761.2237 	EXP 	primerImage: autoDraw = True
761.2404 	EXP 	primerImage: autoDraw = False
768.8236 	EXP 	Set movie finished
768.8315 	EXP 	response: autoDraw = True
770.3897 	EXP 	response: autoDraw = False
770.3897 	EXP 	polygon: autoDraw = False
770.3897 	EXP 	movie: autoDraw = False
770.3897 	EXP 	primerImage: autoDraw = False
770.3897 	EXP 	response: autoDraw = False
770.3897 	EXP 	slider_stud: markerPos = None
770.3897 	EXP 	slider_stud: markerPos = None
770.3897 	EXP 	slider_stud: rating = None
770.3897 	EXP 	slider_stud: markerPos = None
770.3897 	EXP 	slider_stud: markerPos = None
770.3897 	EXP 	slider_stud: rating = None
770.3897 	EXP 	slider_stud: markerPos = 5
770.3897 	EXP 	text_slider: autoDraw = True
770.3897 	EXP 	slider_stud: autoDraw = True
773.1063 	EXP 	slider_stud: markerPos = 4
773.3907 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
773.3979 	EXP 	text_slider: autoDraw = False
773.3979 	EXP 	slider_stud: autoDraw = False
773.3979 	EXP 	polygon_ISI: autoDraw = True
