0.8511 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
705.1156 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
705.3793 	EXP 	polygon_ISI: autoDraw = False
705.3793 	EXP 	polygon_ISI: autoDraw = False
705.3793 	EXP 	movie: autoLog = True
705.3793 	EXP 	movie: movie = 'happy_2.2ns.avi'
705.3793 	EXP 	movie: size = array([1280.,  720.])
705.3793 	EXP 	movie: ori = 0
705.3793 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
705.3793 	EXP 	polygon: autoDraw = True
705.6960 	EXP 	polygon: autoDraw = False
705.6960 	EXP 	movie: autoDraw = True
706.8380 	EXP 	primerImage: autoDraw = True
706.8544 	EXP 	primerImage: autoDraw = False
719.0208 	EXP 	Set movie finished
719.0292 	EXP 	response: autoDraw = True
720.5956 	EXP 	response: autoDraw = False
720.5956 	EXP 	polygon: autoDraw = False
720.5956 	EXP 	movie: autoDraw = False
720.5956 	EXP 	primerImage: autoDraw = False
720.5956 	EXP 	response: autoDraw = False
720.5956 	EXP 	slider_stud: markerPos = None
720.5956 	EXP 	slider_stud: markerPos = None
720.5956 	EXP 	slider_stud: rating = None
720.5956 	EXP 	slider_stud: markerPos = None
720.5956 	EXP 	slider_stud: markerPos = None
720.5956 	EXP 	slider_stud: rating = None
720.5956 	EXP 	slider_stud: markerPos = 5
720.5956 	EXP 	text_slider: autoDraw = True
720.5956 	EXP 	slider_stud: autoDraw = True
721.0038 	EXP 	slider_stud: markerPos = 6
721.3622 	EXP 	slider_stud: markerPos = 7
723.5976 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
723.6038 	EXP 	text_slider: autoDraw = False
723.6038 	EXP 	slider_stud: autoDraw = False
723.6038 	EXP 	polygon_ISI: autoDraw = True
724.9984 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
725.2288 	EXP 	polygon_ISI: autoDraw = False
725.2288 	EXP 	polygon_ISI: autoDraw = False
725.2288 	EXP 	movie: autoLog = True
725.2288 	EXP 	movie: movie = 'happy_24.2ns.avi'
725.2288 	EXP 	movie: size = array([1280.,  720.])
725.2288 	EXP 	movie: ori = 0
725.2288 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
725.2288 	EXP 	polygon: autoDraw = True
725.5453 	EXP 	polygon: autoDraw = False
725.5453 	EXP 	movie: autoDraw = True
726.7121 	EXP 	primerImage: autoDraw = True
726.7288 	EXP 	primerImage: autoDraw = False
730.3957 	EXP 	Set movie finished
730.4037 	EXP 	response: autoDraw = True
731.9535 	EXP 	response: autoDraw = False
731.9535 	EXP 	polygon: autoDraw = False
731.9535 	EXP 	movie: autoDraw = False
731.9535 	EXP 	primerImage: autoDraw = False
731.9535 	EXP 	response: autoDraw = False
731.9535 	EXP 	slider_stud: markerPos = None
731.9535 	EXP 	slider_stud: markerPos = None
731.9535 	EXP 	slider_stud: rating = None
731.9535 	EXP 	slider_stud: markerPos = None
731.9535 	EXP 	slider_stud: markerPos = None
731.9535 	EXP 	slider_stud: rating = None
731.9535 	EXP 	slider_stud: markerPos = 5
731.9535 	EXP 	text_slider: autoDraw = True
731.9535 	EXP 	slider_stud: autoDraw = True
732.2619 	EXP 	slider_stud: markerPos = 6
733.0786 	EXP 	slider_stud: markerPos = 7
733.8952 	EXP 	slider_stud: markerPos = 8
734.9463 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
734.9534 	EXP 	text_slider: autoDraw = False
734.9534 	EXP 	slider_stud: autoDraw = False
734.9534 	EXP 	polygon_ISI: autoDraw = True
736.7066 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.9451 	EXP 	polygon_ISI: autoDraw = False
736.9451 	EXP 	polygon_ISI: autoDraw = False
736.9451 	EXP 	movie: autoLog = True
736.9451 	EXP 	movie: movie = 'happy_61.2ns.avi'
736.9451 	EXP 	movie: size = array([1280.,  720.])
736.9451 	EXP 	movie: ori = 0
736.9451 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
736.9451 	EXP 	polygon: autoDraw = True
737.2617 	EXP 	polygon: autoDraw = False
737.2617 	EXP 	movie: autoDraw = True
738.5031 	EXP 	primerImage: autoDraw = True
738.5198 	EXP 	primerImage: autoDraw = False
742.9115 	EXP 	Set movie finished
742.9199 	EXP 	response: autoDraw = True
744.4698 	EXP 	response: autoDraw = False
744.4698 	EXP 	polygon: autoDraw = False
744.4698 	EXP 	movie: autoDraw = False
744.4698 	EXP 	primerImage: autoDraw = False
744.4698 	EXP 	response: autoDraw = False
744.4698 	EXP 	slider_stud: markerPos = None
744.4698 	EXP 	slider_stud: markerPos = None
744.4698 	EXP 	slider_stud: rating = None
744.4698 	EXP 	slider_stud: markerPos = None
744.4698 	EXP 	slider_stud: markerPos = None
744.4698 	EXP 	slider_stud: rating = None
744.4698 	EXP 	slider_stud: markerPos = 5
744.4698 	EXP 	text_slider: autoDraw = True
744.4698 	EXP 	slider_stud: autoDraw = True
744.7448 	EXP 	slider_stud: markerPos = 6
745.1782 	EXP 	slider_stud: markerPos = 7
747.4624 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
747.4697 	EXP 	text_slider: autoDraw = False
747.4697 	EXP 	slider_stud: autoDraw = False
747.4697 	EXP 	polygon_ISI: autoDraw = True
748.7478 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
748.9694 	EXP 	polygon_ISI: autoDraw = False
748.9694 	EXP 	polygon_ISI: autoDraw = False
748.9694 	EXP 	movie: autoLog = True
748.9694 	EXP 	movie: movie = 'sad_2.4ns.avi'
748.9694 	EXP 	movie: size = array([1280.,  720.])
748.9694 	EXP 	movie: ori = 0
748.9694 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
748.9694 	EXP 	polygon: autoDraw = True
749.2863 	EXP 	polygon: autoDraw = False
749.2863 	EXP 	movie: autoDraw = True
750.4863 	EXP 	primerImage: autoDraw = True
750.5029 	EXP 	primerImage: autoDraw = False
758.3700 	EXP 	Set movie finished
758.3781 	EXP 	response: autoDraw = True
759.9360 	EXP 	response: autoDraw = False
759.9360 	EXP 	polygon: autoDraw = False
759.9360 	EXP 	movie: autoDraw = False
759.9360 	EXP 	primerImage: autoDraw = False
759.9360 	EXP 	response: autoDraw = False
759.9360 	EXP 	slider_stud: markerPos = None
759.9360 	EXP 	slider_stud: markerPos = None
759.9360 	EXP 	slider_stud: rating = None
759.9360 	EXP 	slider_stud: markerPos = None
759.9360 	EXP 	slider_stud: markerPos = None
759.9360 	EXP 	slider_stud: rating = None
759.9360 	EXP 	slider_stud: markerPos = 5
759.9360 	EXP 	text_slider: autoDraw = True
759.9360 	EXP 	slider_stud: autoDraw = True
760.5110 	EXP 	slider_stud: markerPos = 4
760.7777 	EXP 	slider_stud: markerPos = 3
762.9286 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
762.9359 	EXP 	text_slider: autoDraw = False
762.9359 	EXP 	slider_stud: autoDraw = False
762.9359 	EXP 	polygon_ISI: autoDraw = True
764.6888 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
764.9775 	EXP 	polygon_ISI: autoDraw = False
764.9775 	EXP 	polygon_ISI: autoDraw = False
764.9775 	EXP 	movie: autoLog = True
764.9775 	EXP 	movie: movie = 'happy_1.2ns.avi'
764.9775 	EXP 	movie: size = array([1280.,  720.])
764.9775 	EXP 	movie: ori = 0
764.9775 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
764.9775 	EXP 	polygon: autoDraw = True
765.2941 	EXP 	polygon: autoDraw = False
765.2941 	EXP 	movie: autoDraw = True
766.5190 	EXP 	primerImage: autoDraw = True
766.5356 	EXP 	primerImage: autoDraw = False
779.2104 	EXP 	Set movie finished
779.2186 	EXP 	response: autoDraw = True
780.7687 	EXP 	response: autoDraw = False
780.7687 	EXP 	polygon: autoDraw = False
780.7687 	EXP 	movie: autoDraw = False
780.7687 	EXP 	primerImage: autoDraw = False
780.7687 	EXP 	response: autoDraw = False
780.7687 	EXP 	slider_stud: markerPos = None
780.7687 	EXP 	slider_stud: markerPos = None
780.7687 	EXP 	slider_stud: rating = None
780.7687 	EXP 	slider_stud: markerPos = None
780.7687 	EXP 	slider_stud: markerPos = None
780.7687 	EXP 	slider_stud: rating = None
780.7687 	EXP 	slider_stud: markerPos = 5
780.7687 	EXP 	text_slider: autoDraw = True
780.7687 	EXP 	slider_stud: autoDraw = True
781.2851 	EXP 	slider_stud: markerPos = 6
781.6688 	EXP 	slider_stud: markerPos = 7
783.7626 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
783.7686 	EXP 	text_slider: autoDraw = False
783.7686 	EXP 	slider_stud: autoDraw = False
783.7686 	EXP 	polygon_ISI: autoDraw = True
785.2050 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
785.4267 	EXP 	polygon_ISI: autoDraw = False
785.4267 	EXP 	polygon_ISI: autoDraw = False
785.4267 	EXP 	movie: autoLog = True
785.4267 	EXP 	movie: movie = 'happy_52.2ns.avi'
785.4267 	EXP 	movie: size = array([1280.,  720.])
785.4267 	EXP 	movie: ori = 0
785.4267 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
785.4267 	EXP 	polygon: autoDraw = True
785.7434 	EXP 	polygon: autoDraw = False
785.7434 	EXP 	movie: autoDraw = True
786.8939 	EXP 	primerImage: autoDraw = True
786.9183 	EXP 	primerImage: autoDraw = False
790.4187 	EXP 	Set movie finished
790.4269 	EXP 	response: autoDraw = True
791.9767 	EXP 	response: autoDraw = False
791.9767 	EXP 	polygon: autoDraw = False
791.9767 	EXP 	movie: autoDraw = False
791.9767 	EXP 	primerImage: autoDraw = False
791.9767 	EXP 	response: autoDraw = False
791.9767 	EXP 	slider_stud: markerPos = None
791.9767 	EXP 	slider_stud: markerPos = None
791.9767 	EXP 	slider_stud: rating = None
791.9767 	EXP 	slider_stud: markerPos = None
791.9767 	EXP 	slider_stud: markerPos = None
791.9767 	EXP 	slider_stud: rating = None
791.9767 	EXP 	slider_stud: markerPos = 5
791.9767 	EXP 	text_slider: autoDraw = True
791.9767 	EXP 	slider_stud: autoDraw = True
792.3517 	EXP 	slider_stud: markerPos = 6
793.1432 	EXP 	slider_stud: markerPos = 7
794.9701 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
794.9766 	EXP 	text_slider: autoDraw = False
794.9766 	EXP 	slider_stud: autoDraw = False
794.9766 	EXP 	polygon_ISI: autoDraw = True
796.4879 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
796.7514 	EXP 	polygon_ISI: autoDraw = False
796.7514 	EXP 	polygon_ISI: autoDraw = False
796.7514 	EXP 	movie: autoLog = True
796.7514 	EXP 	movie: movie = 'happy_61.1ns.avi'
796.7514 	EXP 	movie: size = array([1280.,  720.])
796.7514 	EXP 	movie: ori = 0
796.7514 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
796.7514 	EXP 	polygon: autoDraw = True
797.0769 	EXP 	polygon: autoDraw = False
797.0769 	EXP 	movie: autoDraw = True
798.2352 	EXP 	primerImage: autoDraw = True
798.2598 	EXP 	primerImage: autoDraw = False
805.5845 	EXP 	Set movie finished
805.5929 	EXP 	response: autoDraw = True
807.1762 	EXP 	response: autoDraw = False
807.1762 	EXP 	polygon: autoDraw = False
807.1762 	EXP 	movie: autoDraw = False
807.1762 	EXP 	primerImage: autoDraw = False
807.1762 	EXP 	response: autoDraw = False
807.1762 	EXP 	slider_stud: markerPos = None
807.1762 	EXP 	slider_stud: markerPos = None
807.1762 	EXP 	slider_stud: rating = None
807.1762 	EXP 	slider_stud: markerPos = None
807.1762 	EXP 	slider_stud: markerPos = None
807.1762 	EXP 	slider_stud: rating = None
807.1762 	EXP 	slider_stud: markerPos = 5
807.1762 	EXP 	text_slider: autoDraw = True
807.1762 	EXP 	slider_stud: autoDraw = True
810.1896 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
810.1925 	EXP 	text_slider: autoDraw = False
810.1925 	EXP 	slider_stud: autoDraw = False
810.1925 	EXP 	polygon_ISI: autoDraw = True
811.8459 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
812.0843 	EXP 	polygon_ISI: autoDraw = False
812.0843 	EXP 	polygon_ISI: autoDraw = False
812.0843 	EXP 	movie: autoLog = True
812.0843 	EXP 	movie: movie = 'sad_133.1.wmv'
812.0843 	EXP 	movie: size = array([1280.,  720.])
812.0843 	EXP 	movie: ori = 0
812.0843 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
812.0843 	EXP 	polygon: autoDraw = True
812.4009 	EXP 	polygon: autoDraw = False
812.4009 	EXP 	movie: autoDraw = True
813.5344 	EXP 	primerImage: autoDraw = True
813.5509 	EXP 	primerImage: autoDraw = False
815.5265 	EXP 	Set movie finished
815.5343 	EXP 	response: autoDraw = True
817.0842 	EXP 	response: autoDraw = False
817.0842 	EXP 	polygon: autoDraw = False
817.0842 	EXP 	movie: autoDraw = False
817.0842 	EXP 	primerImage: autoDraw = False
817.0842 	EXP 	response: autoDraw = False
817.0842 	EXP 	slider_stud: markerPos = None
817.0842 	EXP 	slider_stud: markerPos = None
817.0842 	EXP 	slider_stud: rating = None
817.0842 	EXP 	slider_stud: markerPos = None
817.0842 	EXP 	slider_stud: markerPos = None
817.0842 	EXP 	slider_stud: rating = None
817.0842 	EXP 	slider_stud: markerPos = 5
817.0842 	EXP 	text_slider: autoDraw = True
817.0842 	EXP 	slider_stud: autoDraw = True
817.8008 	EXP 	slider_stud: markerPos = 4
818.1008 	EXP 	slider_stud: markerPos = 3
818.6008 	EXP 	slider_stud: markerPos = 2
820.0783 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
820.0842 	EXP 	text_slider: autoDraw = False
820.0842 	EXP 	slider_stud: autoDraw = False
820.0842 	EXP 	polygon_ISI: autoDraw = True
821.8032 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
822.0089 	EXP 	polygon_ISI: autoDraw = False
822.0089 	EXP 	polygon_ISI: autoDraw = False
822.0089 	EXP 	movie: autoLog = True
822.0089 	EXP 	movie: movie = 'sad_128.2.wmv'
822.0089 	EXP 	movie: size = array([1280.,  720.])
822.0089 	EXP 	movie: ori = 0
822.0089 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
822.0089 	EXP 	polygon: autoDraw = True
822.3257 	EXP 	polygon: autoDraw = False
822.3257 	EXP 	movie: autoDraw = True
823.4671 	EXP 	primerImage: autoDraw = True
823.4840 	EXP 	primerImage: autoDraw = False
825.4506 	EXP 	Set movie finished
825.4589 	EXP 	response: autoDraw = True
827.0087 	EXP 	response: autoDraw = False
827.0087 	EXP 	polygon: autoDraw = False
827.0087 	EXP 	movie: autoDraw = False
827.0087 	EXP 	primerImage: autoDraw = False
827.0087 	EXP 	response: autoDraw = False
827.0087 	EXP 	slider_stud: markerPos = None
827.0087 	EXP 	slider_stud: markerPos = None
827.0087 	EXP 	slider_stud: rating = None
827.0087 	EXP 	slider_stud: markerPos = None
827.0087 	EXP 	slider_stud: markerPos = None
827.0087 	EXP 	slider_stud: rating = None
827.0087 	EXP 	slider_stud: markerPos = 5
827.0087 	EXP 	text_slider: autoDraw = True
827.0087 	EXP 	slider_stud: autoDraw = True
827.1422 	EXP 	slider_stud: markerPos = 4
828.0172 	EXP 	slider_stud: markerPos = 3
830.0030 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
830.0090 	EXP 	text_slider: autoDraw = False
830.0090 	EXP 	slider_stud: autoDraw = False
830.0090 	EXP 	polygon_ISI: autoDraw = True
831.7285 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
831.9752 	EXP 	polygon_ISI: autoDraw = False
831.9752 	EXP 	polygon_ISI: autoDraw = False
831.9752 	EXP 	movie: autoLog = True
831.9752 	EXP 	movie: movie = 'sad_9.5ns.avi'
831.9752 	EXP 	movie: size = array([1280.,  720.])
831.9752 	EXP 	movie: ori = 0
831.9752 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
831.9752 	EXP 	polygon: autoDraw = True
832.2920 	EXP 	polygon: autoDraw = False
832.2920 	EXP 	movie: autoDraw = True
833.4503 	EXP 	primerImage: autoDraw = True
833.4670 	EXP 	primerImage: autoDraw = False
839.1417 	EXP 	Set movie finished
839.1501 	EXP 	response: autoDraw = True
840.7002 	EXP 	response: autoDraw = False
840.7002 	EXP 	polygon: autoDraw = False
840.7002 	EXP 	movie: autoDraw = False
840.7002 	EXP 	primerImage: autoDraw = False
840.7002 	EXP 	response: autoDraw = False
840.7002 	EXP 	slider_stud: markerPos = None
840.7002 	EXP 	slider_stud: markerPos = None
840.7002 	EXP 	slider_stud: rating = None
840.7002 	EXP 	slider_stud: markerPos = None
840.7002 	EXP 	slider_stud: markerPos = None
840.7002 	EXP 	slider_stud: rating = None
840.7002 	EXP 	slider_stud: markerPos = 5
840.7002 	EXP 	text_slider: autoDraw = True
840.7002 	EXP 	slider_stud: autoDraw = True
841.0168 	EXP 	slider_stud: markerPos = 4
841.2501 	EXP 	slider_stud: markerPos = 3
842.1751 	EXP 	slider_stud: markerPos = 2
843.2000 	EXP 	slider_stud: markerPos = 1
843.6942 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
843.7002 	EXP 	text_slider: autoDraw = False
843.7002 	EXP 	slider_stud: autoDraw = False
843.7002 	EXP 	polygon_ISI: autoDraw = True
844.8031 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
845.0833 	EXP 	polygon_ISI: autoDraw = False
845.0833 	EXP 	polygon_ISI: autoDraw = False
845.0833 	EXP 	movie: autoLog = True
845.0833 	EXP 	movie: movie = 'happy_12.1ns.avi'
845.0833 	EXP 	movie: size = array([1280.,  720.])
845.0833 	EXP 	movie: ori = 0
845.0833 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
845.0833 	EXP 	polygon: autoDraw = True
845.3999 	EXP 	polygon: autoDraw = False
845.3999 	EXP 	movie: autoDraw = True
846.5672 	EXP 	primerImage: autoDraw = True
846.5917 	EXP 	primerImage: autoDraw = False
854.1414 	EXP 	Set movie finished
854.1497 	EXP 	response: autoDraw = True
855.7080 	EXP 	response: autoDraw = False
855.7080 	EXP 	polygon: autoDraw = False
855.7080 	EXP 	movie: autoDraw = False
855.7080 	EXP 	primerImage: autoDraw = False
855.7080 	EXP 	response: autoDraw = False
855.7080 	EXP 	slider_stud: markerPos = None
855.7080 	EXP 	slider_stud: markerPos = None
855.7080 	EXP 	slider_stud: rating = None
855.7080 	EXP 	slider_stud: markerPos = None
855.7080 	EXP 	slider_stud: markerPos = None
855.7080 	EXP 	slider_stud: rating = None
855.7080 	EXP 	slider_stud: markerPos = 5
855.7080 	EXP 	text_slider: autoDraw = True
855.7080 	EXP 	slider_stud: autoDraw = True
856.3663 	EXP 	slider_stud: markerPos = 6
856.6746 	EXP 	slider_stud: markerPos = 7
857.1579 	EXP 	slider_stud: markerPos = 8
858.7017 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
858.7080 	EXP 	text_slider: autoDraw = False
858.7080 	EXP 	slider_stud: autoDraw = False
858.7080 	EXP 	polygon_ISI: autoDraw = True
