0.8583 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
614.7293 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
614.7293 	EXP 	polygon: autoDraw = True
615.0462 	EXP 	polygon: autoDraw = False
615.0462 	EXP 	movie: autoDraw = True
616.2795 	EXP 	primerImage: autoDraw = True
616.2962 	EXP 	primerImage: autoDraw = False
623.6220 	EXP 	Set movie finished
623.6293 	EXP 	response: autoDraw = True
625.1957 	EXP 	response: autoDraw = False
625.1957 	EXP 	polygon: autoDraw = False
625.1957 	EXP 	movie: autoDraw = False
625.1957 	EXP 	primerImage: autoDraw = False
625.1957 	EXP 	response: autoDraw = False
625.1957 	EXP 	slider_stud: markerPos = None
625.1957 	EXP 	slider_stud: markerPos = None
625.1957 	EXP 	slider_stud: rating = None
625.1957 	EXP 	slider_stud: markerPos = None
625.1957 	EXP 	slider_stud: markerPos = None
625.1957 	EXP 	slider_stud: rating = None
625.1957 	EXP 	slider_stud: markerPos = 5
625.1957 	EXP 	text_slider: autoDraw = True
625.1957 	EXP 	slider_stud: autoDraw = True
625.1957 	EXP 	slider_stud: markerPos = 6
625.7796 	EXP 	slider_stud: markerPos = 7
625.9875 	EXP 	slider_stud: markerPos = 8
626.1541 	EXP 	slider_stud: markerPos = 9
628.1727 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
628.1792 	EXP 	text_slider: autoDraw = False
628.1792 	EXP 	slider_stud: autoDraw = False
628.1792 	EXP 	polygon_ISI: autoDraw = True
629.8986 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
630.1624 	EXP 	polygon_ISI: autoDraw = False
630.1624 	EXP 	polygon_ISI: autoDraw = False
630.1624 	EXP 	movie: autoLog = True
630.1624 	EXP 	movie: movie = 'happy_2.2ns.avi'
630.1624 	EXP 	movie: size = array([1280.,  720.])
630.1624 	EXP 	movie: ori = 0
630.1624 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
630.1624 	EXP 	polygon: autoDraw = True
630.4790 	EXP 	polygon: autoDraw = False
630.4790 	EXP 	movie: autoDraw = True
631.6208 	EXP 	primerImage: autoDraw = True
631.6373 	EXP 	primerImage: autoDraw = False
643.8045 	EXP 	Set movie finished
643.8121 	EXP 	response: autoDraw = True
645.3619 	EXP 	response: autoDraw = False
645.3619 	EXP 	polygon: autoDraw = False
645.3619 	EXP 	movie: autoDraw = False
645.3619 	EXP 	primerImage: autoDraw = False
645.3619 	EXP 	response: autoDraw = False
645.3619 	EXP 	slider_stud: markerPos = None
645.3619 	EXP 	slider_stud: markerPos = None
645.3619 	EXP 	slider_stud: rating = None
645.3619 	EXP 	slider_stud: markerPos = None
645.3619 	EXP 	slider_stud: markerPos = None
645.3619 	EXP 	slider_stud: rating = None
645.3619 	EXP 	slider_stud: markerPos = 5
645.3619 	EXP 	text_slider: autoDraw = True
645.3619 	EXP 	slider_stud: autoDraw = True
645.9869 	EXP 	slider_stud: markerPos = 6
646.2036 	EXP 	slider_stud: markerPos = 7
648.3561 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
648.3620 	EXP 	text_slider: autoDraw = False
648.3620 	EXP 	slider_stud: autoDraw = False
648.3620 	EXP 	polygon_ISI: autoDraw = True
649.7566 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
649.9783 	EXP 	polygon_ISI: autoDraw = False
649.9783 	EXP 	polygon_ISI: autoDraw = False
649.9783 	EXP 	movie: autoLog = True
649.9783 	EXP 	movie: movie = 'happy_24.2ns.avi'
649.9783 	EXP 	movie: size = array([1280.,  720.])
649.9783 	EXP 	movie: ori = 0
649.9783 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
649.9783 	EXP 	polygon: autoDraw = True
650.2950 	EXP 	polygon: autoDraw = False
650.2950 	EXP 	movie: autoDraw = True
651.4201 	EXP 	primerImage: autoDraw = True
651.4368 	EXP 	primerImage: autoDraw = False
655.1456 	EXP 	Set movie finished
655.1534 	EXP 	response: autoDraw = True
656.7032 	EXP 	response: autoDraw = False
656.7032 	EXP 	polygon: autoDraw = False
656.7032 	EXP 	movie: autoDraw = False
656.7032 	EXP 	primerImage: autoDraw = False
656.7032 	EXP 	response: autoDraw = False
656.7032 	EXP 	slider_stud: markerPos = None
656.7032 	EXP 	slider_stud: markerPos = None
656.7032 	EXP 	slider_stud: rating = None
656.7032 	EXP 	slider_stud: markerPos = None
656.7032 	EXP 	slider_stud: markerPos = None
656.7032 	EXP 	slider_stud: rating = None
656.7032 	EXP 	slider_stud: markerPos = 5
656.7032 	EXP 	text_slider: autoDraw = True
656.7032 	EXP 	slider_stud: autoDraw = True
657.3448 	EXP 	slider_stud: markerPos = 6
659.6957 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
659.7031 	EXP 	text_slider: autoDraw = False
659.7031 	EXP 	slider_stud: autoDraw = False
659.7031 	EXP 	polygon_ISI: autoDraw = True
661.4561 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
661.6863 	EXP 	polygon_ISI: autoDraw = False
661.6863 	EXP 	polygon_ISI: autoDraw = False
661.6863 	EXP 	movie: autoLog = True
661.6863 	EXP 	movie: movie = 'happy_61.2ns.avi'
661.6863 	EXP 	movie: size = array([1280.,  720.])
661.6863 	EXP 	movie: ori = 0
661.6863 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
661.6863 	EXP 	polygon: autoDraw = True
662.0031 	EXP 	polygon: autoDraw = False
662.0031 	EXP 	movie: autoDraw = True
663.1778 	EXP 	primerImage: autoDraw = True
663.2030 	EXP 	primerImage: autoDraw = False
667.6528 	EXP 	Set movie finished
667.6612 	EXP 	response: autoDraw = True
669.2112 	EXP 	response: autoDraw = False
669.2112 	EXP 	polygon: autoDraw = False
669.2112 	EXP 	movie: autoDraw = False
669.2112 	EXP 	primerImage: autoDraw = False
669.2112 	EXP 	response: autoDraw = False
669.2112 	EXP 	slider_stud: markerPos = None
669.2112 	EXP 	slider_stud: markerPos = None
669.2112 	EXP 	slider_stud: rating = None
669.2112 	EXP 	slider_stud: markerPos = None
669.2112 	EXP 	slider_stud: markerPos = None
669.2112 	EXP 	slider_stud: rating = None
669.2112 	EXP 	slider_stud: markerPos = 5
669.2112 	EXP 	text_slider: autoDraw = True
669.2112 	EXP 	slider_stud: autoDraw = True
669.6445 	EXP 	slider_stud: markerPos = 6
669.7861 	EXP 	slider_stud: markerPos = 7
670.0445 	EXP 	slider_stud: markerPos = 8
670.2111 	EXP 	slider_stud: markerPos = 9
672.2039 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
672.2111 	EXP 	text_slider: autoDraw = False
672.2111 	EXP 	slider_stud: autoDraw = False
672.2111 	EXP 	polygon_ISI: autoDraw = True
673.4892 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.7442 	EXP 	polygon_ISI: autoDraw = False
673.7442 	EXP 	polygon_ISI: autoDraw = False
673.7442 	EXP 	movie: autoLog = True
673.7442 	EXP 	movie: movie = 'sad_2.4ns.avi'
673.7442 	EXP 	movie: size = array([1280.,  720.])
673.7442 	EXP 	movie: ori = 0
673.7442 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
673.7442 	EXP 	polygon: autoDraw = True
674.0609 	EXP 	polygon: autoDraw = False
674.0609 	EXP 	movie: autoDraw = True
675.2441 	EXP 	primerImage: autoDraw = True
675.2609 	EXP 	primerImage: autoDraw = False
683.1446 	EXP 	Set movie finished
683.1526 	EXP 	response: autoDraw = True
684.7524 	EXP 	response: autoDraw = False
684.7524 	EXP 	polygon: autoDraw = False
684.7524 	EXP 	movie: autoDraw = False
684.7524 	EXP 	primerImage: autoDraw = False
684.7524 	EXP 	response: autoDraw = False
684.7524 	EXP 	slider_stud: markerPos = None
684.7524 	EXP 	slider_stud: markerPos = None
684.7524 	EXP 	slider_stud: rating = None
684.7524 	EXP 	slider_stud: markerPos = None
684.7524 	EXP 	slider_stud: markerPos = None
684.7524 	EXP 	slider_stud: rating = None
684.7524 	EXP 	slider_stud: markerPos = 5
684.7524 	EXP 	text_slider: autoDraw = True
684.7524 	EXP 	slider_stud: autoDraw = True
684.7524 	EXP 	slider_stud: markerPos = 4
685.0440 	EXP 	slider_stud: markerPos = 3
685.2773 	EXP 	slider_stud: markerPos = 2
685.5690 	EXP 	slider_stud: markerPos = 1
687.7294 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
687.7357 	EXP 	text_slider: autoDraw = False
687.7357 	EXP 	slider_stud: autoDraw = False
687.7357 	EXP 	polygon_ISI: autoDraw = True
689.4880 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
689.7522 	EXP 	polygon_ISI: autoDraw = False
689.7522 	EXP 	polygon_ISI: autoDraw = False
689.7522 	EXP 	movie: autoLog = True
689.7522 	EXP 	movie: movie = 'happy_1.2ns.avi'
689.7522 	EXP 	movie: size = array([1280.,  720.])
689.7522 	EXP 	movie: ori = 0
689.7522 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
689.7522 	EXP 	polygon: autoDraw = True
690.0688 	EXP 	polygon: autoDraw = False
690.0688 	EXP 	movie: autoDraw = True
691.2021 	EXP 	primerImage: autoDraw = True
691.2188 	EXP 	primerImage: autoDraw = False
703.9851 	EXP 	Set movie finished
703.9933 	EXP 	response: autoDraw = True
705.5684 	EXP 	response: autoDraw = False
705.5684 	EXP 	polygon: autoDraw = False
705.5684 	EXP 	movie: autoDraw = False
705.5684 	EXP 	primerImage: autoDraw = False
705.5684 	EXP 	response: autoDraw = False
705.5684 	EXP 	slider_stud: markerPos = None
705.5684 	EXP 	slider_stud: markerPos = None
705.5684 	EXP 	slider_stud: rating = None
705.5684 	EXP 	slider_stud: markerPos = None
705.5684 	EXP 	slider_stud: markerPos = None
705.5684 	EXP 	slider_stud: rating = None
705.5684 	EXP 	slider_stud: markerPos = 5
705.5684 	EXP 	text_slider: autoDraw = True
705.5684 	EXP 	slider_stud: autoDraw = True
706.1438 	EXP 	slider_stud: markerPos = 6
706.3267 	EXP 	slider_stud: markerPos = 7
707.3933 	EXP 	slider_stud: markerPos = 8
708.5611 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
708.5689 	EXP 	text_slider: autoDraw = False
708.5689 	EXP 	slider_stud: autoDraw = False
708.5689 	EXP 	polygon_ISI: autoDraw = True
710.0045 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.2264 	EXP 	polygon_ISI: autoDraw = False
710.2264 	EXP 	polygon_ISI: autoDraw = False
710.2264 	EXP 	movie: autoLog = True
710.2264 	EXP 	movie: movie = 'happy_52.2ns.avi'
710.2264 	EXP 	movie: size = array([1280.,  720.])
710.2264 	EXP 	movie: ori = 0
710.2264 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
710.2264 	EXP 	polygon: autoDraw = True
710.5431 	EXP 	polygon: autoDraw = False
710.5431 	EXP 	movie: autoDraw = True
711.6849 	EXP 	primerImage: autoDraw = True
711.7015 	EXP 	primerImage: autoDraw = False
715.2346 	EXP 	Set movie finished
715.2437 	EXP 	response: autoDraw = True
716.8013 	EXP 	response: autoDraw = False
716.8013 	EXP 	polygon: autoDraw = False
716.8013 	EXP 	movie: autoDraw = False
716.8013 	EXP 	primerImage: autoDraw = False
716.8013 	EXP 	response: autoDraw = False
716.8013 	EXP 	slider_stud: markerPos = None
716.8013 	EXP 	slider_stud: markerPos = None
716.8013 	EXP 	slider_stud: rating = None
716.8013 	EXP 	slider_stud: markerPos = None
716.8013 	EXP 	slider_stud: markerPos = None
716.8013 	EXP 	slider_stud: rating = None
716.8013 	EXP 	slider_stud: markerPos = 5
716.8013 	EXP 	text_slider: autoDraw = True
716.8013 	EXP 	slider_stud: autoDraw = True
717.0430 	EXP 	slider_stud: markerPos = 6
717.2763 	EXP 	slider_stud: markerPos = 7
717.4263 	EXP 	slider_stud: markerPos = 8
717.6347 	EXP 	slider_stud: markerPos = 9
719.8035 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
719.8097 	EXP 	text_slider: autoDraw = False
719.8097 	EXP 	slider_stud: autoDraw = False
719.8097 	EXP 	polygon_ISI: autoDraw = True
721.3208 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.5676 	EXP 	polygon_ISI: autoDraw = False
721.5676 	EXP 	polygon_ISI: autoDraw = False
721.5676 	EXP 	movie: autoLog = True
721.5676 	EXP 	movie: movie = 'happy_61.1ns.avi'
721.5676 	EXP 	movie: size = array([1280.,  720.])
721.5676 	EXP 	movie: ori = 0
721.5676 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
721.5676 	EXP 	polygon: autoDraw = True
721.8845 	EXP 	polygon: autoDraw = False
721.8845 	EXP 	movie: autoDraw = True
723.0762 	EXP 	primerImage: autoDraw = True
723.0928 	EXP 	primerImage: autoDraw = False
730.4015 	EXP 	Set movie finished
730.4095 	EXP 	response: autoDraw = True
732.2842 	EXP 	response: autoDraw = False
732.2842 	EXP 	polygon: autoDraw = False
732.2842 	EXP 	movie: autoDraw = False
732.2842 	EXP 	primerImage: autoDraw = False
732.2842 	EXP 	response: autoDraw = False
732.2842 	EXP 	slider_stud: markerPos = None
732.2842 	EXP 	slider_stud: markerPos = None
732.2842 	EXP 	slider_stud: rating = None
732.2842 	EXP 	slider_stud: markerPos = None
732.2842 	EXP 	slider_stud: markerPos = None
732.2842 	EXP 	slider_stud: rating = None
732.2842 	EXP 	slider_stud: markerPos = 5
732.2842 	EXP 	text_slider: autoDraw = True
732.2842 	EXP 	slider_stud: autoDraw = True
732.6009 	EXP 	slider_stud: markerPos = 6
732.8259 	EXP 	slider_stud: markerPos = 7
734.1591 	EXP 	slider_stud: markerPos = 8
735.2779 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
735.2842 	EXP 	text_slider: autoDraw = False
735.2842 	EXP 	slider_stud: autoDraw = False
735.2842 	EXP 	polygon_ISI: autoDraw = True
736.9369 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.1756 	EXP 	polygon_ISI: autoDraw = False
737.1756 	EXP 	polygon_ISI: autoDraw = False
737.1756 	EXP 	movie: autoLog = True
737.1756 	EXP 	movie: movie = 'sad_133.1.wmv'
737.1756 	EXP 	movie: size = array([1280.,  720.])
737.1756 	EXP 	movie: ori = 0
737.1756 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
737.1756 	EXP 	polygon: autoDraw = True
737.4924 	EXP 	polygon: autoDraw = False
737.4924 	EXP 	movie: autoDraw = True
738.6174 	EXP 	primerImage: autoDraw = True
738.6339 	EXP 	primerImage: autoDraw = False
740.6173 	EXP 	Set movie finished
740.6255 	EXP 	response: autoDraw = True
742.1755 	EXP 	response: autoDraw = False
742.1755 	EXP 	polygon: autoDraw = False
742.1755 	EXP 	movie: autoDraw = False
742.1755 	EXP 	primerImage: autoDraw = False
742.1755 	EXP 	response: autoDraw = False
742.1755 	EXP 	slider_stud: markerPos = None
742.1755 	EXP 	slider_stud: markerPos = None
742.1755 	EXP 	slider_stud: rating = None
742.1755 	EXP 	slider_stud: markerPos = None
742.1755 	EXP 	slider_stud: markerPos = None
742.1755 	EXP 	slider_stud: rating = None
742.1755 	EXP 	slider_stud: markerPos = 5
742.1755 	EXP 	text_slider: autoDraw = True
742.1755 	EXP 	slider_stud: autoDraw = True
742.5422 	EXP 	slider_stud: markerPos = 4
742.7423 	EXP 	slider_stud: markerPos = 3
742.9255 	EXP 	slider_stud: markerPos = 2
744.0255 	EXP 	slider_stud: markerPos = 1
745.1770 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
745.1838 	EXP 	text_slider: autoDraw = False
745.1838 	EXP 	slider_stud: autoDraw = False
745.1838 	EXP 	polygon_ISI: autoDraw = True
746.9038 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
747.1503 	EXP 	polygon_ISI: autoDraw = False
747.1503 	EXP 	polygon_ISI: autoDraw = False
747.1503 	EXP 	movie: autoLog = True
747.1503 	EXP 	movie: movie = 'sad_128.2.wmv'
747.1503 	EXP 	movie: size = array([1280.,  720.])
747.1503 	EXP 	movie: ori = 0
747.1503 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
747.1503 	EXP 	polygon: autoDraw = True
747.4670 	EXP 	polygon: autoDraw = False
747.4670 	EXP 	movie: autoDraw = True
748.6002 	EXP 	primerImage: autoDraw = True
748.6170 	EXP 	primerImage: autoDraw = False
750.5920 	EXP 	Set movie finished
750.6003 	EXP 	response: autoDraw = True
752.1502 	EXP 	response: autoDraw = False
752.1502 	EXP 	polygon: autoDraw = False
752.1502 	EXP 	movie: autoDraw = False
752.1502 	EXP 	primerImage: autoDraw = False
752.1502 	EXP 	response: autoDraw = False
752.1502 	EXP 	slider_stud: markerPos = None
752.1502 	EXP 	slider_stud: markerPos = None
752.1502 	EXP 	slider_stud: rating = None
752.1502 	EXP 	slider_stud: markerPos = None
752.1502 	EXP 	slider_stud: markerPos = None
752.1502 	EXP 	slider_stud: rating = None
752.1502 	EXP 	slider_stud: markerPos = 5
752.1502 	EXP 	text_slider: autoDraw = True
752.1502 	EXP 	slider_stud: autoDraw = True
752.4251 	EXP 	slider_stud: markerPos = 4
752.6919 	EXP 	slider_stud: markerPos = 3
753.2751 	EXP 	slider_stud: markerPos = 2
753.6251 	EXP 	slider_stud: markerPos = 1
755.1437 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
755.1502 	EXP 	text_slider: autoDraw = False
755.1502 	EXP 	slider_stud: autoDraw = False
755.1502 	EXP 	polygon_ISI: autoDraw = True
756.8699 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.0999 	EXP 	polygon_ISI: autoDraw = False
757.0999 	EXP 	polygon_ISI: autoDraw = False
757.0999 	EXP 	movie: autoLog = True
757.0999 	EXP 	movie: movie = 'sad_9.5ns.avi'
757.0999 	EXP 	movie: size = array([1280.,  720.])
757.0999 	EXP 	movie: ori = 0
757.0999 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
757.0999 	EXP 	polygon: autoDraw = True
757.4167 	EXP 	polygon: autoDraw = False
757.4167 	EXP 	movie: autoDraw = True
758.5584 	EXP 	primerImage: autoDraw = True
758.5749 	EXP 	primerImage: autoDraw = False
764.2665 	EXP 	Set movie finished
764.2748 	EXP 	response: autoDraw = True
765.8498 	EXP 	response: autoDraw = False
765.8498 	EXP 	polygon: autoDraw = False
765.8498 	EXP 	movie: autoDraw = False
765.8498 	EXP 	primerImage: autoDraw = False
765.8498 	EXP 	response: autoDraw = False
765.8498 	EXP 	slider_stud: markerPos = None
765.8498 	EXP 	slider_stud: markerPos = None
765.8498 	EXP 	slider_stud: rating = None
765.8498 	EXP 	slider_stud: markerPos = None
765.8498 	EXP 	slider_stud: markerPos = None
765.8498 	EXP 	slider_stud: rating = None
765.8498 	EXP 	slider_stud: markerPos = 5
765.8498 	EXP 	text_slider: autoDraw = True
765.8498 	EXP 	slider_stud: autoDraw = True
766.1915 	EXP 	slider_stud: markerPos = 4
766.4081 	EXP 	slider_stud: markerPos = 3
766.6249 	EXP 	slider_stud: markerPos = 2
767.4581 	EXP 	slider_stud: markerPos = 1
768.5081 	EXP 	slider_stud: markerPos = 2
768.8424 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
768.8497 	EXP 	text_slider: autoDraw = False
768.8497 	EXP 	slider_stud: autoDraw = False
768.8497 	EXP 	polygon_ISI: autoDraw = True
