0.8939 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
613.4218 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
613.4286 	EXP 	text_slider: autoDraw = False
613.4286 	EXP 	slider_stud: autoDraw = False
613.4286 	EXP 	polygon_ISI: autoDraw = True
615.1468 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.4033 	EXP 	polygon_ISI: autoDraw = False
615.4033 	EXP 	polygon_ISI: autoDraw = False
615.4033 	EXP 	movie: autoLog = True
615.4033 	EXP 	movie: movie = 'happy_2.2ns.avi'
615.4033 	EXP 	movie: size = array([1280.,  720.])
615.4033 	EXP 	movie: ori = 0
615.4033 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
615.4033 	EXP 	polygon: autoDraw = True
615.7201 	EXP 	polygon: autoDraw = False
615.7201 	EXP 	movie: autoDraw = True
616.8870 	EXP 	primerImage: autoDraw = True
616.9033 	EXP 	primerImage: autoDraw = False
629.0453 	EXP 	Set movie finished
629.0532 	EXP 	response: autoDraw = True
630.6195 	EXP 	response: autoDraw = False
630.6195 	EXP 	polygon: autoDraw = False
630.6195 	EXP 	movie: autoDraw = False
630.6195 	EXP 	primerImage: autoDraw = False
630.6195 	EXP 	response: autoDraw = False
630.6195 	EXP 	slider_stud: markerPos = None
630.6195 	EXP 	slider_stud: markerPos = None
630.6195 	EXP 	slider_stud: rating = None
630.6195 	EXP 	slider_stud: markerPos = None
630.6195 	EXP 	slider_stud: markerPos = None
630.6195 	EXP 	slider_stud: rating = None
630.6195 	EXP 	slider_stud: markerPos = 5
630.6195 	EXP 	text_slider: autoDraw = True
630.6195 	EXP 	slider_stud: autoDraw = True
631.6030 	EXP 	slider_stud: markerPos = 6
632.0530 	EXP 	slider_stud: markerPos = 7
633.6221 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
633.6281 	EXP 	text_slider: autoDraw = False
633.6281 	EXP 	slider_stud: autoDraw = False
633.6281 	EXP 	polygon_ISI: autoDraw = True
635.0221 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
635.6944 	EXP 	polygon_ISI: autoDraw = False
635.6944 	EXP 	polygon_ISI: autoDraw = False
635.6944 	EXP 	movie: autoLog = True
635.6944 	EXP 	movie: movie = 'happy_24.2ns.avi'
635.6944 	EXP 	movie: size = array([1280.,  720.])
635.6944 	EXP 	movie: ori = 0
635.6944 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
635.6944 	EXP 	polygon: autoDraw = True
636.0111 	EXP 	polygon: autoDraw = False
636.0111 	EXP 	movie: autoDraw = True
637.1445 	EXP 	primerImage: autoDraw = True
637.1611 	EXP 	primerImage: autoDraw = False
640.8616 	EXP 	Set movie finished
640.8695 	EXP 	response: autoDraw = True
642.4191 	EXP 	response: autoDraw = False
642.4191 	EXP 	polygon: autoDraw = False
642.4191 	EXP 	movie: autoDraw = False
642.4191 	EXP 	primerImage: autoDraw = False
642.4191 	EXP 	response: autoDraw = False
642.4191 	EXP 	slider_stud: markerPos = None
642.4191 	EXP 	slider_stud: markerPos = None
642.4191 	EXP 	slider_stud: rating = None
642.4191 	EXP 	slider_stud: markerPos = None
642.4191 	EXP 	slider_stud: markerPos = None
642.4191 	EXP 	slider_stud: rating = None
642.4191 	EXP 	slider_stud: markerPos = 5
642.4191 	EXP 	text_slider: autoDraw = True
642.4191 	EXP 	slider_stud: autoDraw = True
642.9526 	EXP 	slider_stud: markerPos = 6
643.6776 	EXP 	slider_stud: markerPos = 7
644.2692 	EXP 	slider_stud: markerPos = 8
645.4203 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
645.4275 	EXP 	text_slider: autoDraw = False
645.4275 	EXP 	slider_stud: autoDraw = False
645.4275 	EXP 	polygon_ISI: autoDraw = True
647.1790 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
647.9358 	EXP 	polygon_ISI: autoDraw = False
647.9358 	EXP 	polygon_ISI: autoDraw = False
647.9358 	EXP 	movie: autoLog = True
647.9358 	EXP 	movie: movie = 'happy_61.2ns.avi'
647.9358 	EXP 	movie: size = array([1280.,  720.])
647.9358 	EXP 	movie: ori = 0
647.9358 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
647.9358 	EXP 	polygon: autoDraw = True
648.2523 	EXP 	polygon: autoDraw = False
648.2523 	EXP 	movie: autoDraw = True
649.3861 	EXP 	primerImage: autoDraw = True
649.4106 	EXP 	primerImage: autoDraw = False
653.9022 	EXP 	Set movie finished
653.9106 	EXP 	response: autoDraw = True
655.4606 	EXP 	response: autoDraw = False
655.4606 	EXP 	polygon: autoDraw = False
655.4606 	EXP 	movie: autoDraw = False
655.4606 	EXP 	primerImage: autoDraw = False
655.4606 	EXP 	response: autoDraw = False
655.4606 	EXP 	slider_stud: markerPos = None
655.4606 	EXP 	slider_stud: markerPos = None
655.4606 	EXP 	slider_stud: rating = None
655.4606 	EXP 	slider_stud: markerPos = None
655.4606 	EXP 	slider_stud: markerPos = None
655.4606 	EXP 	slider_stud: rating = None
655.4606 	EXP 	slider_stud: markerPos = 5
655.4606 	EXP 	text_slider: autoDraw = True
655.4606 	EXP 	slider_stud: autoDraw = True
655.9606 	EXP 	slider_stud: markerPos = 6
656.6772 	EXP 	slider_stud: markerPos = 7
657.3605 	EXP 	slider_stud: markerPos = 8
658.4543 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
658.4606 	EXP 	text_slider: autoDraw = False
658.4606 	EXP 	slider_stud: autoDraw = False
658.4606 	EXP 	polygon_ISI: autoDraw = True
659.7385 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
660.0438 	EXP 	polygon_ISI: autoDraw = False
660.0438 	EXP 	polygon_ISI: autoDraw = False
660.0438 	EXP 	movie: autoLog = True
660.0438 	EXP 	movie: movie = 'sad_2.4ns.avi'
660.0438 	EXP 	movie: size = array([1280.,  720.])
660.0438 	EXP 	movie: ori = 0
660.0438 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
660.0438 	EXP 	polygon: autoDraw = True
660.3603 	EXP 	polygon: autoDraw = False
660.3603 	EXP 	movie: autoDraw = True
661.5437 	EXP 	primerImage: autoDraw = True
661.5603 	EXP 	primerImage: autoDraw = False
669.4519 	EXP 	Set movie finished
669.4603 	EXP 	response: autoDraw = True
671.0182 	EXP 	response: autoDraw = False
671.0182 	EXP 	polygon: autoDraw = False
671.0182 	EXP 	movie: autoDraw = False
671.0182 	EXP 	primerImage: autoDraw = False
671.0182 	EXP 	response: autoDraw = False
671.0182 	EXP 	slider_stud: markerPos = None
671.0182 	EXP 	slider_stud: markerPos = None
671.0182 	EXP 	slider_stud: rating = None
671.0182 	EXP 	slider_stud: markerPos = None
671.0182 	EXP 	slider_stud: markerPos = None
671.0182 	EXP 	slider_stud: rating = None
671.0182 	EXP 	slider_stud: markerPos = 5
671.0182 	EXP 	text_slider: autoDraw = True
671.0182 	EXP 	slider_stud: autoDraw = True
671.5351 	EXP 	slider_stud: markerPos = 4
671.8850 	EXP 	slider_stud: markerPos = 3
674.0202 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
674.0267 	EXP 	text_slider: autoDraw = False
674.0267 	EXP 	slider_stud: autoDraw = False
674.0267 	EXP 	polygon_ISI: autoDraw = True
675.7795 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.5930 	EXP 	polygon_ISI: autoDraw = False
676.5930 	EXP 	polygon_ISI: autoDraw = False
676.5930 	EXP 	movie: autoLog = True
676.5930 	EXP 	movie: movie = 'happy_1.2ns.avi'
676.5930 	EXP 	movie: size = array([1280.,  720.])
676.5930 	EXP 	movie: ori = 0
676.5930 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
676.5930 	EXP 	polygon: autoDraw = True
676.9098 	EXP 	polygon: autoDraw = False
676.9098 	EXP 	movie: autoDraw = True
678.1515 	EXP 	primerImage: autoDraw = True
678.1682 	EXP 	primerImage: autoDraw = False
690.8261 	EXP 	Set movie finished
690.8344 	EXP 	response: autoDraw = True
692.3843 	EXP 	response: autoDraw = False
692.3843 	EXP 	polygon: autoDraw = False
692.3843 	EXP 	movie: autoDraw = False
692.3843 	EXP 	primerImage: autoDraw = False
692.3843 	EXP 	response: autoDraw = False
692.3843 	EXP 	slider_stud: markerPos = None
692.3843 	EXP 	slider_stud: markerPos = None
692.3843 	EXP 	slider_stud: rating = None
692.3843 	EXP 	slider_stud: markerPos = None
692.3843 	EXP 	slider_stud: markerPos = None
692.3843 	EXP 	slider_stud: rating = None
692.3843 	EXP 	slider_stud: markerPos = 5
692.3843 	EXP 	text_slider: autoDraw = True
692.3843 	EXP 	slider_stud: autoDraw = True
692.9846 	EXP 	slider_stud: markerPos = 6
693.9344 	EXP 	slider_stud: markerPos = 7
694.6427 	EXP 	slider_stud: markerPos = 8
695.3771 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
695.3843 	EXP 	text_slider: autoDraw = False
695.3843 	EXP 	slider_stud: autoDraw = False
695.3843 	EXP 	polygon_ISI: autoDraw = True
696.8206 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.2009 	EXP 	polygon_ISI: autoDraw = False
697.2009 	EXP 	polygon_ISI: autoDraw = False
697.2009 	EXP 	movie: autoLog = True
697.2009 	EXP 	movie: movie = 'happy_52.2ns.avi'
697.2009 	EXP 	movie: size = array([1280.,  720.])
697.2009 	EXP 	movie: ori = 0
697.2009 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
697.2009 	EXP 	polygon: autoDraw = True
697.5175 	EXP 	polygon: autoDraw = False
697.5175 	EXP 	movie: autoDraw = True
698.7009 	EXP 	primerImage: autoDraw = True
698.7176 	EXP 	primerImage: autoDraw = False
702.1923 	EXP 	Set movie finished
702.2007 	EXP 	response: autoDraw = True
703.7505 	EXP 	response: autoDraw = False
703.7505 	EXP 	polygon: autoDraw = False
703.7505 	EXP 	movie: autoDraw = False
703.7505 	EXP 	primerImage: autoDraw = False
703.7505 	EXP 	response: autoDraw = False
703.7505 	EXP 	slider_stud: markerPos = None
703.7505 	EXP 	slider_stud: markerPos = None
703.7505 	EXP 	slider_stud: rating = None
703.7505 	EXP 	slider_stud: markerPos = None
703.7505 	EXP 	slider_stud: markerPos = None
703.7505 	EXP 	slider_stud: rating = None
703.7505 	EXP 	slider_stud: markerPos = 5
703.7505 	EXP 	text_slider: autoDraw = True
703.7505 	EXP 	slider_stud: autoDraw = True
704.7839 	EXP 	slider_stud: markerPos = 6
705.2007 	EXP 	slider_stud: markerPos = 7
706.7450 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
706.7508 	EXP 	text_slider: autoDraw = False
706.7508 	EXP 	slider_stud: autoDraw = False
706.7508 	EXP 	polygon_ISI: autoDraw = True
708.2629 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.2256 	EXP 	polygon_ISI: autoDraw = False
709.2256 	EXP 	polygon_ISI: autoDraw = False
709.2256 	EXP 	movie: autoLog = True
709.2256 	EXP 	movie: movie = 'happy_61.1ns.avi'
709.2256 	EXP 	movie: size = array([1280.,  720.])
709.2256 	EXP 	movie: ori = 0
709.2256 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
709.2256 	EXP 	polygon: autoDraw = True
709.5421 	EXP 	polygon: autoDraw = False
709.5421 	EXP 	movie: autoDraw = True
710.7009 	EXP 	primerImage: autoDraw = True
710.7261 	EXP 	primerImage: autoDraw = False
718.0592 	EXP 	Set movie finished
718.0671 	EXP 	response: autoDraw = True
719.6252 	EXP 	response: autoDraw = False
719.6252 	EXP 	polygon: autoDraw = False
719.6252 	EXP 	movie: autoDraw = False
719.6252 	EXP 	primerImage: autoDraw = False
719.6252 	EXP 	response: autoDraw = False
719.6252 	EXP 	slider_stud: markerPos = None
719.6252 	EXP 	slider_stud: markerPos = None
719.6252 	EXP 	slider_stud: rating = None
719.6252 	EXP 	slider_stud: markerPos = None
719.6252 	EXP 	slider_stud: markerPos = None
719.6252 	EXP 	slider_stud: rating = None
719.6252 	EXP 	slider_stud: markerPos = 5
719.6252 	EXP 	text_slider: autoDraw = True
719.6252 	EXP 	slider_stud: autoDraw = True
720.3169 	EXP 	slider_stud: markerPos = 6
720.5835 	EXP 	slider_stud: markerPos = 7
722.6193 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
722.6253 	EXP 	text_slider: autoDraw = False
722.6253 	EXP 	slider_stud: autoDraw = False
722.6253 	EXP 	polygon_ISI: autoDraw = True
724.2784 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.5332 	EXP 	polygon_ISI: autoDraw = False
724.5332 	EXP 	polygon_ISI: autoDraw = False
724.5332 	EXP 	movie: autoLog = True
724.5332 	EXP 	movie: movie = 'sad_133.1.wmv'
724.5332 	EXP 	movie: size = array([1280.,  720.])
724.5332 	EXP 	movie: ori = 0
724.5332 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
724.5332 	EXP 	polygon: autoDraw = True
724.8500 	EXP 	polygon: autoDraw = False
724.8500 	EXP 	movie: autoDraw = True
725.9750 	EXP 	primerImage: autoDraw = True
725.9916 	EXP 	primerImage: autoDraw = False
727.9750 	EXP 	Set movie finished
727.9832 	EXP 	response: autoDraw = True
729.5330 	EXP 	response: autoDraw = False
729.5330 	EXP 	polygon: autoDraw = False
729.5330 	EXP 	movie: autoDraw = False
729.5330 	EXP 	primerImage: autoDraw = False
729.5330 	EXP 	response: autoDraw = False
729.5330 	EXP 	slider_stud: markerPos = None
729.5330 	EXP 	slider_stud: markerPos = None
729.5330 	EXP 	slider_stud: rating = None
729.5330 	EXP 	slider_stud: markerPos = None
729.5330 	EXP 	slider_stud: markerPos = None
729.5330 	EXP 	slider_stud: rating = None
729.5330 	EXP 	slider_stud: markerPos = 5
729.5330 	EXP 	text_slider: autoDraw = True
729.5330 	EXP 	slider_stud: autoDraw = True
730.4499 	EXP 	slider_stud: markerPos = 4
731.1080 	EXP 	slider_stud: markerPos = 3
732.5274 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
732.5332 	EXP 	text_slider: autoDraw = False
732.5332 	EXP 	slider_stud: autoDraw = False
732.5332 	EXP 	polygon_ISI: autoDraw = True
734.2531 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.5162 	EXP 	polygon_ISI: autoDraw = False
734.5162 	EXP 	polygon_ISI: autoDraw = False
734.5162 	EXP 	movie: autoLog = True
734.5162 	EXP 	movie: movie = 'sad_128.2.wmv'
734.5162 	EXP 	movie: size = array([1280.,  720.])
734.5162 	EXP 	movie: ori = 0
734.5162 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
734.5162 	EXP 	polygon: autoDraw = True
734.8330 	EXP 	polygon: autoDraw = False
734.8330 	EXP 	movie: autoDraw = True
735.9744 	EXP 	primerImage: autoDraw = True
735.9913 	EXP 	primerImage: autoDraw = False
737.9664 	EXP 	Set movie finished
737.9747 	EXP 	response: autoDraw = True
739.5244 	EXP 	response: autoDraw = False
739.5244 	EXP 	polygon: autoDraw = False
739.5244 	EXP 	movie: autoDraw = False
739.5244 	EXP 	primerImage: autoDraw = False
739.5244 	EXP 	response: autoDraw = False
739.5244 	EXP 	slider_stud: markerPos = None
739.5244 	EXP 	slider_stud: markerPos = None
739.5244 	EXP 	slider_stud: rating = None
739.5244 	EXP 	slider_stud: markerPos = None
739.5244 	EXP 	slider_stud: markerPos = None
739.5244 	EXP 	slider_stud: rating = None
739.5244 	EXP 	slider_stud: markerPos = 5
739.5244 	EXP 	text_slider: autoDraw = True
739.5244 	EXP 	slider_stud: autoDraw = True
740.1162 	EXP 	slider_stud: markerPos = 4
740.6496 	EXP 	slider_stud: markerPos = 3
742.5185 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
742.5245 	EXP 	text_slider: autoDraw = False
742.5245 	EXP 	slider_stud: autoDraw = False
742.5245 	EXP 	polygon_ISI: autoDraw = True
744.2440 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.4744 	EXP 	polygon_ISI: autoDraw = False
744.4744 	EXP 	polygon_ISI: autoDraw = False
744.4744 	EXP 	movie: autoLog = True
744.4744 	EXP 	movie: movie = 'sad_9.5ns.avi'
744.4744 	EXP 	movie: size = array([1280.,  720.])
744.4744 	EXP 	movie: ori = 0
744.4744 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
744.4744 	EXP 	polygon: autoDraw = True
744.7910 	EXP 	polygon: autoDraw = False
744.7910 	EXP 	movie: autoDraw = True
745.9324 	EXP 	primerImage: autoDraw = True
745.9494 	EXP 	primerImage: autoDraw = False
751.6408 	EXP 	Set movie finished
751.6492 	EXP 	response: autoDraw = True
753.1906 	EXP 	response: autoDraw = False
753.1906 	EXP 	polygon: autoDraw = False
753.1906 	EXP 	movie: autoDraw = False
753.1906 	EXP 	primerImage: autoDraw = False
753.1906 	EXP 	response: autoDraw = False
753.1906 	EXP 	slider_stud: markerPos = None
753.1906 	EXP 	slider_stud: markerPos = None
753.1906 	EXP 	slider_stud: rating = None
753.1906 	EXP 	slider_stud: markerPos = None
753.1906 	EXP 	slider_stud: markerPos = None
753.1906 	EXP 	slider_stud: rating = None
753.1906 	EXP 	slider_stud: markerPos = 5
753.1906 	EXP 	text_slider: autoDraw = True
753.1906 	EXP 	slider_stud: autoDraw = True
753.6908 	EXP 	slider_stud: markerPos = 4
753.9659 	EXP 	slider_stud: markerPos = 3
754.1825 	EXP 	slider_stud: markerPos = 2
756.2010 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
756.2075 	EXP 	text_slider: autoDraw = False
756.2075 	EXP 	slider_stud: autoDraw = False
756.2075 	EXP 	polygon_ISI: autoDraw = True
757.3104 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.9323 	EXP 	polygon_ISI: autoDraw = False
757.9323 	EXP 	polygon_ISI: autoDraw = False
757.9323 	EXP 	movie: autoLog = True
757.9323 	EXP 	movie: movie = 'happy_12.1ns.avi'
757.9323 	EXP 	movie: size = array([1280.,  720.])
757.9323 	EXP 	movie: ori = 0
757.9323 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
757.9323 	EXP 	polygon: autoDraw = True
758.2490 	EXP 	polygon: autoDraw = False
758.2490 	EXP 	movie: autoDraw = True
759.4073 	EXP 	primerImage: autoDraw = True
759.4239 	EXP 	primerImage: autoDraw = False
766.9904 	EXP 	Set movie finished
766.9987 	EXP 	response: autoDraw = True
768.6068 	EXP 	response: autoDraw = False
768.6068 	EXP 	polygon: autoDraw = False
768.6068 	EXP 	movie: autoDraw = False
768.6068 	EXP 	primerImage: autoDraw = False
768.6068 	EXP 	response: autoDraw = False
768.6068 	EXP 	slider_stud: markerPos = None
768.6068 	EXP 	slider_stud: markerPos = None
768.6068 	EXP 	slider_stud: rating = None
768.6068 	EXP 	slider_stud: markerPos = None
768.6068 	EXP 	slider_stud: markerPos = None
768.6068 	EXP 	slider_stud: rating = None
768.6068 	EXP 	slider_stud: markerPos = 5
768.6068 	EXP 	text_slider: autoDraw = True
768.6068 	EXP 	slider_stud: autoDraw = True
770.3736 	EXP 	slider_stud: markerPos = 6
770.8153 	EXP 	slider_stud: markerPos = 7
