0.8574 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
744.3589 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.6060 	EXP 	polygon_ISI: autoDraw = False
744.6060 	EXP 	polygon_ISI: autoDraw = False
744.6060 	EXP 	movie: autoLog = True
744.6060 	EXP 	movie: movie = 'happy_24.2ns.avi'
744.6060 	EXP 	movie: size = array([1280.,  720.])
744.6060 	EXP 	movie: ori = 0
744.6060 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
744.6060 	EXP 	polygon: autoDraw = True
744.9225 	EXP 	polygon: autoDraw = False
744.9225 	EXP 	movie: autoDraw = True
746.0559 	EXP 	primerImage: autoDraw = True
746.0726 	EXP 	primerImage: autoDraw = False
749.7725 	EXP 	Set movie finished
749.7808 	EXP 	response: autoDraw = True
751.3307 	EXP 	response: autoDraw = False
751.3307 	EXP 	polygon: autoDraw = False
751.3307 	EXP 	movie: autoDraw = False
751.3307 	EXP 	primerImage: autoDraw = False
751.3307 	EXP 	response: autoDraw = False
751.3307 	EXP 	slider_stud: markerPos = None
751.3307 	EXP 	slider_stud: markerPos = None
751.3307 	EXP 	slider_stud: rating = None
751.3307 	EXP 	slider_stud: markerPos = None
751.3307 	EXP 	slider_stud: markerPos = None
751.3307 	EXP 	slider_stud: rating = None
751.3307 	EXP 	slider_stud: markerPos = 5
751.3307 	EXP 	text_slider: autoDraw = True
751.3307 	EXP 	slider_stud: autoDraw = True
751.7724 	EXP 	slider_stud: markerPos = 6
754.3328 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
754.3390 	EXP 	text_slider: autoDraw = False
754.3390 	EXP 	slider_stud: autoDraw = False
754.3390 	EXP 	polygon_ISI: autoDraw = True
756.0920 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.3388 	EXP 	polygon_ISI: autoDraw = False
756.3388 	EXP 	polygon_ISI: autoDraw = False
756.3388 	EXP 	movie: autoLog = True
756.3388 	EXP 	movie: movie = 'happy_61.2ns.avi'
756.3388 	EXP 	movie: size = array([1280.,  720.])
756.3388 	EXP 	movie: ori = 0
756.3388 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
756.3388 	EXP 	polygon: autoDraw = True
756.6555 	EXP 	polygon: autoDraw = False
756.6555 	EXP 	movie: autoDraw = True
757.8470 	EXP 	primerImage: autoDraw = True
757.8637 	EXP 	primerImage: autoDraw = False
762.3060 	EXP 	Set movie finished
762.3139 	EXP 	response: autoDraw = True
763.8637 	EXP 	response: autoDraw = False
763.8637 	EXP 	polygon: autoDraw = False
763.8637 	EXP 	movie: autoDraw = False
763.8637 	EXP 	primerImage: autoDraw = False
763.8637 	EXP 	response: autoDraw = False
763.8637 	EXP 	slider_stud: markerPos = None
763.8637 	EXP 	slider_stud: markerPos = None
763.8637 	EXP 	slider_stud: rating = None
763.8637 	EXP 	slider_stud: markerPos = None
763.8637 	EXP 	slider_stud: markerPos = None
763.8637 	EXP 	slider_stud: rating = None
763.8637 	EXP 	slider_stud: markerPos = 5
763.8637 	EXP 	text_slider: autoDraw = True
763.8637 	EXP 	slider_stud: autoDraw = True
766.8764 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
766.8802 	EXP 	text_slider: autoDraw = False
766.8802 	EXP 	slider_stud: autoDraw = False
766.8802 	EXP 	polygon_ISI: autoDraw = True
768.1586 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
768.4051 	EXP 	polygon_ISI: autoDraw = False
768.4051 	EXP 	polygon_ISI: autoDraw = False
768.4051 	EXP 	movie: autoLog = True
768.4051 	EXP 	movie: movie = 'sad_2.4ns.avi'
768.4051 	EXP 	movie: size = array([1280.,  720.])
768.4051 	EXP 	movie: ori = 0
768.4051 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
768.4051 	EXP 	polygon: autoDraw = True
768.7218 	EXP 	polygon: autoDraw = False
768.7218 	EXP 	movie: autoDraw = True
769.8718 	EXP 	primerImage: autoDraw = True
769.8885 	EXP 	primerImage: autoDraw = False
777.8056 	EXP 	Set movie finished
777.8136 	EXP 	response: autoDraw = True
779.3883 	EXP 	response: autoDraw = False
779.3883 	EXP 	polygon: autoDraw = False
779.3883 	EXP 	movie: autoDraw = False
779.3883 	EXP 	primerImage: autoDraw = False
779.3883 	EXP 	response: autoDraw = False
779.3883 	EXP 	slider_stud: markerPos = None
779.3883 	EXP 	slider_stud: markerPos = None
779.3883 	EXP 	slider_stud: rating = None
779.3883 	EXP 	slider_stud: markerPos = None
779.3883 	EXP 	slider_stud: markerPos = None
779.3883 	EXP 	slider_stud: rating = None
779.3883 	EXP 	slider_stud: markerPos = 5
779.3883 	EXP 	text_slider: autoDraw = True
779.3883 	EXP 	slider_stud: autoDraw = True
780.5798 	EXP 	slider_stud: markerPos = 4
782.3832 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
782.3884 	EXP 	text_slider: autoDraw = False
782.3884 	EXP 	slider_stud: autoDraw = False
782.3884 	EXP 	polygon_ISI: autoDraw = True
784.1408 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
784.4297 	EXP 	polygon_ISI: autoDraw = False
784.4297 	EXP 	polygon_ISI: autoDraw = False
784.4297 	EXP 	movie: autoLog = True
784.4297 	EXP 	movie: movie = 'happy_1.2ns.avi'
784.4297 	EXP 	movie: size = array([1280.,  720.])
784.4297 	EXP 	movie: ori = 0
784.4297 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
784.4297 	EXP 	polygon: autoDraw = True
784.7463 	EXP 	polygon: autoDraw = False
784.7463 	EXP 	movie: autoDraw = True
785.9380 	EXP 	primerImage: autoDraw = True
785.9546 	EXP 	primerImage: autoDraw = False
798.6626 	EXP 	Set movie finished
798.6709 	EXP 	response: autoDraw = True
800.2126 	EXP 	response: autoDraw = False
800.2126 	EXP 	polygon: autoDraw = False
800.2126 	EXP 	movie: autoDraw = False
800.2126 	EXP 	primerImage: autoDraw = False
800.2126 	EXP 	response: autoDraw = False
800.2126 	EXP 	slider_stud: markerPos = None
800.2126 	EXP 	slider_stud: markerPos = None
800.2126 	EXP 	slider_stud: rating = None
800.2126 	EXP 	slider_stud: markerPos = None
800.2126 	EXP 	slider_stud: markerPos = None
800.2126 	EXP 	slider_stud: rating = None
800.2126 	EXP 	slider_stud: markerPos = 5
800.2126 	EXP 	text_slider: autoDraw = True
800.2126 	EXP 	slider_stud: autoDraw = True
800.6042 	EXP 	slider_stud: markerPos = 6
803.2146 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
803.2208 	EXP 	text_slider: autoDraw = False
803.2208 	EXP 	slider_stud: autoDraw = False
803.2208 	EXP 	polygon_ISI: autoDraw = True
804.6556 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
804.8622 	EXP 	polygon_ISI: autoDraw = False
804.8622 	EXP 	polygon_ISI: autoDraw = False
804.8622 	EXP 	movie: autoLog = True
804.8622 	EXP 	movie: movie = 'happy_52.2ns.avi'
804.8622 	EXP 	movie: size = array([1280.,  720.])
804.8622 	EXP 	movie: ori = 0
804.8622 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
804.8622 	EXP 	polygon: autoDraw = True
805.1790 	EXP 	polygon: autoDraw = False
805.1790 	EXP 	movie: autoDraw = True
806.3457 	EXP 	primerImage: autoDraw = True
806.3622 	EXP 	primerImage: autoDraw = False
809.8543 	EXP 	Set movie finished
809.8624 	EXP 	response: autoDraw = True
811.6372 	EXP 	response: autoDraw = False
811.6372 	EXP 	polygon: autoDraw = False
811.6372 	EXP 	movie: autoDraw = False
811.6372 	EXP 	primerImage: autoDraw = False
811.6372 	EXP 	response: autoDraw = False
811.6372 	EXP 	slider_stud: markerPos = None
811.6372 	EXP 	slider_stud: markerPos = None
811.6372 	EXP 	slider_stud: rating = None
811.6372 	EXP 	slider_stud: markerPos = None
811.6372 	EXP 	slider_stud: markerPos = None
811.6372 	EXP 	slider_stud: rating = None
811.6372 	EXP 	slider_stud: markerPos = 5
811.6372 	EXP 	text_slider: autoDraw = True
811.6372 	EXP 	slider_stud: autoDraw = True
812.1622 	EXP 	slider_stud: markerPos = 6
813.1955 	EXP 	slider_stud: markerPos = 7
814.6310 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
814.6372 	EXP 	text_slider: autoDraw = False
814.6372 	EXP 	slider_stud: autoDraw = False
814.6372 	EXP 	polygon_ISI: autoDraw = True
816.1481 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
816.4371 	EXP 	polygon_ISI: autoDraw = False
816.4371 	EXP 	polygon_ISI: autoDraw = False
816.4371 	EXP 	movie: autoLog = True
816.4371 	EXP 	movie: movie = 'happy_61.1ns.avi'
816.4371 	EXP 	movie: size = array([1280.,  720.])
816.4371 	EXP 	movie: ori = 0
816.4371 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
816.4371 	EXP 	polygon: autoDraw = True
816.7536 	EXP 	polygon: autoDraw = False
816.7536 	EXP 	movie: autoDraw = True
817.8874 	EXP 	primerImage: autoDraw = True
817.9120 	EXP 	primerImage: autoDraw = False
825.2700 	EXP 	Set movie finished
825.2784 	EXP 	response: autoDraw = True
826.8283 	EXP 	response: autoDraw = False
826.8283 	EXP 	polygon: autoDraw = False
826.8283 	EXP 	movie: autoDraw = False
826.8283 	EXP 	primerImage: autoDraw = False
826.8283 	EXP 	response: autoDraw = False
826.8283 	EXP 	slider_stud: markerPos = None
826.8283 	EXP 	slider_stud: markerPos = None
826.8283 	EXP 	slider_stud: rating = None
826.8283 	EXP 	slider_stud: markerPos = None
826.8283 	EXP 	slider_stud: markerPos = None
826.8283 	EXP 	slider_stud: rating = None
826.8283 	EXP 	slider_stud: markerPos = 5
826.8283 	EXP 	text_slider: autoDraw = True
826.8283 	EXP 	slider_stud: autoDraw = True
829.8497 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
829.8532 	EXP 	text_slider: autoDraw = False
829.8532 	EXP 	slider_stud: autoDraw = False
829.8532 	EXP 	polygon_ISI: autoDraw = True
831.5061 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
831.7447 	EXP 	polygon_ISI: autoDraw = False
831.7447 	EXP 	polygon_ISI: autoDraw = False
831.7447 	EXP 	movie: autoLog = True
831.7447 	EXP 	movie: movie = 'sad_133.1.wmv'
831.7447 	EXP 	movie: size = array([1280.,  720.])
831.7447 	EXP 	movie: ori = 0
831.7447 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
831.7447 	EXP 	polygon: autoDraw = True
832.0615 	EXP 	polygon: autoDraw = False
832.0615 	EXP 	movie: autoDraw = True
833.1866 	EXP 	primerImage: autoDraw = True
833.2032 	EXP 	primerImage: autoDraw = False
835.1864 	EXP 	Set movie finished
835.1948 	EXP 	response: autoDraw = True
836.7447 	EXP 	response: autoDraw = False
836.7447 	EXP 	polygon: autoDraw = False
836.7447 	EXP 	movie: autoDraw = False
836.7447 	EXP 	primerImage: autoDraw = False
836.7447 	EXP 	response: autoDraw = False
836.7447 	EXP 	slider_stud: markerPos = None
836.7447 	EXP 	slider_stud: markerPos = None
836.7447 	EXP 	slider_stud: rating = None
836.7447 	EXP 	slider_stud: markerPos = None
836.7447 	EXP 	slider_stud: markerPos = None
836.7447 	EXP 	slider_stud: rating = None
836.7447 	EXP 	slider_stud: markerPos = 5
836.7447 	EXP 	text_slider: autoDraw = True
836.7447 	EXP 	slider_stud: autoDraw = True
837.3364 	EXP 	slider_stud: markerPos = 4
839.7466 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
839.7530 	EXP 	text_slider: autoDraw = False
839.7530 	EXP 	slider_stud: autoDraw = False
839.7530 	EXP 	polygon_ISI: autoDraw = True
841.4726 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
841.6945 	EXP 	polygon_ISI: autoDraw = False
841.6945 	EXP 	polygon_ISI: autoDraw = False
841.6945 	EXP 	movie: autoLog = True
841.6945 	EXP 	movie: movie = 'sad_128.2.wmv'
841.6945 	EXP 	movie: size = array([1280.,  720.])
841.6945 	EXP 	movie: ori = 0
841.6945 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
841.6945 	EXP 	polygon: autoDraw = True
842.0112 	EXP 	polygon: autoDraw = False
842.0112 	EXP 	movie: autoDraw = True
843.1445 	EXP 	primerImage: autoDraw = True
843.1612 	EXP 	primerImage: autoDraw = False
845.1360 	EXP 	Set movie finished
845.1443 	EXP 	response: autoDraw = True
846.6944 	EXP 	response: autoDraw = False
846.6944 	EXP 	polygon: autoDraw = False
846.6944 	EXP 	movie: autoDraw = False
846.6944 	EXP 	primerImage: autoDraw = False
846.6944 	EXP 	response: autoDraw = False
846.6944 	EXP 	slider_stud: markerPos = None
846.6944 	EXP 	slider_stud: markerPos = None
846.6944 	EXP 	slider_stud: rating = None
846.6944 	EXP 	slider_stud: markerPos = None
846.6944 	EXP 	slider_stud: markerPos = None
846.6944 	EXP 	slider_stud: rating = None
846.6944 	EXP 	slider_stud: markerPos = 5
846.6944 	EXP 	text_slider: autoDraw = True
846.6944 	EXP 	slider_stud: autoDraw = True
847.1361 	EXP 	slider_stud: markerPos = 4
849.6872 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
849.6943 	EXP 	text_slider: autoDraw = False
849.6943 	EXP 	slider_stud: autoDraw = False
849.6943 	EXP 	polygon_ISI: autoDraw = True
851.4137 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
851.6357 	EXP 	polygon_ISI: autoDraw = False
851.6357 	EXP 	polygon_ISI: autoDraw = False
851.6357 	EXP 	movie: autoLog = True
851.6357 	EXP 	movie: movie = 'sad_9.5ns.avi'
851.6357 	EXP 	movie: size = array([1280.,  720.])
851.6357 	EXP 	movie: ori = 0
851.6357 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
851.6357 	EXP 	polygon: autoDraw = True
851.9526 	EXP 	polygon: autoDraw = False
851.9526 	EXP 	movie: autoDraw = True
853.1275 	EXP 	primerImage: autoDraw = True
853.1442 	EXP 	primerImage: autoDraw = False
858.8030 	EXP 	Set movie finished
858.8107 	EXP 	response: autoDraw = True
860.3607 	EXP 	response: autoDraw = False
860.3607 	EXP 	polygon: autoDraw = False
860.3607 	EXP 	movie: autoDraw = False
860.3607 	EXP 	primerImage: autoDraw = False
860.3607 	EXP 	response: autoDraw = False
860.3607 	EXP 	slider_stud: markerPos = None
860.3607 	EXP 	slider_stud: markerPos = None
860.3607 	EXP 	slider_stud: rating = None
860.3607 	EXP 	slider_stud: markerPos = None
860.3607 	EXP 	slider_stud: markerPos = None
860.3607 	EXP 	slider_stud: rating = None
860.3607 	EXP 	slider_stud: markerPos = 5
860.3607 	EXP 	text_slider: autoDraw = True
860.3607 	EXP 	slider_stud: autoDraw = True
860.8357 	EXP 	slider_stud: markerPos = 4
861.6023 	EXP 	slider_stud: markerPos = 3
863.3531 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
863.3606 	EXP 	text_slider: autoDraw = False
863.3606 	EXP 	slider_stud: autoDraw = False
863.3606 	EXP 	polygon_ISI: autoDraw = True
864.4633 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
864.7103 	EXP 	polygon_ISI: autoDraw = False
864.7103 	EXP 	polygon_ISI: autoDraw = False
864.7103 	EXP 	movie: autoLog = True
864.7103 	EXP 	movie: movie = 'happy_12.1ns.avi'
864.7103 	EXP 	movie: size = array([1280.,  720.])
864.7103 	EXP 	movie: ori = 0
864.7103 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
864.7103 	EXP 	polygon: autoDraw = True
865.0271 	EXP 	polygon: autoDraw = False
865.0271 	EXP 	movie: autoDraw = True
866.2104 	EXP 	primerImage: autoDraw = True
866.2272 	EXP 	primerImage: autoDraw = False
873.7686 	EXP 	Set movie finished
873.7770 	EXP 	response: autoDraw = True
875.3269 	EXP 	response: autoDraw = False
875.3269 	EXP 	polygon: autoDraw = False
875.3269 	EXP 	movie: autoDraw = False
875.3269 	EXP 	primerImage: autoDraw = False
875.3269 	EXP 	response: autoDraw = False
875.3269 	EXP 	slider_stud: markerPos = None
875.3269 	EXP 	slider_stud: markerPos = None
875.3269 	EXP 	slider_stud: rating = None
875.3269 	EXP 	slider_stud: markerPos = None
875.3269 	EXP 	slider_stud: markerPos = None
875.3269 	EXP 	slider_stud: rating = None
875.3269 	EXP 	slider_stud: markerPos = 5
875.3269 	EXP 	text_slider: autoDraw = True
875.3269 	EXP 	slider_stud: autoDraw = True
878.3484 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
878.3601 	EXP 	text_slider: autoDraw = False
878.3601 	EXP 	slider_stud: autoDraw = False
878.3601 	EXP 	polygon_ISI: autoDraw = True
879.7292 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
879.9599 	EXP 	polygon_ISI: autoDraw = False
879.9599 	EXP 	polygon_ISI: autoDraw = False
879.9599 	EXP 	movie: autoLog = True
879.9599 	EXP 	movie: movie = 'happy_56.2ns.avi'
879.9599 	EXP 	movie: size = array([1280.,  720.])
879.9599 	EXP 	movie: ori = 0
879.9599 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
879.9599 	EXP 	polygon: autoDraw = True
880.2766 	EXP 	polygon: autoDraw = False
880.2766 	EXP 	movie: autoDraw = True
881.5015 	EXP 	primerImage: autoDraw = True
881.5182 	EXP 	primerImage: autoDraw = False
886.4265 	EXP 	Set movie finished
886.4349 	EXP 	response: autoDraw = True
887.9766 	EXP 	response: autoDraw = False
887.9766 	EXP 	polygon: autoDraw = False
887.9766 	EXP 	movie: autoDraw = False
887.9766 	EXP 	primerImage: autoDraw = False
887.9766 	EXP 	response: autoDraw = False
887.9766 	EXP 	slider_stud: markerPos = None
887.9766 	EXP 	slider_stud: markerPos = None
887.9766 	EXP 	slider_stud: rating = None
887.9766 	EXP 	slider_stud: markerPos = None
887.9766 	EXP 	slider_stud: markerPos = None
887.9766 	EXP 	slider_stud: rating = None
887.9766 	EXP 	slider_stud: markerPos = 5
887.9766 	EXP 	text_slider: autoDraw = True
887.9766 	EXP 	slider_stud: autoDraw = True
889.0431 	EXP 	slider_stud: markerPos = 6
890.9763 	EXP 	text_slider: autoDraw = False
890.9763 	EXP 	slider_stud: autoDraw = False
890.9763 	EXP 	text_ende: autoDraw = True
900.9761 	EXP 	text_ende: autoDraw = False
901.1756 	EXP 	window1: mouseVisible = True
