0.3119 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
648.9574 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
649.1887 	EXP 	polygon_ISI: autoDraw = False
649.1887 	EXP 	polygon_ISI: autoDraw = False
649.1887 	EXP 	movie: autoLog = True
649.1887 	EXP 	movie: movie = 'happy_61.2ns.avi'
649.1887 	EXP 	movie: size = array([1280.,  720.])
649.1887 	EXP 	movie: ori = 0
649.1887 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
649.1887 	EXP 	polygon: autoDraw = True
649.5054 	EXP 	polygon: autoDraw = False
649.5054 	EXP 	movie: autoDraw = True
650.6469 	EXP 	primerImage: autoDraw = True
650.6637 	EXP 	primerImage: autoDraw = False
655.1553 	EXP 	Set movie finished
655.1636 	EXP 	response: autoDraw = True
656.7135 	EXP 	response: autoDraw = False
656.7135 	EXP 	polygon: autoDraw = False
656.7135 	EXP 	movie: autoDraw = False
656.7135 	EXP 	primerImage: autoDraw = False
656.7135 	EXP 	response: autoDraw = False
656.7135 	EXP 	slider_stud: markerPos = None
656.7135 	EXP 	slider_stud: markerPos = None
656.7135 	EXP 	slider_stud: rating = None
656.7135 	EXP 	slider_stud: markerPos = None
656.7135 	EXP 	slider_stud: markerPos = None
656.7135 	EXP 	slider_stud: rating = None
656.7135 	EXP 	slider_stud: markerPos = 5
656.7135 	EXP 	text_slider: autoDraw = True
656.7135 	EXP 	slider_stud: autoDraw = True
659.7360 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
659.7468 	EXP 	text_slider: autoDraw = False
659.7468 	EXP 	slider_stud: autoDraw = False
659.7468 	EXP 	polygon_ISI: autoDraw = True
661.0245 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
661.2467 	EXP 	polygon_ISI: autoDraw = False
661.2467 	EXP 	polygon_ISI: autoDraw = False
661.2467 	EXP 	movie: autoLog = True
661.2467 	EXP 	movie: movie = 'sad_2.4ns.avi'
661.2467 	EXP 	movie: size = array([1280.,  720.])
661.2467 	EXP 	movie: ori = 0
661.2467 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
661.2467 	EXP 	polygon: autoDraw = True
661.5718 	EXP 	polygon: autoDraw = False
661.5718 	EXP 	movie: autoDraw = True
662.7567 	EXP 	primerImage: autoDraw = True
662.7971 	EXP 	primerImage: autoDraw = False
670.6548 	EXP 	Set movie finished
670.6631 	EXP 	response: autoDraw = True
672.2130 	EXP 	response: autoDraw = False
672.2130 	EXP 	polygon: autoDraw = False
672.2130 	EXP 	movie: autoDraw = False
672.2130 	EXP 	primerImage: autoDraw = False
672.2130 	EXP 	response: autoDraw = False
672.2130 	EXP 	slider_stud: markerPos = None
672.2130 	EXP 	slider_stud: markerPos = None
672.2130 	EXP 	slider_stud: rating = None
672.2130 	EXP 	slider_stud: markerPos = None
672.2130 	EXP 	slider_stud: markerPos = None
672.2130 	EXP 	slider_stud: rating = None
672.2130 	EXP 	slider_stud: markerPos = 5
672.2130 	EXP 	text_slider: autoDraw = True
672.2130 	EXP 	slider_stud: autoDraw = True
675.2267 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
675.2380 	EXP 	text_slider: autoDraw = False
675.2380 	EXP 	slider_stud: autoDraw = False
675.2380 	EXP 	polygon_ISI: autoDraw = True
676.9903 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
677.2796 	EXP 	polygon_ISI: autoDraw = False
677.2796 	EXP 	polygon_ISI: autoDraw = False
677.2796 	EXP 	movie: autoLog = True
677.2796 	EXP 	movie: movie = 'happy_1.2ns.avi'
677.2796 	EXP 	movie: size = array([1280.,  720.])
677.2796 	EXP 	movie: ori = 0
677.2796 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
677.2796 	EXP 	polygon: autoDraw = True
677.6045 	EXP 	polygon: autoDraw = False
677.6045 	EXP 	movie: autoDraw = True
678.7545 	EXP 	primerImage: autoDraw = True
678.7711 	EXP 	primerImage: autoDraw = False
691.5125 	EXP 	Set movie finished
691.5208 	EXP 	response: autoDraw = True
693.0789 	EXP 	response: autoDraw = False
693.0789 	EXP 	polygon: autoDraw = False
693.0789 	EXP 	movie: autoDraw = False
693.0789 	EXP 	primerImage: autoDraw = False
693.0789 	EXP 	response: autoDraw = False
693.0789 	EXP 	slider_stud: markerPos = None
693.0789 	EXP 	slider_stud: markerPos = None
693.0789 	EXP 	slider_stud: rating = None
693.0789 	EXP 	slider_stud: markerPos = None
693.0789 	EXP 	slider_stud: markerPos = None
693.0789 	EXP 	slider_stud: rating = None
693.0789 	EXP 	slider_stud: markerPos = 5
693.0789 	EXP 	text_slider: autoDraw = True
693.0789 	EXP 	slider_stud: autoDraw = True
696.1011 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
696.1122 	EXP 	text_slider: autoDraw = False
696.1122 	EXP 	slider_stud: autoDraw = False
696.1122 	EXP 	polygon_ISI: autoDraw = True
697.5484 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.7787 	EXP 	polygon_ISI: autoDraw = False
697.7787 	EXP 	polygon_ISI: autoDraw = False
697.7787 	EXP 	movie: autoLog = True
697.7787 	EXP 	movie: movie = 'happy_52.2ns.avi'
697.7787 	EXP 	movie: size = array([1280.,  720.])
697.7787 	EXP 	movie: ori = 0
697.7787 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
697.7787 	EXP 	polygon: autoDraw = True
698.0955 	EXP 	polygon: autoDraw = False
698.0955 	EXP 	movie: autoDraw = True
699.2389 	EXP 	primerImage: autoDraw = True
699.2705 	EXP 	primerImage: autoDraw = False
702.7705 	EXP 	Set movie finished
702.7787 	EXP 	response: autoDraw = True
704.3286 	EXP 	response: autoDraw = False
704.3286 	EXP 	polygon: autoDraw = False
704.3286 	EXP 	movie: autoDraw = False
704.3286 	EXP 	primerImage: autoDraw = False
704.3286 	EXP 	response: autoDraw = False
704.3286 	EXP 	slider_stud: markerPos = None
704.3286 	EXP 	slider_stud: markerPos = None
704.3286 	EXP 	slider_stud: rating = None
704.3286 	EXP 	slider_stud: markerPos = None
704.3286 	EXP 	slider_stud: markerPos = None
704.3286 	EXP 	slider_stud: rating = None
704.3286 	EXP 	slider_stud: markerPos = 5
704.3286 	EXP 	text_slider: autoDraw = True
704.3286 	EXP 	slider_stud: autoDraw = True
707.3509 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
707.3619 	EXP 	text_slider: autoDraw = False
707.3619 	EXP 	slider_stud: autoDraw = False
707.3619 	EXP 	polygon_ISI: autoDraw = True
708.8730 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.1285 	EXP 	polygon_ISI: autoDraw = False
709.1285 	EXP 	polygon_ISI: autoDraw = False
709.1285 	EXP 	movie: autoLog = True
709.1285 	EXP 	movie: movie = 'happy_61.1ns.avi'
709.1285 	EXP 	movie: size = array([1280.,  720.])
709.1285 	EXP 	movie: ori = 0
709.1285 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
709.1285 	EXP 	polygon: autoDraw = True
709.4451 	EXP 	polygon: autoDraw = False
709.4451 	EXP 	movie: autoDraw = True
710.5868 	EXP 	primerImage: autoDraw = True
710.6034 	EXP 	primerImage: autoDraw = False
717.9615 	EXP 	Set movie finished
717.9699 	EXP 	response: autoDraw = True
719.5198 	EXP 	response: autoDraw = False
719.5198 	EXP 	polygon: autoDraw = False
719.5198 	EXP 	movie: autoDraw = False
719.5198 	EXP 	primerImage: autoDraw = False
719.5198 	EXP 	response: autoDraw = False
719.5198 	EXP 	slider_stud: markerPos = None
719.5198 	EXP 	slider_stud: markerPos = None
719.5198 	EXP 	slider_stud: rating = None
719.5198 	EXP 	slider_stud: markerPos = None
719.5198 	EXP 	slider_stud: markerPos = None
719.5198 	EXP 	slider_stud: rating = None
719.5198 	EXP 	slider_stud: markerPos = 5
719.5198 	EXP 	text_slider: autoDraw = True
719.5198 	EXP 	slider_stud: autoDraw = True
722.5342 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
722.5447 	EXP 	text_slider: autoDraw = False
722.5447 	EXP 	slider_stud: autoDraw = False
722.5447 	EXP 	polygon_ISI: autoDraw = True
724.1973 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.4279 	EXP 	polygon_ISI: autoDraw = False
724.4279 	EXP 	polygon_ISI: autoDraw = False
724.4279 	EXP 	movie: autoLog = True
724.4279 	EXP 	movie: movie = 'sad_133.1.wmv'
724.4279 	EXP 	movie: size = array([1280.,  720.])
724.4279 	EXP 	movie: ori = 0
724.4279 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
724.4279 	EXP 	polygon: autoDraw = True
724.7446 	EXP 	polygon: autoDraw = False
724.7446 	EXP 	movie: autoDraw = True
725.8697 	EXP 	primerImage: autoDraw = True
725.8863 	EXP 	primerImage: autoDraw = False
727.8696 	EXP 	Set movie finished
727.8779 	EXP 	response: autoDraw = True
729.4278 	EXP 	response: autoDraw = False
729.4278 	EXP 	polygon: autoDraw = False
729.4278 	EXP 	movie: autoDraw = False
729.4278 	EXP 	primerImage: autoDraw = False
729.4278 	EXP 	response: autoDraw = False
729.4278 	EXP 	slider_stud: markerPos = None
729.4278 	EXP 	slider_stud: markerPos = None
729.4278 	EXP 	slider_stud: rating = None
729.4278 	EXP 	slider_stud: markerPos = None
729.4278 	EXP 	slider_stud: markerPos = None
729.4278 	EXP 	slider_stud: rating = None
729.4278 	EXP 	slider_stud: markerPos = 5
729.4278 	EXP 	text_slider: autoDraw = True
729.4278 	EXP 	slider_stud: autoDraw = True
731.0611 	EXP 	slider_stud: markerPos = 4
732.4217 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
732.4282 	EXP 	text_slider: autoDraw = False
732.4282 	EXP 	slider_stud: autoDraw = False
732.4282 	EXP 	polygon_ISI: autoDraw = True
734.1469 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.3609 	EXP 	polygon_ISI: autoDraw = False
734.3609 	EXP 	polygon_ISI: autoDraw = False
734.3609 	EXP 	movie: autoLog = True
734.3609 	EXP 	movie: movie = 'sad_128.2.wmv'
734.3609 	EXP 	movie: size = array([1280.,  720.])
734.3609 	EXP 	movie: ori = 0
734.3609 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
734.3609 	EXP 	polygon: autoDraw = True
734.6773 	EXP 	polygon: autoDraw = False
734.6773 	EXP 	movie: autoDraw = True
735.8193 	EXP 	primerImage: autoDraw = True
735.8358 	EXP 	primerImage: autoDraw = False
737.8026 	EXP 	Set movie finished
737.8109 	EXP 	response: autoDraw = True
739.3695 	EXP 	response: autoDraw = False
739.3695 	EXP 	polygon: autoDraw = False
739.3695 	EXP 	movie: autoDraw = False
739.3695 	EXP 	primerImage: autoDraw = False
739.3695 	EXP 	response: autoDraw = False
739.3695 	EXP 	slider_stud: markerPos = None
739.3695 	EXP 	slider_stud: markerPos = None
739.3695 	EXP 	slider_stud: rating = None
739.3695 	EXP 	slider_stud: markerPos = None
739.3695 	EXP 	slider_stud: markerPos = None
739.3695 	EXP 	slider_stud: rating = None
739.3695 	EXP 	slider_stud: markerPos = 5
739.3695 	EXP 	text_slider: autoDraw = True
739.3695 	EXP 	slider_stud: autoDraw = True
742.3820 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
742.3941 	EXP 	text_slider: autoDraw = False
742.3941 	EXP 	slider_stud: autoDraw = False
742.3941 	EXP 	polygon_ISI: autoDraw = True
744.1214 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.3272 	EXP 	polygon_ISI: autoDraw = False
744.3272 	EXP 	polygon_ISI: autoDraw = False
744.3272 	EXP 	movie: autoLog = True
744.3272 	EXP 	movie: movie = 'sad_9.5ns.avi'
744.3272 	EXP 	movie: size = array([1280.,  720.])
744.3272 	EXP 	movie: ori = 0
744.3272 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
744.3272 	EXP 	polygon: autoDraw = True
744.6436 	EXP 	polygon: autoDraw = False
744.6436 	EXP 	movie: autoDraw = True
745.7855 	EXP 	primerImage: autoDraw = True
745.8023 	EXP 	primerImage: autoDraw = False
751.4938 	EXP 	Set movie finished
751.5021 	EXP 	response: autoDraw = True
753.0520 	EXP 	response: autoDraw = False
753.0520 	EXP 	polygon: autoDraw = False
753.0520 	EXP 	movie: autoDraw = False
753.0520 	EXP 	primerImage: autoDraw = False
753.0520 	EXP 	response: autoDraw = False
753.0520 	EXP 	slider_stud: markerPos = None
753.0520 	EXP 	slider_stud: markerPos = None
753.0520 	EXP 	slider_stud: rating = None
753.0520 	EXP 	slider_stud: markerPos = None
753.0520 	EXP 	slider_stud: markerPos = None
753.0520 	EXP 	slider_stud: rating = None
753.0520 	EXP 	slider_stud: markerPos = 5
753.0520 	EXP 	text_slider: autoDraw = True
753.0520 	EXP 	slider_stud: autoDraw = True
753.4770 	EXP 	slider_stud: markerPos = 4
756.0530 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
756.0602 	EXP 	text_slider: autoDraw = False
756.0602 	EXP 	slider_stud: autoDraw = False
756.0602 	EXP 	polygon_ISI: autoDraw = True
757.1632 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.4269 	EXP 	polygon_ISI: autoDraw = False
757.4269 	EXP 	polygon_ISI: autoDraw = False
757.4269 	EXP 	movie: autoLog = True
757.4269 	EXP 	movie: movie = 'happy_12.1ns.avi'
757.4269 	EXP 	movie: size = array([1280.,  720.])
757.4269 	EXP 	movie: ori = 0
757.4269 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
757.4269 	EXP 	polygon: autoDraw = True
757.7520 	EXP 	polygon: autoDraw = False
757.7520 	EXP 	movie: autoDraw = True
758.9352 	EXP 	primerImage: autoDraw = True
758.9519 	EXP 	primerImage: autoDraw = False
766.4856 	EXP 	Set movie finished
766.4939 	EXP 	response: autoDraw = True
768.2599 	EXP 	response: autoDraw = False
768.2599 	EXP 	polygon: autoDraw = False
768.2599 	EXP 	movie: autoDraw = False
768.2599 	EXP 	primerImage: autoDraw = False
768.2599 	EXP 	response: autoDraw = False
768.2599 	EXP 	slider_stud: markerPos = None
768.2599 	EXP 	slider_stud: markerPos = None
768.2599 	EXP 	slider_stud: rating = None
768.2599 	EXP 	slider_stud: markerPos = None
768.2599 	EXP 	slider_stud: markerPos = None
768.2599 	EXP 	slider_stud: rating = None
768.2599 	EXP 	slider_stud: markerPos = 5
768.2599 	EXP 	text_slider: autoDraw = True
768.2599 	EXP 	slider_stud: autoDraw = True
771.2815 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
771.2932 	EXP 	text_slider: autoDraw = False
771.2932 	EXP 	slider_stud: autoDraw = False
771.2932 	EXP 	polygon_ISI: autoDraw = True
772.6541 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
772.9014 	EXP 	polygon_ISI: autoDraw = False
772.9014 	EXP 	polygon_ISI: autoDraw = False
772.9014 	EXP 	movie: autoLog = True
772.9014 	EXP 	movie: movie = 'happy_56.2ns.avi'
772.9014 	EXP 	movie: size = array([1280.,  720.])
772.9014 	EXP 	movie: ori = 0
772.9014 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
772.9014 	EXP 	polygon: autoDraw = True
773.2265 	EXP 	polygon: autoDraw = False
773.2265 	EXP 	movie: autoDraw = True
774.4097 	EXP 	primerImage: autoDraw = True
774.4264 	EXP 	primerImage: autoDraw = False
779.3679 	EXP 	Set movie finished
779.3762 	EXP 	response: autoDraw = True
780.9261 	EXP 	response: autoDraw = False
780.9261 	EXP 	polygon: autoDraw = False
780.9261 	EXP 	movie: autoDraw = False
780.9261 	EXP 	primerImage: autoDraw = False
780.9261 	EXP 	response: autoDraw = False
780.9261 	EXP 	slider_stud: markerPos = None
780.9261 	EXP 	slider_stud: markerPos = None
780.9261 	EXP 	slider_stud: rating = None
780.9261 	EXP 	slider_stud: markerPos = None
780.9261 	EXP 	slider_stud: markerPos = None
780.9261 	EXP 	slider_stud: rating = None
780.9261 	EXP 	slider_stud: markerPos = 5
780.9261 	EXP 	text_slider: autoDraw = True
780.9261 	EXP 	slider_stud: autoDraw = True
783.9426 	EXP 	text_slider: autoDraw = False
783.9426 	EXP 	slider_stud: autoDraw = False
783.9426 	EXP 	text_ende: autoDraw = True
793.9257 	EXP 	text_ende: autoDraw = False
793.9978 	EXP 	window1: mouseVisible = True
