1.4585 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
674.2773 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
674.5325 	EXP 	polygon_ISI: autoDraw = False
674.5325 	EXP 	polygon_ISI: autoDraw = False
674.5325 	EXP 	movie: autoLog = True
674.5325 	EXP 	movie: movie = 'happy_2.2ns.avi'
674.5325 	EXP 	movie: size = array([1280.,  720.])
674.5325 	EXP 	movie: ori = 0
674.5325 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
674.5325 	EXP 	polygon: autoDraw = True
674.8492 	EXP 	polygon: autoDraw = False
674.8492 	EXP 	movie: autoDraw = True
675.9910 	EXP 	primerImage: autoDraw = True
676.0075 	EXP 	primerImage: autoDraw = False
688.1741 	EXP 	Set movie finished
688.1825 	EXP 	response: autoDraw = True
689.7405 	EXP 	response: autoDraw = False
689.7405 	EXP 	polygon: autoDraw = False
689.7405 	EXP 	movie: autoDraw = False
689.7405 	EXP 	primerImage: autoDraw = False
689.7405 	EXP 	response: autoDraw = False
689.7405 	EXP 	slider_stud: markerPos = None
689.7405 	EXP 	slider_stud: markerPos = None
689.7405 	EXP 	slider_stud: rating = None
689.7405 	EXP 	slider_stud: markerPos = None
689.7405 	EXP 	slider_stud: markerPos = None
689.7405 	EXP 	slider_stud: rating = None
689.7405 	EXP 	slider_stud: markerPos = 5
689.7405 	EXP 	text_slider: autoDraw = True
689.7405 	EXP 	slider_stud: autoDraw = True
690.7655 	EXP 	slider_stud: markerPos = 6
691.7821 	EXP 	slider_stud: markerPos = 5
692.7344 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
692.7405 	EXP 	text_slider: autoDraw = False
692.7405 	EXP 	slider_stud: autoDraw = False
692.7405 	EXP 	polygon_ISI: autoDraw = True
694.1351 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.3653 	EXP 	polygon_ISI: autoDraw = False
694.3653 	EXP 	polygon_ISI: autoDraw = False
694.3653 	EXP 	movie: autoLog = True
694.3653 	EXP 	movie: movie = 'happy_24.2ns.avi'
694.3653 	EXP 	movie: size = array([1280.,  720.])
694.3653 	EXP 	movie: ori = 0
694.3653 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
694.3653 	EXP 	polygon: autoDraw = True
694.6819 	EXP 	polygon: autoDraw = False
694.6819 	EXP 	movie: autoDraw = True
695.8153 	EXP 	primerImage: autoDraw = True
695.8320 	EXP 	primerImage: autoDraw = False
699.5325 	EXP 	Set movie finished
699.5403 	EXP 	response: autoDraw = True
701.0902 	EXP 	response: autoDraw = False
701.0902 	EXP 	polygon: autoDraw = False
701.0902 	EXP 	movie: autoDraw = False
701.0902 	EXP 	primerImage: autoDraw = False
701.0902 	EXP 	response: autoDraw = False
701.0902 	EXP 	slider_stud: markerPos = None
701.0902 	EXP 	slider_stud: markerPos = None
701.0902 	EXP 	slider_stud: rating = None
701.0902 	EXP 	slider_stud: markerPos = None
701.0902 	EXP 	slider_stud: markerPos = None
701.0902 	EXP 	slider_stud: rating = None
701.0902 	EXP 	slider_stud: markerPos = 5
701.0902 	EXP 	text_slider: autoDraw = True
701.0902 	EXP 	slider_stud: autoDraw = True
701.9901 	EXP 	slider_stud: markerPos = 4
704.0926 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
704.0986 	EXP 	text_slider: autoDraw = False
704.0986 	EXP 	slider_stud: autoDraw = False
704.0986 	EXP 	polygon_ISI: autoDraw = True
705.8515 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
706.0899 	EXP 	polygon_ISI: autoDraw = False
706.0899 	EXP 	polygon_ISI: autoDraw = False
706.0899 	EXP 	movie: autoLog = True
706.0899 	EXP 	movie: movie = 'happy_61.2ns.avi'
706.0899 	EXP 	movie: size = array([1280.,  720.])
706.0899 	EXP 	movie: ori = 0
706.0899 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
706.0899 	EXP 	polygon: autoDraw = True
706.4065 	EXP 	polygon: autoDraw = False
706.4065 	EXP 	movie: autoDraw = True
707.5482 	EXP 	primerImage: autoDraw = True
707.5649 	EXP 	primerImage: autoDraw = False
712.0565 	EXP 	Set movie finished
712.0647 	EXP 	response: autoDraw = True
713.6064 	EXP 	response: autoDraw = False
713.6064 	EXP 	polygon: autoDraw = False
713.6064 	EXP 	movie: autoDraw = False
713.6064 	EXP 	primerImage: autoDraw = False
713.6064 	EXP 	response: autoDraw = False
713.6064 	EXP 	slider_stud: markerPos = None
713.6064 	EXP 	slider_stud: markerPos = None
713.6064 	EXP 	slider_stud: rating = None
713.6064 	EXP 	slider_stud: markerPos = None
713.6064 	EXP 	slider_stud: markerPos = None
713.6064 	EXP 	slider_stud: rating = None
713.6064 	EXP 	slider_stud: markerPos = 5
713.6064 	EXP 	text_slider: autoDraw = True
713.6064 	EXP 	slider_stud: autoDraw = True
713.9981 	EXP 	slider_stud: markerPos = 6
716.5989 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
716.6063 	EXP 	text_slider: autoDraw = False
716.6063 	EXP 	slider_stud: autoDraw = False
716.6063 	EXP 	polygon_ISI: autoDraw = True
717.8842 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.1228 	EXP 	polygon_ISI: autoDraw = False
718.1228 	EXP 	polygon_ISI: autoDraw = False
718.1228 	EXP 	movie: autoLog = True
718.1228 	EXP 	movie: movie = 'sad_2.4ns.avi'
718.1228 	EXP 	movie: size = array([1280.,  720.])
718.1228 	EXP 	movie: ori = 0
718.1228 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
718.1228 	EXP 	polygon: autoDraw = True
718.4396 	EXP 	polygon: autoDraw = False
718.4396 	EXP 	movie: autoDraw = True
719.6396 	EXP 	primerImage: autoDraw = True
719.6562 	EXP 	primerImage: autoDraw = False
727.5315 	EXP 	Set movie finished
727.5394 	EXP 	response: autoDraw = True
729.0893 	EXP 	response: autoDraw = False
729.0893 	EXP 	polygon: autoDraw = False
729.0893 	EXP 	movie: autoDraw = False
729.0893 	EXP 	primerImage: autoDraw = False
729.0893 	EXP 	response: autoDraw = False
729.0893 	EXP 	slider_stud: markerPos = None
729.0893 	EXP 	slider_stud: markerPos = None
729.0893 	EXP 	slider_stud: rating = None
729.0893 	EXP 	slider_stud: markerPos = None
729.0893 	EXP 	slider_stud: markerPos = None
729.0893 	EXP 	slider_stud: rating = None
729.0893 	EXP 	slider_stud: markerPos = 5
729.0893 	EXP 	text_slider: autoDraw = True
729.0893 	EXP 	slider_stud: autoDraw = True
729.4976 	EXP 	slider_stud: markerPos = 4
732.0819 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
732.0892 	EXP 	text_slider: autoDraw = False
732.0892 	EXP 	slider_stud: autoDraw = False
732.0892 	EXP 	polygon_ISI: autoDraw = True
733.8422 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.1224 	EXP 	polygon_ISI: autoDraw = False
734.1224 	EXP 	polygon_ISI: autoDraw = False
734.1224 	EXP 	movie: autoLog = True
734.1224 	EXP 	movie: movie = 'happy_1.2ns.avi'
734.1224 	EXP 	movie: size = array([1280.,  720.])
734.1224 	EXP 	movie: ori = 0
734.1224 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
734.1224 	EXP 	polygon: autoDraw = True
734.4390 	EXP 	polygon: autoDraw = False
734.4390 	EXP 	movie: autoDraw = True
735.5641 	EXP 	primerImage: autoDraw = True
735.5807 	EXP 	primerImage: autoDraw = False
748.3554 	EXP 	Set movie finished
748.3637 	EXP 	response: autoDraw = True
749.9052 	EXP 	response: autoDraw = False
749.9052 	EXP 	polygon: autoDraw = False
749.9052 	EXP 	movie: autoDraw = False
749.9052 	EXP 	primerImage: autoDraw = False
749.9052 	EXP 	response: autoDraw = False
749.9052 	EXP 	slider_stud: markerPos = None
749.9052 	EXP 	slider_stud: markerPos = None
749.9052 	EXP 	slider_stud: rating = None
749.9052 	EXP 	slider_stud: markerPos = None
749.9052 	EXP 	slider_stud: markerPos = None
749.9052 	EXP 	slider_stud: rating = None
749.9052 	EXP 	slider_stud: markerPos = 5
749.9052 	EXP 	text_slider: autoDraw = True
749.9052 	EXP 	slider_stud: autoDraw = True
750.3803 	EXP 	slider_stud: markerPos = 4
751.1220 	EXP 	slider_stud: markerPos = 3
752.8988 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
752.9052 	EXP 	text_slider: autoDraw = False
752.9052 	EXP 	slider_stud: autoDraw = False
752.9052 	EXP 	polygon_ISI: autoDraw = True
754.3415 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.5718 	EXP 	polygon_ISI: autoDraw = False
754.5718 	EXP 	polygon_ISI: autoDraw = False
754.5718 	EXP 	movie: autoLog = True
754.5718 	EXP 	movie: movie = 'happy_52.2ns.avi'
754.5718 	EXP 	movie: size = array([1280.,  720.])
754.5718 	EXP 	movie: ori = 0
754.5718 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
754.5718 	EXP 	polygon: autoDraw = True
754.8883 	EXP 	polygon: autoDraw = False
754.8883 	EXP 	movie: autoDraw = True
756.0555 	EXP 	primerImage: autoDraw = True
756.0799 	EXP 	primerImage: autoDraw = False
759.5632 	EXP 	Set movie finished
759.5723 	EXP 	response: autoDraw = True
761.1633 	EXP 	response: autoDraw = False
761.1633 	EXP 	polygon: autoDraw = False
761.1633 	EXP 	movie: autoDraw = False
761.1633 	EXP 	primerImage: autoDraw = False
761.1633 	EXP 	response: autoDraw = False
761.1633 	EXP 	slider_stud: markerPos = None
761.1633 	EXP 	slider_stud: markerPos = None
761.1633 	EXP 	slider_stud: rating = None
761.1633 	EXP 	slider_stud: markerPos = None
761.1633 	EXP 	slider_stud: markerPos = None
761.1633 	EXP 	slider_stud: rating = None
761.1633 	EXP 	slider_stud: markerPos = 5
761.1633 	EXP 	text_slider: autoDraw = True
761.1633 	EXP 	slider_stud: autoDraw = True
761.6049 	EXP 	slider_stud: markerPos = 4
762.0966 	EXP 	slider_stud: markerPos = 3
764.1648 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
764.1716 	EXP 	text_slider: autoDraw = False
764.1716 	EXP 	slider_stud: autoDraw = False
764.1716 	EXP 	polygon_ISI: autoDraw = True
765.6813 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
765.9298 	EXP 	polygon_ISI: autoDraw = False
765.9298 	EXP 	polygon_ISI: autoDraw = False
765.9298 	EXP 	movie: autoLog = True
765.9298 	EXP 	movie: movie = 'happy_61.1ns.avi'
765.9298 	EXP 	movie: size = array([1280.,  720.])
765.9298 	EXP 	movie: ori = 0
765.9298 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
765.9298 	EXP 	polygon: autoDraw = True
766.2464 	EXP 	polygon: autoDraw = False
766.2464 	EXP 	movie: autoDraw = True
767.4048 	EXP 	primerImage: autoDraw = True
767.4214 	EXP 	primerImage: autoDraw = False
774.7636 	EXP 	Set movie finished
774.7714 	EXP 	response: autoDraw = True
776.3294 	EXP 	response: autoDraw = False
776.3294 	EXP 	polygon: autoDraw = False
776.3294 	EXP 	movie: autoDraw = False
776.3294 	EXP 	primerImage: autoDraw = False
776.3294 	EXP 	response: autoDraw = False
776.3294 	EXP 	slider_stud: markerPos = None
776.3294 	EXP 	slider_stud: markerPos = None
776.3294 	EXP 	slider_stud: rating = None
776.3294 	EXP 	slider_stud: markerPos = None
776.3294 	EXP 	slider_stud: markerPos = None
776.3294 	EXP 	slider_stud: rating = None
776.3294 	EXP 	slider_stud: markerPos = 5
776.3294 	EXP 	text_slider: autoDraw = True
776.3294 	EXP 	slider_stud: autoDraw = True
776.7295 	EXP 	slider_stud: markerPos = 6
779.3231 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
779.3295 	EXP 	text_slider: autoDraw = False
779.3295 	EXP 	slider_stud: autoDraw = False
779.3295 	EXP 	polygon_ISI: autoDraw = True
780.9825 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
781.2125 	EXP 	polygon_ISI: autoDraw = False
781.2125 	EXP 	polygon_ISI: autoDraw = False
781.2125 	EXP 	movie: autoLog = True
781.2125 	EXP 	movie: movie = 'sad_133.1.wmv'
781.2125 	EXP 	movie: size = array([1280.,  720.])
781.2125 	EXP 	movie: ori = 0
781.2125 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
781.2125 	EXP 	polygon: autoDraw = True
781.5293 	EXP 	polygon: autoDraw = False
781.5293 	EXP 	movie: autoDraw = True
782.6627 	EXP 	primerImage: autoDraw = True
782.6792 	EXP 	primerImage: autoDraw = False
784.6542 	EXP 	Set movie finished
784.6626 	EXP 	response: autoDraw = True
786.2125 	EXP 	response: autoDraw = False
786.2125 	EXP 	polygon: autoDraw = False
786.2125 	EXP 	movie: autoDraw = False
786.2125 	EXP 	primerImage: autoDraw = False
786.2125 	EXP 	response: autoDraw = False
786.2125 	EXP 	slider_stud: markerPos = None
786.2125 	EXP 	slider_stud: markerPos = None
786.2125 	EXP 	slider_stud: rating = None
786.2125 	EXP 	slider_stud: markerPos = None
786.2125 	EXP 	slider_stud: markerPos = None
786.2125 	EXP 	slider_stud: rating = None
786.2125 	EXP 	slider_stud: markerPos = 5
786.2125 	EXP 	text_slider: autoDraw = True
786.2125 	EXP 	slider_stud: autoDraw = True
786.7125 	EXP 	slider_stud: markerPos = 4
787.2542 	EXP 	slider_stud: markerPos = 3
788.1208 	EXP 	slider_stud: markerPos = 4
789.2052 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
789.2124 	EXP 	text_slider: autoDraw = False
789.2124 	EXP 	slider_stud: autoDraw = False
789.2124 	EXP 	polygon_ISI: autoDraw = True
790.9317 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
791.1539 	EXP 	polygon_ISI: autoDraw = False
791.1539 	EXP 	polygon_ISI: autoDraw = False
791.1539 	EXP 	movie: autoLog = True
791.1539 	EXP 	movie: movie = 'sad_128.2.wmv'
791.1539 	EXP 	movie: size = array([1280.,  720.])
791.1539 	EXP 	movie: ori = 0
791.1539 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
791.1539 	EXP 	polygon: autoDraw = True
791.4706 	EXP 	polygon: autoDraw = False
791.4706 	EXP 	movie: autoDraw = True
792.6121 	EXP 	primerImage: autoDraw = True
792.6295 	EXP 	primerImage: autoDraw = False
794.5956 	EXP 	Set movie finished
794.6039 	EXP 	response: autoDraw = True
796.1705 	EXP 	response: autoDraw = False
796.1705 	EXP 	polygon: autoDraw = False
796.1705 	EXP 	movie: autoDraw = False
796.1705 	EXP 	primerImage: autoDraw = False
796.1705 	EXP 	response: autoDraw = False
796.1705 	EXP 	slider_stud: markerPos = None
796.1705 	EXP 	slider_stud: markerPos = None
796.1705 	EXP 	slider_stud: rating = None
796.1705 	EXP 	slider_stud: markerPos = None
796.1705 	EXP 	slider_stud: markerPos = None
796.1705 	EXP 	slider_stud: rating = None
796.1705 	EXP 	slider_stud: markerPos = 5
796.1705 	EXP 	text_slider: autoDraw = True
796.1705 	EXP 	slider_stud: autoDraw = True
796.6038 	EXP 	slider_stud: markerPos = 4
796.9288 	EXP 	slider_stud: markerPos = 3
797.4121 	EXP 	slider_stud: markerPos = 2
798.3038 	EXP 	slider_stud: markerPos = 3
799.1640 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
799.1705 	EXP 	text_slider: autoDraw = False
799.1705 	EXP 	slider_stud: autoDraw = False
799.1705 	EXP 	polygon_ISI: autoDraw = True
800.8902 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
801.1286 	EXP 	polygon_ISI: autoDraw = False
801.1286 	EXP 	polygon_ISI: autoDraw = False
801.1286 	EXP 	movie: autoLog = True
801.1286 	EXP 	movie: movie = 'sad_9.5ns.avi'
801.1286 	EXP 	movie: size = array([1280.,  720.])
801.1286 	EXP 	movie: ori = 0
801.1286 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
801.1286 	EXP 	polygon: autoDraw = True
801.4453 	EXP 	polygon: autoDraw = False
801.4453 	EXP 	movie: autoDraw = True
802.6453 	EXP 	primerImage: autoDraw = True
802.6620 	EXP 	primerImage: autoDraw = False
808.3034 	EXP 	Set movie finished
808.3117 	EXP 	response: autoDraw = True
809.8617 	EXP 	response: autoDraw = False
809.8617 	EXP 	polygon: autoDraw = False
809.8617 	EXP 	movie: autoDraw = False
809.8617 	EXP 	primerImage: autoDraw = False
809.8617 	EXP 	response: autoDraw = False
809.8617 	EXP 	slider_stud: markerPos = None
809.8617 	EXP 	slider_stud: markerPos = None
809.8617 	EXP 	slider_stud: rating = None
809.8617 	EXP 	slider_stud: markerPos = None
809.8617 	EXP 	slider_stud: markerPos = None
809.8617 	EXP 	slider_stud: rating = None
809.8617 	EXP 	slider_stud: markerPos = 5
809.8617 	EXP 	text_slider: autoDraw = True
809.8617 	EXP 	slider_stud: autoDraw = True
810.2534 	EXP 	slider_stud: markerPos = 4
810.5201 	EXP 	slider_stud: markerPos = 3
810.7699 	EXP 	slider_stud: markerPos = 2
812.8638 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
812.8701 	EXP 	text_slider: autoDraw = False
812.8701 	EXP 	slider_stud: autoDraw = False
812.8701 	EXP 	polygon_ISI: autoDraw = True
813.9730 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
814.2282 	EXP 	polygon_ISI: autoDraw = False
814.2282 	EXP 	polygon_ISI: autoDraw = False
814.2282 	EXP 	movie: autoLog = True
814.2282 	EXP 	movie: movie = 'happy_12.1ns.avi'
814.2282 	EXP 	movie: size = array([1280.,  720.])
814.2282 	EXP 	movie: ori = 0
814.2282 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
814.2282 	EXP 	polygon: autoDraw = True
814.5448 	EXP 	polygon: autoDraw = False
814.5448 	EXP 	movie: autoDraw = True
815.6867 	EXP 	primerImage: autoDraw = True
815.7032 	EXP 	primerImage: autoDraw = False
823.2863 	EXP 	Set movie finished
823.2947 	EXP 	response: autoDraw = True
824.8446 	EXP 	response: autoDraw = False
824.8446 	EXP 	polygon: autoDraw = False
824.8446 	EXP 	movie: autoDraw = False
824.8446 	EXP 	primerImage: autoDraw = False
824.8446 	EXP 	response: autoDraw = False
824.8446 	EXP 	slider_stud: markerPos = None
824.8446 	EXP 	slider_stud: markerPos = None
824.8446 	EXP 	slider_stud: rating = None
824.8446 	EXP 	slider_stud: markerPos = None
824.8446 	EXP 	slider_stud: markerPos = None
824.8446 	EXP 	slider_stud: rating = None
824.8446 	EXP 	slider_stud: markerPos = 5
824.8446 	EXP 	text_slider: autoDraw = True
824.8446 	EXP 	slider_stud: autoDraw = True
825.4113 	EXP 	slider_stud: markerPos = 6
825.7696 	EXP 	slider_stud: markerPos = 7
827.0445 	EXP 	slider_stud: markerPos = 8
827.8373 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
827.8446 	EXP 	text_slider: autoDraw = False
827.8446 	EXP 	slider_stud: autoDraw = False
827.8446 	EXP 	polygon_ISI: autoDraw = True
