0.8361 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
641.4640 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
641.4678 	EXP 	text_slider: autoDraw = False
641.4678 	EXP 	slider_stud: autoDraw = False
641.4678 	EXP 	polygon_ISI: autoDraw = True
642.8626 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
643.0676 	EXP 	polygon_ISI: autoDraw = False
643.0676 	EXP 	polygon_ISI: autoDraw = False
643.0676 	EXP 	movie: autoLog = True
643.0676 	EXP 	movie: movie = 'happy_24.2ns.avi'
643.0676 	EXP 	movie: size = array([1280.,  720.])
643.0676 	EXP 	movie: ori = 0
643.0676 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
643.0676 	EXP 	polygon: autoDraw = True
643.3843 	EXP 	polygon: autoDraw = False
643.3843 	EXP 	movie: autoDraw = True
644.5511 	EXP 	primerImage: autoDraw = True
644.5678 	EXP 	primerImage: autoDraw = False
648.2510 	EXP 	Set movie finished
648.2593 	EXP 	response: autoDraw = True
649.8092 	EXP 	response: autoDraw = False
649.8092 	EXP 	polygon: autoDraw = False
649.8092 	EXP 	movie: autoDraw = False
649.8092 	EXP 	primerImage: autoDraw = False
649.8092 	EXP 	response: autoDraw = False
649.8092 	EXP 	slider_stud: markerPos = None
649.8092 	EXP 	slider_stud: markerPos = None
649.8092 	EXP 	slider_stud: rating = None
649.8092 	EXP 	slider_stud: markerPos = None
649.8092 	EXP 	slider_stud: markerPos = None
649.8092 	EXP 	slider_stud: rating = None
649.8092 	EXP 	slider_stud: markerPos = 5
649.8092 	EXP 	text_slider: autoDraw = True
649.8092 	EXP 	slider_stud: autoDraw = True
650.2425 	EXP 	slider_stud: markerPos = 4
650.5508 	EXP 	slider_stud: markerPos = 3
652.8116 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
652.8176 	EXP 	text_slider: autoDraw = False
652.8176 	EXP 	slider_stud: autoDraw = False
652.8176 	EXP 	polygon_ISI: autoDraw = True
654.5711 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
654.7839 	EXP 	polygon_ISI: autoDraw = False
654.7839 	EXP 	polygon_ISI: autoDraw = False
654.7839 	EXP 	movie: autoLog = True
654.7839 	EXP 	movie: movie = 'happy_61.2ns.avi'
654.7839 	EXP 	movie: size = array([1280.,  720.])
654.7839 	EXP 	movie: ori = 0
654.7839 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
654.7839 	EXP 	polygon: autoDraw = True
655.1006 	EXP 	polygon: autoDraw = False
655.1006 	EXP 	movie: autoDraw = True
656.2339 	EXP 	primerImage: autoDraw = True
656.2507 	EXP 	primerImage: autoDraw = False
660.7515 	EXP 	Set movie finished
660.7590 	EXP 	response: autoDraw = True
662.3088 	EXP 	response: autoDraw = False
662.3088 	EXP 	polygon: autoDraw = False
662.3088 	EXP 	movie: autoDraw = False
662.3088 	EXP 	primerImage: autoDraw = False
662.3088 	EXP 	response: autoDraw = False
662.3088 	EXP 	slider_stud: markerPos = None
662.3088 	EXP 	slider_stud: markerPos = None
662.3088 	EXP 	slider_stud: rating = None
662.3088 	EXP 	slider_stud: markerPos = None
662.3088 	EXP 	slider_stud: markerPos = None
662.3088 	EXP 	slider_stud: rating = None
662.3088 	EXP 	slider_stud: markerPos = 5
662.3088 	EXP 	text_slider: autoDraw = True
662.3088 	EXP 	slider_stud: autoDraw = True
662.8421 	EXP 	slider_stud: markerPos = 6
663.1755 	EXP 	slider_stud: markerPos = 7
663.5921 	EXP 	slider_stud: markerPos = 8
665.3098 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
665.3171 	EXP 	text_slider: autoDraw = False
665.3171 	EXP 	slider_stud: autoDraw = False
665.3171 	EXP 	polygon_ISI: autoDraw = True
666.5955 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
666.8170 	EXP 	polygon_ISI: autoDraw = False
666.8170 	EXP 	polygon_ISI: autoDraw = False
666.8170 	EXP 	movie: autoLog = True
666.8170 	EXP 	movie: movie = 'sad_2.4ns.avi'
666.8170 	EXP 	movie: size = array([1280.,  720.])
666.8170 	EXP 	movie: ori = 0
666.8170 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
666.8170 	EXP 	polygon: autoDraw = True
667.1336 	EXP 	polygon: autoDraw = False
667.1336 	EXP 	movie: autoDraw = True
668.2917 	EXP 	primerImage: autoDraw = True
668.3084 	EXP 	primerImage: autoDraw = False
676.2170 	EXP 	Set movie finished
676.2254 	EXP 	response: autoDraw = True
677.7917 	EXP 	response: autoDraw = False
677.7917 	EXP 	polygon: autoDraw = False
677.7917 	EXP 	movie: autoDraw = False
677.7917 	EXP 	primerImage: autoDraw = False
677.7917 	EXP 	response: autoDraw = False
677.7917 	EXP 	slider_stud: markerPos = None
677.7917 	EXP 	slider_stud: markerPos = None
677.7917 	EXP 	slider_stud: rating = None
677.7917 	EXP 	slider_stud: markerPos = None
677.7917 	EXP 	slider_stud: markerPos = None
677.7917 	EXP 	slider_stud: rating = None
677.7917 	EXP 	slider_stud: markerPos = 5
677.7917 	EXP 	text_slider: autoDraw = True
677.7917 	EXP 	slider_stud: autoDraw = True
680.8136 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
680.8249 	EXP 	text_slider: autoDraw = False
680.8249 	EXP 	slider_stud: autoDraw = False
680.8249 	EXP 	polygon_ISI: autoDraw = True
682.5779 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
682.8332 	EXP 	polygon_ISI: autoDraw = False
682.8332 	EXP 	polygon_ISI: autoDraw = False
682.8332 	EXP 	movie: autoLog = True
682.8332 	EXP 	movie: movie = 'happy_1.2ns.avi'
682.8332 	EXP 	movie: size = array([1280.,  720.])
682.8332 	EXP 	movie: ori = 0
682.8332 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
682.8332 	EXP 	polygon: autoDraw = True
683.1498 	EXP 	polygon: autoDraw = False
683.1498 	EXP 	movie: autoDraw = True
684.2999 	EXP 	primerImage: autoDraw = True
684.3165 	EXP 	primerImage: autoDraw = False
697.0667 	EXP 	Set movie finished
697.0745 	EXP 	response: autoDraw = True
698.7494 	EXP 	response: autoDraw = False
698.7494 	EXP 	polygon: autoDraw = False
698.7494 	EXP 	movie: autoDraw = False
698.7494 	EXP 	primerImage: autoDraw = False
698.7494 	EXP 	response: autoDraw = False
698.7494 	EXP 	slider_stud: markerPos = None
698.7494 	EXP 	slider_stud: markerPos = None
698.7494 	EXP 	slider_stud: rating = None
698.7494 	EXP 	slider_stud: markerPos = None
698.7494 	EXP 	slider_stud: markerPos = None
698.7494 	EXP 	slider_stud: rating = None
698.7494 	EXP 	slider_stud: markerPos = 5
698.7494 	EXP 	text_slider: autoDraw = True
698.7494 	EXP 	slider_stud: autoDraw = True
699.2078 	EXP 	slider_stud: markerPos = 6
701.7504 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
701.7577 	EXP 	text_slider: autoDraw = False
701.7577 	EXP 	slider_stud: autoDraw = False
701.7577 	EXP 	polygon_ISI: autoDraw = True
703.1933 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
703.4075 	EXP 	polygon_ISI: autoDraw = False
703.4075 	EXP 	polygon_ISI: autoDraw = False
703.4075 	EXP 	movie: autoLog = True
703.4075 	EXP 	movie: movie = 'happy_52.2ns.avi'
703.4075 	EXP 	movie: size = array([1280.,  720.])
703.4075 	EXP 	movie: ori = 0
703.4075 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
703.4075 	EXP 	polygon: autoDraw = True
703.7241 	EXP 	polygon: autoDraw = False
703.7241 	EXP 	movie: autoDraw = True
704.9083 	EXP 	primerImage: autoDraw = True
704.9327 	EXP 	primerImage: autoDraw = False
708.3990 	EXP 	Set movie finished
708.4074 	EXP 	response: autoDraw = True
709.9574 	EXP 	response: autoDraw = False
709.9574 	EXP 	polygon: autoDraw = False
709.9574 	EXP 	movie: autoDraw = False
709.9574 	EXP 	primerImage: autoDraw = False
709.9574 	EXP 	response: autoDraw = False
709.9574 	EXP 	slider_stud: markerPos = None
709.9574 	EXP 	slider_stud: markerPos = None
709.9574 	EXP 	slider_stud: rating = None
709.9574 	EXP 	slider_stud: markerPos = None
709.9574 	EXP 	slider_stud: markerPos = None
709.9574 	EXP 	slider_stud: rating = None
709.9574 	EXP 	slider_stud: markerPos = 5
709.9574 	EXP 	text_slider: autoDraw = True
709.9574 	EXP 	slider_stud: autoDraw = True
710.4074 	EXP 	slider_stud: markerPos = 6
710.6490 	EXP 	slider_stud: markerPos = 7
711.4157 	EXP 	slider_stud: markerPos = 8
712.9501 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
712.9573 	EXP 	text_slider: autoDraw = False
712.9573 	EXP 	slider_stud: autoDraw = False
712.9573 	EXP 	polygon_ISI: autoDraw = True
714.4687 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.6989 	EXP 	polygon_ISI: autoDraw = False
714.6989 	EXP 	polygon_ISI: autoDraw = False
714.6989 	EXP 	movie: autoLog = True
714.6989 	EXP 	movie: movie = 'happy_61.1ns.avi'
714.6989 	EXP 	movie: size = array([1280.,  720.])
714.6989 	EXP 	movie: ori = 0
714.6989 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
714.6989 	EXP 	polygon: autoDraw = True
715.0155 	EXP 	polygon: autoDraw = False
715.0155 	EXP 	movie: autoDraw = True
716.1912 	EXP 	primerImage: autoDraw = True
716.2239 	EXP 	primerImage: autoDraw = False
723.5328 	EXP 	Set movie finished
723.5414 	EXP 	response: autoDraw = True
725.1153 	EXP 	response: autoDraw = False
725.1153 	EXP 	polygon: autoDraw = False
725.1153 	EXP 	movie: autoDraw = False
725.1153 	EXP 	primerImage: autoDraw = False
725.1153 	EXP 	response: autoDraw = False
725.1153 	EXP 	slider_stud: markerPos = None
725.1153 	EXP 	slider_stud: markerPos = None
725.1153 	EXP 	slider_stud: rating = None
725.1153 	EXP 	slider_stud: markerPos = None
725.1153 	EXP 	slider_stud: markerPos = None
725.1153 	EXP 	slider_stud: rating = None
725.1153 	EXP 	slider_stud: markerPos = 5
725.1153 	EXP 	text_slider: autoDraw = True
725.1153 	EXP 	slider_stud: autoDraw = True
725.5238 	EXP 	slider_stud: markerPos = 6
725.8569 	EXP 	slider_stud: markerPos = 7
726.1903 	EXP 	slider_stud: markerPos = 8
726.4819 	EXP 	slider_stud: markerPos = 9
728.1178 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
728.1236 	EXP 	text_slider: autoDraw = False
728.1236 	EXP 	slider_stud: autoDraw = False
728.1236 	EXP 	polygon_ISI: autoDraw = True
729.7766 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.9899 	EXP 	polygon_ISI: autoDraw = False
729.9899 	EXP 	polygon_ISI: autoDraw = False
729.9899 	EXP 	movie: autoLog = True
729.9899 	EXP 	movie: movie = 'sad_133.1.wmv'
729.9899 	EXP 	movie: size = array([1280.,  720.])
729.9899 	EXP 	movie: ori = 0
729.9899 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
729.9899 	EXP 	polygon: autoDraw = True
730.3071 	EXP 	polygon: autoDraw = False
730.3071 	EXP 	movie: autoDraw = True
731.4318 	EXP 	primerImage: autoDraw = True
731.4484 	EXP 	primerImage: autoDraw = False
733.4317 	EXP 	Set movie finished
733.4400 	EXP 	response: autoDraw = True
735.0150 	EXP 	response: autoDraw = False
735.0150 	EXP 	polygon: autoDraw = False
735.0150 	EXP 	movie: autoDraw = False
735.0150 	EXP 	primerImage: autoDraw = False
735.0150 	EXP 	response: autoDraw = False
735.0150 	EXP 	slider_stud: markerPos = None
735.0150 	EXP 	slider_stud: markerPos = None
735.0150 	EXP 	slider_stud: rating = None
735.0150 	EXP 	slider_stud: markerPos = None
735.0150 	EXP 	slider_stud: markerPos = None
735.0150 	EXP 	slider_stud: rating = None
735.0150 	EXP 	slider_stud: markerPos = 5
735.0150 	EXP 	text_slider: autoDraw = True
735.0150 	EXP 	slider_stud: autoDraw = True
738.0285 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
738.0399 	EXP 	text_slider: autoDraw = False
738.0399 	EXP 	slider_stud: autoDraw = False
738.0399 	EXP 	polygon_ISI: autoDraw = True
739.7596 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.9730 	EXP 	polygon_ISI: autoDraw = False
739.9730 	EXP 	polygon_ISI: autoDraw = False
739.9730 	EXP 	movie: autoLog = True
739.9730 	EXP 	movie: movie = 'sad_128.2.wmv'
739.9730 	EXP 	movie: size = array([1280.,  720.])
739.9730 	EXP 	movie: ori = 0
739.9730 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
739.9730 	EXP 	polygon: autoDraw = True
740.2897 	EXP 	polygon: autoDraw = False
740.2897 	EXP 	movie: autoDraw = True
741.4231 	EXP 	primerImage: autoDraw = True
741.4398 	EXP 	primerImage: autoDraw = False
743.4146 	EXP 	Set movie finished
743.4231 	EXP 	response: autoDraw = True
744.9729 	EXP 	response: autoDraw = False
744.9729 	EXP 	polygon: autoDraw = False
744.9729 	EXP 	movie: autoDraw = False
744.9729 	EXP 	primerImage: autoDraw = False
744.9729 	EXP 	response: autoDraw = False
744.9729 	EXP 	slider_stud: markerPos = None
744.9729 	EXP 	slider_stud: markerPos = None
744.9729 	EXP 	slider_stud: rating = None
744.9729 	EXP 	slider_stud: markerPos = None
744.9729 	EXP 	slider_stud: markerPos = None
744.9729 	EXP 	slider_stud: rating = None
744.9729 	EXP 	slider_stud: markerPos = 5
744.9729 	EXP 	text_slider: autoDraw = True
744.9729 	EXP 	slider_stud: autoDraw = True
745.4480 	EXP 	slider_stud: markerPos = 4
745.6564 	EXP 	slider_stud: markerPos = 3
745.8646 	EXP 	slider_stud: markerPos = 2
746.0397 	EXP 	slider_stud: markerPos = 1
747.9655 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
747.9730 	EXP 	text_slider: autoDraw = False
747.9730 	EXP 	slider_stud: autoDraw = False
747.9730 	EXP 	polygon_ISI: autoDraw = True
749.6927 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.9143 	EXP 	polygon_ISI: autoDraw = False
749.9143 	EXP 	polygon_ISI: autoDraw = False
749.9143 	EXP 	movie: autoLog = True
749.9143 	EXP 	movie: movie = 'sad_9.5ns.avi'
749.9143 	EXP 	movie: size = array([1280.,  720.])
749.9143 	EXP 	movie: ori = 0
749.9143 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
749.9143 	EXP 	polygon: autoDraw = True
750.2311 	EXP 	polygon: autoDraw = False
750.2311 	EXP 	movie: autoDraw = True
751.4399 	EXP 	primerImage: autoDraw = True
751.4649 	EXP 	primerImage: autoDraw = False
757.0823 	EXP 	Set movie finished
757.0894 	EXP 	response: autoDraw = True
758.6309 	EXP 	response: autoDraw = False
758.6309 	EXP 	polygon: autoDraw = False
758.6309 	EXP 	movie: autoDraw = False
758.6309 	EXP 	primerImage: autoDraw = False
758.6309 	EXP 	response: autoDraw = False
758.6309 	EXP 	slider_stud: markerPos = None
758.6309 	EXP 	slider_stud: markerPos = None
758.6309 	EXP 	slider_stud: rating = None
758.6309 	EXP 	slider_stud: markerPos = None
758.6309 	EXP 	slider_stud: markerPos = None
758.6309 	EXP 	slider_stud: rating = None
758.6309 	EXP 	slider_stud: markerPos = 5
758.6309 	EXP 	text_slider: autoDraw = True
758.6309 	EXP 	slider_stud: autoDraw = True
759.3560 	EXP 	slider_stud: markerPos = 4
760.3559 	EXP 	slider_stud: markerPos = 3
760.6559 	EXP 	slider_stud: markerPos = 2
760.8892 	EXP 	slider_stud: markerPos = 1
761.6247 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
761.6399 	EXP 	text_slider: autoDraw = False
761.6399 	EXP 	slider_stud: autoDraw = False
761.6399 	EXP 	polygon_ISI: autoDraw = True
762.7417 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.9807 	EXP 	polygon_ISI: autoDraw = False
762.9807 	EXP 	polygon_ISI: autoDraw = False
762.9807 	EXP 	movie: autoLog = True
762.9807 	EXP 	movie: movie = 'happy_12.1ns.avi'
762.9807 	EXP 	movie: size = array([1280.,  720.])
762.9807 	EXP 	movie: ori = 0
762.9807 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
762.9807 	EXP 	polygon: autoDraw = True
763.2973 	EXP 	polygon: autoDraw = False
763.2973 	EXP 	movie: autoDraw = True
764.4306 	EXP 	primerImage: autoDraw = True
764.4473 	EXP 	primerImage: autoDraw = False
772.0396 	EXP 	Set movie finished
772.0473 	EXP 	response: autoDraw = True
773.5972 	EXP 	response: autoDraw = False
773.5972 	EXP 	polygon: autoDraw = False
773.5972 	EXP 	movie: autoDraw = False
773.5972 	EXP 	primerImage: autoDraw = False
773.5972 	EXP 	response: autoDraw = False
773.5972 	EXP 	slider_stud: markerPos = None
773.5972 	EXP 	slider_stud: markerPos = None
773.5972 	EXP 	slider_stud: rating = None
773.5972 	EXP 	slider_stud: markerPos = None
773.5972 	EXP 	slider_stud: markerPos = None
773.5972 	EXP 	slider_stud: rating = None
773.5972 	EXP 	slider_stud: markerPos = 5
773.5972 	EXP 	text_slider: autoDraw = True
773.5972 	EXP 	slider_stud: autoDraw = True
774.0637 	EXP 	slider_stud: markerPos = 6
774.3220 	EXP 	slider_stud: markerPos = 7
774.5722 	EXP 	slider_stud: markerPos = 8
774.7887 	EXP 	slider_stud: markerPos = 9
776.5900 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
776.5971 	EXP 	text_slider: autoDraw = False
776.5971 	EXP 	slider_stud: autoDraw = False
776.5971 	EXP 	polygon_ISI: autoDraw = True
777.9585 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
778.1804 	EXP 	polygon_ISI: autoDraw = False
778.1804 	EXP 	polygon_ISI: autoDraw = False
778.1804 	EXP 	movie: autoLog = True
778.1804 	EXP 	movie: movie = 'happy_56.2ns.avi'
778.1804 	EXP 	movie: size = array([1280.,  720.])
778.1804 	EXP 	movie: ori = 0
778.1804 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
778.1804 	EXP 	polygon: autoDraw = True
778.4969 	EXP 	polygon: autoDraw = False
778.4969 	EXP 	movie: autoDraw = True
779.6801 	EXP 	primerImage: autoDraw = True
779.6968 	EXP 	primerImage: autoDraw = False
784.6474 	EXP 	Set movie finished
784.6553 	EXP 	response: autoDraw = True
786.2052 	EXP 	response: autoDraw = False
786.2052 	EXP 	polygon: autoDraw = False
786.2052 	EXP 	movie: autoDraw = False
786.2052 	EXP 	primerImage: autoDraw = False
786.2052 	EXP 	response: autoDraw = False
786.2052 	EXP 	slider_stud: markerPos = None
786.2052 	EXP 	slider_stud: markerPos = None
786.2052 	EXP 	slider_stud: rating = None
786.2052 	EXP 	slider_stud: markerPos = None
786.2052 	EXP 	slider_stud: markerPos = None
786.2052 	EXP 	slider_stud: rating = None
786.2052 	EXP 	slider_stud: markerPos = 5
786.2052 	EXP 	text_slider: autoDraw = True
786.2052 	EXP 	slider_stud: autoDraw = True
786.7468 	EXP 	slider_stud: markerPos = 4
787.0884 	EXP 	slider_stud: markerPos = 3
787.4968 	EXP 	slider_stud: markerPos = 2
789.2135 	EXP 	text_slider: autoDraw = False
789.2135 	EXP 	slider_stud: autoDraw = False
