0.8126 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
615.0987 	EXP 	slider_stud: markerPos = 6
615.4237 	EXP 	slider_stud: markerPos = 7
617.6179 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
617.6237 	EXP 	text_slider: autoDraw = False
617.6237 	EXP 	slider_stud: autoDraw = False
617.6237 	EXP 	polygon_ISI: autoDraw = True
619.3434 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.5817 	EXP 	polygon_ISI: autoDraw = False
619.5817 	EXP 	polygon_ISI: autoDraw = False
619.5817 	EXP 	movie: autoLog = True
619.5817 	EXP 	movie: movie = 'happy_2.2ns.avi'
619.5817 	EXP 	movie: size = array([1280.,  720.])
619.5817 	EXP 	movie: ori = 0
619.5817 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
619.5817 	EXP 	polygon: autoDraw = True
619.8984 	EXP 	polygon: autoDraw = False
619.8984 	EXP 	movie: autoDraw = True
621.0568 	EXP 	primerImage: autoDraw = True
621.0734 	EXP 	primerImage: autoDraw = False
633.2237 	EXP 	Set movie finished
633.2318 	EXP 	response: autoDraw = True
634.7896 	EXP 	response: autoDraw = False
634.7896 	EXP 	polygon: autoDraw = False
634.7896 	EXP 	movie: autoDraw = False
634.7896 	EXP 	primerImage: autoDraw = False
634.7896 	EXP 	response: autoDraw = False
634.7896 	EXP 	slider_stud: markerPos = None
634.7896 	EXP 	slider_stud: markerPos = None
634.7896 	EXP 	slider_stud: rating = None
634.7896 	EXP 	slider_stud: markerPos = None
634.7896 	EXP 	slider_stud: markerPos = None
634.7896 	EXP 	slider_stud: rating = None
634.7896 	EXP 	slider_stud: markerPos = 5
634.7896 	EXP 	text_slider: autoDraw = True
634.7896 	EXP 	slider_stud: autoDraw = True
635.1897 	EXP 	slider_stud: markerPos = 6
635.4481 	EXP 	slider_stud: markerPos = 7
635.7397 	EXP 	slider_stud: markerPos = 8
637.7828 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
637.7896 	EXP 	text_slider: autoDraw = False
637.7896 	EXP 	slider_stud: autoDraw = False
637.7896 	EXP 	polygon_ISI: autoDraw = True
639.1836 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
639.3811 	EXP 	polygon_ISI: autoDraw = False
639.3811 	EXP 	polygon_ISI: autoDraw = False
639.3811 	EXP 	movie: autoLog = True
639.3811 	EXP 	movie: movie = 'happy_24.2ns.avi'
639.3811 	EXP 	movie: size = array([1280.,  720.])
639.3811 	EXP 	movie: ori = 0
639.3811 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
639.3811 	EXP 	polygon: autoDraw = True
639.6978 	EXP 	polygon: autoDraw = False
639.6978 	EXP 	movie: autoDraw = True
640.8562 	EXP 	primerImage: autoDraw = True
640.8728 	EXP 	primerImage: autoDraw = False
644.5478 	EXP 	Set movie finished
644.5560 	EXP 	response: autoDraw = True
646.1060 	EXP 	response: autoDraw = False
646.1060 	EXP 	polygon: autoDraw = False
646.1060 	EXP 	movie: autoDraw = False
646.1060 	EXP 	primerImage: autoDraw = False
646.1060 	EXP 	response: autoDraw = False
646.1060 	EXP 	slider_stud: markerPos = None
646.1060 	EXP 	slider_stud: markerPos = None
646.1060 	EXP 	slider_stud: rating = None
646.1060 	EXP 	slider_stud: markerPos = None
646.1060 	EXP 	slider_stud: markerPos = None
646.1060 	EXP 	slider_stud: rating = None
646.1060 	EXP 	slider_stud: markerPos = 5
646.1060 	EXP 	text_slider: autoDraw = True
646.1060 	EXP 	slider_stud: autoDraw = True
646.7227 	EXP 	slider_stud: markerPos = 6
647.0477 	EXP 	slider_stud: markerPos = 7
647.3227 	EXP 	slider_stud: markerPos = 8
647.6392 	EXP 	slider_stud: markerPos = 9
649.1084 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
649.1144 	EXP 	text_slider: autoDraw = False
649.1144 	EXP 	slider_stud: autoDraw = False
649.1144 	EXP 	polygon_ISI: autoDraw = True
650.8673 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
651.0641 	EXP 	polygon_ISI: autoDraw = False
651.0641 	EXP 	polygon_ISI: autoDraw = False
651.0641 	EXP 	movie: autoLog = True
651.0641 	EXP 	movie: movie = 'happy_61.2ns.avi'
651.0641 	EXP 	movie: size = array([1280.,  720.])
651.0641 	EXP 	movie: ori = 0
651.0641 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
651.0641 	EXP 	polygon: autoDraw = True
651.3808 	EXP 	polygon: autoDraw = False
651.3808 	EXP 	movie: autoDraw = True
652.5725 	EXP 	primerImage: autoDraw = True
652.5891 	EXP 	primerImage: autoDraw = False
657.0307 	EXP 	Set movie finished
657.0389 	EXP 	response: autoDraw = True
658.5889 	EXP 	response: autoDraw = False
658.5889 	EXP 	polygon: autoDraw = False
658.5889 	EXP 	movie: autoDraw = False
658.5889 	EXP 	primerImage: autoDraw = False
658.5889 	EXP 	response: autoDraw = False
658.5889 	EXP 	slider_stud: markerPos = None
658.5889 	EXP 	slider_stud: markerPos = None
658.5889 	EXP 	slider_stud: rating = None
658.5889 	EXP 	slider_stud: markerPos = None
658.5889 	EXP 	slider_stud: markerPos = None
658.5889 	EXP 	slider_stud: rating = None
658.5889 	EXP 	slider_stud: markerPos = 5
658.5889 	EXP 	text_slider: autoDraw = True
658.5889 	EXP 	slider_stud: autoDraw = True
658.9973 	EXP 	slider_stud: markerPos = 6
661.5823 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
661.5889 	EXP 	text_slider: autoDraw = False
661.5889 	EXP 	slider_stud: autoDraw = False
661.5889 	EXP 	polygon_ISI: autoDraw = True
662.8668 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
663.0887 	EXP 	polygon_ISI: autoDraw = False
663.0887 	EXP 	polygon_ISI: autoDraw = False
663.0887 	EXP 	movie: autoLog = True
663.0887 	EXP 	movie: movie = 'sad_2.4ns.avi'
663.0887 	EXP 	movie: size = array([1280.,  720.])
663.0887 	EXP 	movie: ori = 0
663.0887 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
663.0887 	EXP 	polygon: autoDraw = True
663.4054 	EXP 	polygon: autoDraw = False
663.4054 	EXP 	movie: autoDraw = True
664.5811 	EXP 	primerImage: autoDraw = True
664.6137 	EXP 	primerImage: autoDraw = False
672.4967 	EXP 	Set movie finished
672.5050 	EXP 	response: autoDraw = True
674.0551 	EXP 	response: autoDraw = False
674.0551 	EXP 	polygon: autoDraw = False
674.0551 	EXP 	movie: autoDraw = False
674.0551 	EXP 	primerImage: autoDraw = False
674.0551 	EXP 	response: autoDraw = False
674.0551 	EXP 	slider_stud: markerPos = None
674.0551 	EXP 	slider_stud: markerPos = None
674.0551 	EXP 	slider_stud: rating = None
674.0551 	EXP 	slider_stud: markerPos = None
674.0551 	EXP 	slider_stud: markerPos = None
674.0551 	EXP 	slider_stud: rating = None
674.0551 	EXP 	slider_stud: markerPos = 5
674.0551 	EXP 	text_slider: autoDraw = True
674.0551 	EXP 	slider_stud: autoDraw = True
674.5634 	EXP 	slider_stud: markerPos = 4
674.8551 	EXP 	slider_stud: markerPos = 3
675.1717 	EXP 	slider_stud: markerPos = 2
677.0561 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
677.0634 	EXP 	text_slider: autoDraw = False
677.0634 	EXP 	slider_stud: autoDraw = False
677.0634 	EXP 	polygon_ISI: autoDraw = True
678.8164 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
679.0715 	EXP 	polygon_ISI: autoDraw = False
679.0715 	EXP 	polygon_ISI: autoDraw = False
679.0715 	EXP 	movie: autoLog = True
679.0715 	EXP 	movie: movie = 'happy_1.2ns.avi'
679.0715 	EXP 	movie: size = array([1280.,  720.])
679.0715 	EXP 	movie: ori = 0
679.0715 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
679.0715 	EXP 	polygon: autoDraw = True
679.3881 	EXP 	polygon: autoDraw = False
679.3881 	EXP 	movie: autoDraw = True
680.5550 	EXP 	primerImage: autoDraw = True
680.5722 	EXP 	primerImage: autoDraw = False
693.3051 	EXP 	Set movie finished
693.3130 	EXP 	response: autoDraw = True
694.8628 	EXP 	response: autoDraw = False
694.8628 	EXP 	polygon: autoDraw = False
694.8628 	EXP 	movie: autoDraw = False
694.8628 	EXP 	primerImage: autoDraw = False
694.8628 	EXP 	response: autoDraw = False
694.8628 	EXP 	slider_stud: markerPos = None
694.8628 	EXP 	slider_stud: markerPos = None
694.8628 	EXP 	slider_stud: rating = None
694.8628 	EXP 	slider_stud: markerPos = None
694.8628 	EXP 	slider_stud: markerPos = None
694.8628 	EXP 	slider_stud: rating = None
694.8628 	EXP 	slider_stud: markerPos = 5
694.8628 	EXP 	text_slider: autoDraw = True
694.8628 	EXP 	slider_stud: autoDraw = True
695.2462 	EXP 	slider_stud: markerPos = 6
695.5044 	EXP 	slider_stud: markerPos = 7
695.8212 	EXP 	slider_stud: markerPos = 8
697.8652 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
697.8712 	EXP 	text_slider: autoDraw = False
697.8712 	EXP 	slider_stud: autoDraw = False
697.8712 	EXP 	polygon_ISI: autoDraw = True
699.3074 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.4958 	EXP 	polygon_ISI: autoDraw = False
699.4958 	EXP 	polygon_ISI: autoDraw = False
699.4958 	EXP 	movie: autoLog = True
699.4958 	EXP 	movie: movie = 'happy_52.2ns.avi'
699.4958 	EXP 	movie: size = array([1280.,  720.])
699.4958 	EXP 	movie: ori = 0
699.4958 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
699.4958 	EXP 	polygon: autoDraw = True
699.8126 	EXP 	polygon: autoDraw = False
699.8126 	EXP 	movie: autoDraw = True
701.0210 	EXP 	primerImage: autoDraw = True
701.0374 	EXP 	primerImage: autoDraw = False
704.4875 	EXP 	Set movie finished
704.4957 	EXP 	response: autoDraw = True
706.0458 	EXP 	response: autoDraw = False
706.0458 	EXP 	polygon: autoDraw = False
706.0458 	EXP 	movie: autoDraw = False
706.0458 	EXP 	primerImage: autoDraw = False
706.0458 	EXP 	response: autoDraw = False
706.0458 	EXP 	slider_stud: markerPos = None
706.0458 	EXP 	slider_stud: markerPos = None
706.0458 	EXP 	slider_stud: rating = None
706.0458 	EXP 	slider_stud: markerPos = None
706.0458 	EXP 	slider_stud: markerPos = None
706.0458 	EXP 	slider_stud: rating = None
706.0458 	EXP 	slider_stud: markerPos = 5
706.0458 	EXP 	text_slider: autoDraw = True
706.0458 	EXP 	slider_stud: autoDraw = True
706.6791 	EXP 	slider_stud: markerPos = 6
706.9625 	EXP 	slider_stud: markerPos = 7
707.2624 	EXP 	slider_stud: markerPos = 8
707.9957 	EXP 	slider_stud: markerPos = 9
709.0484 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
709.0541 	EXP 	text_slider: autoDraw = False
709.0541 	EXP 	slider_stud: autoDraw = False
709.0541 	EXP 	polygon_ISI: autoDraw = True
710.5656 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.7873 	EXP 	polygon_ISI: autoDraw = False
710.7873 	EXP 	polygon_ISI: autoDraw = False
710.7873 	EXP 	movie: autoLog = True
710.7873 	EXP 	movie: movie = 'happy_61.1ns.avi'
710.7873 	EXP 	movie: size = array([1280.,  720.])
710.7873 	EXP 	movie: ori = 0
710.7873 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
710.7873 	EXP 	polygon: autoDraw = True
711.1038 	EXP 	polygon: autoDraw = False
711.1038 	EXP 	movie: autoDraw = True
712.2787 	EXP 	primerImage: autoDraw = True
712.2956 	EXP 	primerImage: autoDraw = False
719.6203 	EXP 	Set movie finished
719.6287 	EXP 	response: autoDraw = True
721.1786 	EXP 	response: autoDraw = False
721.1786 	EXP 	polygon: autoDraw = False
721.1786 	EXP 	movie: autoDraw = False
721.1786 	EXP 	primerImage: autoDraw = False
721.1786 	EXP 	response: autoDraw = False
721.1786 	EXP 	slider_stud: markerPos = None
721.1786 	EXP 	slider_stud: markerPos = None
721.1786 	EXP 	slider_stud: rating = None
721.1786 	EXP 	slider_stud: markerPos = None
721.1786 	EXP 	slider_stud: markerPos = None
721.1786 	EXP 	slider_stud: rating = None
721.1786 	EXP 	slider_stud: markerPos = 5
721.1786 	EXP 	text_slider: autoDraw = True
721.1786 	EXP 	slider_stud: autoDraw = True
724.1913 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
724.1951 	EXP 	text_slider: autoDraw = False
724.1951 	EXP 	slider_stud: autoDraw = False
724.1951 	EXP 	polygon_ISI: autoDraw = True
725.8481 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
726.0617 	EXP 	polygon_ISI: autoDraw = False
726.0617 	EXP 	polygon_ISI: autoDraw = False
726.0617 	EXP 	movie: autoLog = True
726.0617 	EXP 	movie: movie = 'sad_133.1.wmv'
726.0617 	EXP 	movie: size = array([1280.,  720.])
726.0617 	EXP 	movie: ori = 0
726.0617 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
726.0617 	EXP 	polygon: autoDraw = True
726.3784 	EXP 	polygon: autoDraw = False
726.3784 	EXP 	movie: autoDraw = True
727.5118 	EXP 	primerImage: autoDraw = True
727.5283 	EXP 	primerImage: autoDraw = False
729.5040 	EXP 	Set movie finished
729.5118 	EXP 	response: autoDraw = True
731.0699 	EXP 	response: autoDraw = False
731.0699 	EXP 	polygon: autoDraw = False
731.0699 	EXP 	movie: autoDraw = False
731.0699 	EXP 	primerImage: autoDraw = False
731.0699 	EXP 	response: autoDraw = False
731.0699 	EXP 	slider_stud: markerPos = None
731.0699 	EXP 	slider_stud: markerPos = None
731.0699 	EXP 	slider_stud: rating = None
731.0699 	EXP 	slider_stud: markerPos = None
731.0699 	EXP 	slider_stud: markerPos = None
731.0699 	EXP 	slider_stud: rating = None
731.0699 	EXP 	slider_stud: markerPos = 5
731.0699 	EXP 	text_slider: autoDraw = True
731.0699 	EXP 	slider_stud: autoDraw = True
731.4033 	EXP 	slider_stud: markerPos = 4
734.0635 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
734.0699 	EXP 	text_slider: autoDraw = False
734.0699 	EXP 	slider_stud: autoDraw = False
734.0699 	EXP 	polygon_ISI: autoDraw = True
735.7896 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.9947 	EXP 	polygon_ISI: autoDraw = False
735.9947 	EXP 	polygon_ISI: autoDraw = False
735.9947 	EXP 	movie: autoLog = True
735.9947 	EXP 	movie: movie = 'sad_128.2.wmv'
735.9947 	EXP 	movie: size = array([1280.,  720.])
735.9947 	EXP 	movie: ori = 0
735.9947 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
735.9947 	EXP 	polygon: autoDraw = True
736.3113 	EXP 	polygon: autoDraw = False
736.3113 	EXP 	movie: autoDraw = True
737.4531 	EXP 	primerImage: autoDraw = True
737.4698 	EXP 	primerImage: autoDraw = False
739.4363 	EXP 	Set movie finished
739.4447 	EXP 	response: autoDraw = True
740.9947 	EXP 	response: autoDraw = False
740.9947 	EXP 	polygon: autoDraw = False
740.9947 	EXP 	movie: autoDraw = False
740.9947 	EXP 	primerImage: autoDraw = False
740.9947 	EXP 	response: autoDraw = False
740.9947 	EXP 	slider_stud: markerPos = None
740.9947 	EXP 	slider_stud: markerPos = None
740.9947 	EXP 	slider_stud: rating = None
740.9947 	EXP 	slider_stud: markerPos = None
740.9947 	EXP 	slider_stud: markerPos = None
740.9947 	EXP 	slider_stud: rating = None
740.9947 	EXP 	slider_stud: markerPos = 5
740.9947 	EXP 	text_slider: autoDraw = True
740.9947 	EXP 	slider_stud: autoDraw = True
741.3281 	EXP 	slider_stud: markerPos = 4
741.6447 	EXP 	slider_stud: markerPos = 3
743.9966 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
744.0030 	EXP 	text_slider: autoDraw = False
744.0030 	EXP 	slider_stud: autoDraw = False
744.0030 	EXP 	polygon_ISI: autoDraw = True
745.7222 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.9278 	EXP 	polygon_ISI: autoDraw = False
745.9278 	EXP 	polygon_ISI: autoDraw = False
745.9278 	EXP 	movie: autoLog = True
745.9278 	EXP 	movie: movie = 'sad_9.5ns.avi'
745.9278 	EXP 	movie: size = array([1280.,  720.])
745.9278 	EXP 	movie: ori = 0
745.9278 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
745.9278 	EXP 	polygon: autoDraw = True
746.2445 	EXP 	polygon: autoDraw = False
746.2445 	EXP 	movie: autoDraw = True
747.3860 	EXP 	primerImage: autoDraw = True
747.4027 	EXP 	primerImage: autoDraw = False
753.0943 	EXP 	Set movie finished
753.1026 	EXP 	response: autoDraw = True
754.6526 	EXP 	response: autoDraw = False
754.6526 	EXP 	polygon: autoDraw = False
754.6526 	EXP 	movie: autoDraw = False
754.6526 	EXP 	primerImage: autoDraw = False
754.6526 	EXP 	response: autoDraw = False
754.6526 	EXP 	slider_stud: markerPos = None
754.6526 	EXP 	slider_stud: markerPos = None
754.6526 	EXP 	slider_stud: rating = None
754.6526 	EXP 	slider_stud: markerPos = None
754.6526 	EXP 	slider_stud: markerPos = None
754.6526 	EXP 	slider_stud: rating = None
754.6526 	EXP 	slider_stud: markerPos = 5
754.6526 	EXP 	text_slider: autoDraw = True
754.6526 	EXP 	slider_stud: autoDraw = True
755.3024 	EXP 	slider_stud: markerPos = 4
755.6110 	EXP 	slider_stud: markerPos = 3
755.9358 	EXP 	slider_stud: markerPos = 2
757.6455 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
757.6525 	EXP 	text_slider: autoDraw = False
757.6525 	EXP 	slider_stud: autoDraw = False
757.6525 	EXP 	polygon_ISI: autoDraw = True
758.7553 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.9771 	EXP 	polygon_ISI: autoDraw = False
758.9771 	EXP 	polygon_ISI: autoDraw = False
758.9771 	EXP 	movie: autoLog = True
758.9771 	EXP 	movie: movie = 'happy_12.1ns.avi'
758.9771 	EXP 	movie: size = array([1280.,  720.])
758.9771 	EXP 	movie: ori = 0
758.9771 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
758.9771 	EXP 	polygon: autoDraw = True
759.2941 	EXP 	polygon: autoDraw = False
759.2941 	EXP 	movie: autoDraw = True
760.4361 	EXP 	primerImage: autoDraw = True
760.4528 	EXP 	primerImage: autoDraw = False
768.0360 	EXP 	Set movie finished
768.0439 	EXP 	response: autoDraw = True
769.5937 	EXP 	response: autoDraw = False
769.5937 	EXP 	polygon: autoDraw = False
769.5937 	EXP 	movie: autoDraw = False
769.5937 	EXP 	primerImage: autoDraw = False
769.5937 	EXP 	response: autoDraw = False
769.5937 	EXP 	slider_stud: markerPos = None
769.5937 	EXP 	slider_stud: markerPos = None
769.5937 	EXP 	slider_stud: rating = None
769.5937 	EXP 	slider_stud: markerPos = None
769.5937 	EXP 	slider_stud: markerPos = None
769.5937 	EXP 	slider_stud: rating = None
769.5937 	EXP 	slider_stud: markerPos = 5
769.5937 	EXP 	text_slider: autoDraw = True
769.5937 	EXP 	slider_stud: autoDraw = True
769.8687 	EXP 	slider_stud: markerPos = 6
770.1271 	EXP 	slider_stud: markerPos = 7
770.7104 	EXP 	slider_stud: markerPos = 8
771.0103 	EXP 	slider_stud: markerPos = 9
