0.7950 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
609.2740 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
609.2804 	EXP 	text_slider: autoDraw = False
609.2804 	EXP 	slider_stud: autoDraw = False
609.2804 	EXP 	polygon_ISI: autoDraw = True
611.0000 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.2385 	EXP 	polygon_ISI: autoDraw = False
611.2385 	EXP 	polygon_ISI: autoDraw = False
611.2385 	EXP 	movie: autoLog = True
611.2385 	EXP 	movie: movie = 'happy_2.2ns.avi'
611.2385 	EXP 	movie: size = array([1280.,  720.])
611.2385 	EXP 	movie: ori = 0
611.2385 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
611.2385 	EXP 	polygon: autoDraw = True
611.5552 	EXP 	polygon: autoDraw = False
611.5552 	EXP 	movie: autoDraw = True
612.6804 	EXP 	primerImage: autoDraw = True
612.6970 	EXP 	primerImage: autoDraw = False
624.8800 	EXP 	Set movie finished
624.8884 	EXP 	response: autoDraw = True
626.4465 	EXP 	response: autoDraw = False
626.4465 	EXP 	polygon: autoDraw = False
626.4465 	EXP 	movie: autoDraw = False
626.4465 	EXP 	primerImage: autoDraw = False
626.4465 	EXP 	response: autoDraw = False
626.4465 	EXP 	slider_stud: markerPos = None
626.4465 	EXP 	slider_stud: markerPos = None
626.4465 	EXP 	slider_stud: rating = None
626.4465 	EXP 	slider_stud: markerPos = None
626.4465 	EXP 	slider_stud: markerPos = None
626.4465 	EXP 	slider_stud: rating = None
626.4465 	EXP 	slider_stud: markerPos = 5
626.4465 	EXP 	text_slider: autoDraw = True
626.4465 	EXP 	slider_stud: autoDraw = True
627.2131 	EXP 	slider_stud: markerPos = 6
629.4391 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
629.4463 	EXP 	text_slider: autoDraw = False
629.4463 	EXP 	slider_stud: autoDraw = False
629.4463 	EXP 	polygon_ISI: autoDraw = True
630.8408 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
631.0629 	EXP 	polygon_ISI: autoDraw = False
631.0629 	EXP 	polygon_ISI: autoDraw = False
631.0629 	EXP 	movie: autoLog = True
631.0629 	EXP 	movie: movie = 'happy_24.2ns.avi'
631.0629 	EXP 	movie: size = array([1280.,  720.])
631.0629 	EXP 	movie: ori = 0
631.0629 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
631.0629 	EXP 	polygon: autoDraw = True
631.3796 	EXP 	polygon: autoDraw = False
631.3796 	EXP 	movie: autoDraw = True
632.5798 	EXP 	primerImage: autoDraw = True
632.5962 	EXP 	primerImage: autoDraw = False
636.2315 	EXP 	Set movie finished
636.2380 	EXP 	response: autoDraw = True
637.7878 	EXP 	response: autoDraw = False
637.7878 	EXP 	polygon: autoDraw = False
637.7878 	EXP 	movie: autoDraw = False
637.7878 	EXP 	primerImage: autoDraw = False
637.7878 	EXP 	response: autoDraw = False
637.7878 	EXP 	slider_stud: markerPos = None
637.7878 	EXP 	slider_stud: markerPos = None
637.7878 	EXP 	slider_stud: rating = None
637.7878 	EXP 	slider_stud: markerPos = None
637.7878 	EXP 	slider_stud: markerPos = None
637.7878 	EXP 	slider_stud: rating = None
637.7878 	EXP 	slider_stud: markerPos = 5
637.7878 	EXP 	text_slider: autoDraw = True
637.7878 	EXP 	slider_stud: autoDraw = True
638.2212 	EXP 	slider_stud: markerPos = 6
639.2711 	EXP 	slider_stud: markerPos = 7
640.7816 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
640.7878 	EXP 	text_slider: autoDraw = False
640.7878 	EXP 	slider_stud: autoDraw = False
640.7878 	EXP 	polygon_ISI: autoDraw = True
642.5401 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
642.7459 	EXP 	polygon_ISI: autoDraw = False
642.7459 	EXP 	polygon_ISI: autoDraw = False
642.7459 	EXP 	movie: autoLog = True
642.7459 	EXP 	movie: movie = 'happy_61.2ns.avi'
642.7459 	EXP 	movie: size = array([1280.,  720.])
642.7459 	EXP 	movie: ori = 0
642.7459 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
642.7459 	EXP 	polygon: autoDraw = True
643.0627 	EXP 	polygon: autoDraw = False
643.0627 	EXP 	movie: autoDraw = True
644.2876 	EXP 	primerImage: autoDraw = True
644.3043 	EXP 	primerImage: autoDraw = False
648.7292 	EXP 	Set movie finished
648.7375 	EXP 	response: autoDraw = True
650.2875 	EXP 	response: autoDraw = False
650.2875 	EXP 	polygon: autoDraw = False
650.2875 	EXP 	movie: autoDraw = False
650.2875 	EXP 	primerImage: autoDraw = False
650.2875 	EXP 	response: autoDraw = False
650.2875 	EXP 	slider_stud: markerPos = None
650.2875 	EXP 	slider_stud: markerPos = None
650.2875 	EXP 	slider_stud: rating = None
650.2875 	EXP 	slider_stud: markerPos = None
650.2875 	EXP 	slider_stud: markerPos = None
650.2875 	EXP 	slider_stud: rating = None
650.2875 	EXP 	slider_stud: markerPos = 5
650.2875 	EXP 	text_slider: autoDraw = True
650.2875 	EXP 	slider_stud: autoDraw = True
650.9375 	EXP 	slider_stud: markerPos = 6
651.3457 	EXP 	slider_stud: markerPos = 7
651.8457 	EXP 	slider_stud: markerPos = 8
653.2895 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
653.2958 	EXP 	text_slider: autoDraw = False
653.2958 	EXP 	slider_stud: autoDraw = False
653.2958 	EXP 	polygon_ISI: autoDraw = True
654.5735 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
654.7876 	EXP 	polygon_ISI: autoDraw = False
654.7876 	EXP 	polygon_ISI: autoDraw = False
654.7876 	EXP 	movie: autoLog = True
654.7876 	EXP 	movie: movie = 'sad_2.4ns.avi'
654.7876 	EXP 	movie: size = array([1280.,  720.])
654.7876 	EXP 	movie: ori = 0
654.7876 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
654.7876 	EXP 	polygon: autoDraw = True
655.1040 	EXP 	polygon: autoDraw = False
655.1040 	EXP 	movie: autoDraw = True
656.2465 	EXP 	primerImage: autoDraw = True
656.2704 	EXP 	primerImage: autoDraw = False
664.1880 	EXP 	Set movie finished
664.1955 	EXP 	response: autoDraw = True
665.7453 	EXP 	response: autoDraw = False
665.7453 	EXP 	polygon: autoDraw = False
665.7453 	EXP 	movie: autoDraw = False
665.7453 	EXP 	primerImage: autoDraw = False
665.7453 	EXP 	response: autoDraw = False
665.7453 	EXP 	slider_stud: markerPos = None
665.7453 	EXP 	slider_stud: markerPos = None
665.7453 	EXP 	slider_stud: rating = None
665.7453 	EXP 	slider_stud: markerPos = None
665.7453 	EXP 	slider_stud: markerPos = None
665.7453 	EXP 	slider_stud: rating = None
665.7453 	EXP 	slider_stud: markerPos = 5
665.7453 	EXP 	text_slider: autoDraw = True
665.7453 	EXP 	slider_stud: autoDraw = True
666.2536 	EXP 	slider_stud: markerPos = 4
666.5620 	EXP 	slider_stud: markerPos = 3
666.8286 	EXP 	slider_stud: markerPos = 2
667.3036 	EXP 	slider_stud: markerPos = 1
668.7469 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
668.7536 	EXP 	text_slider: autoDraw = False
668.7536 	EXP 	slider_stud: autoDraw = False
668.7536 	EXP 	polygon_ISI: autoDraw = True
670.5060 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
670.7619 	EXP 	polygon_ISI: autoDraw = False
670.7619 	EXP 	polygon_ISI: autoDraw = False
670.7619 	EXP 	movie: autoLog = True
670.7619 	EXP 	movie: movie = 'happy_1.2ns.avi'
670.7619 	EXP 	movie: size = array([1280.,  720.])
670.7619 	EXP 	movie: ori = 0
670.7619 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
670.7619 	EXP 	polygon: autoDraw = True
671.0785 	EXP 	polygon: autoDraw = False
671.0785 	EXP 	movie: autoDraw = True
672.2201 	EXP 	primerImage: autoDraw = True
672.2367 	EXP 	primerImage: autoDraw = False
684.9953 	EXP 	Set movie finished
685.0032 	EXP 	response: autoDraw = True
686.5530 	EXP 	response: autoDraw = False
686.5530 	EXP 	polygon: autoDraw = False
686.5530 	EXP 	movie: autoDraw = False
686.5530 	EXP 	primerImage: autoDraw = False
686.5530 	EXP 	response: autoDraw = False
686.5530 	EXP 	slider_stud: markerPos = None
686.5530 	EXP 	slider_stud: markerPos = None
686.5530 	EXP 	slider_stud: rating = None
686.5530 	EXP 	slider_stud: markerPos = None
686.5530 	EXP 	slider_stud: markerPos = None
686.5530 	EXP 	slider_stud: rating = None
686.5530 	EXP 	slider_stud: markerPos = 5
686.5530 	EXP 	text_slider: autoDraw = True
686.5530 	EXP 	slider_stud: autoDraw = True
687.1614 	EXP 	slider_stud: markerPos = 6
687.5280 	EXP 	slider_stud: markerPos = 7
687.8697 	EXP 	slider_stud: markerPos = 8
689.5464 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
689.5529 	EXP 	text_slider: autoDraw = False
689.5529 	EXP 	slider_stud: autoDraw = False
689.5529 	EXP 	polygon_ISI: autoDraw = True
690.9894 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.1861 	EXP 	polygon_ISI: autoDraw = False
691.1861 	EXP 	polygon_ISI: autoDraw = False
691.1861 	EXP 	movie: autoLog = True
691.1861 	EXP 	movie: movie = 'happy_52.2ns.avi'
691.1861 	EXP 	movie: size = array([1280.,  720.])
691.1861 	EXP 	movie: ori = 0
691.1861 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
691.1861 	EXP 	polygon: autoDraw = True
691.5028 	EXP 	polygon: autoDraw = False
691.5028 	EXP 	movie: autoDraw = True
692.6615 	EXP 	primerImage: autoDraw = True
692.6780 	EXP 	primerImage: autoDraw = False
696.1781 	EXP 	Set movie finished
696.1862 	EXP 	response: autoDraw = True
697.7360 	EXP 	response: autoDraw = False
697.7360 	EXP 	polygon: autoDraw = False
697.7360 	EXP 	movie: autoDraw = False
697.7360 	EXP 	primerImage: autoDraw = False
697.7360 	EXP 	response: autoDraw = False
697.7360 	EXP 	slider_stud: markerPos = None
697.7360 	EXP 	slider_stud: markerPos = None
697.7360 	EXP 	slider_stud: rating = None
697.7360 	EXP 	slider_stud: markerPos = None
697.7360 	EXP 	slider_stud: markerPos = None
697.7360 	EXP 	slider_stud: rating = None
697.7360 	EXP 	slider_stud: markerPos = 5
697.7360 	EXP 	text_slider: autoDraw = True
697.7360 	EXP 	slider_stud: autoDraw = True
698.0777 	EXP 	slider_stud: markerPos = 6
698.4277 	EXP 	slider_stud: markerPos = 7
700.7291 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
700.7359 	EXP 	text_slider: autoDraw = False
700.7359 	EXP 	slider_stud: autoDraw = False
700.7359 	EXP 	polygon_ISI: autoDraw = True
702.2475 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
702.4776 	EXP 	polygon_ISI: autoDraw = False
702.4776 	EXP 	polygon_ISI: autoDraw = False
702.4776 	EXP 	movie: autoLog = True
702.4776 	EXP 	movie: movie = 'happy_61.1ns.avi'
702.4776 	EXP 	movie: size = array([1280.,  720.])
702.4776 	EXP 	movie: ori = 0
702.4776 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
702.4776 	EXP 	polygon: autoDraw = True
702.7941 	EXP 	polygon: autoDraw = False
702.7941 	EXP 	movie: autoDraw = True
703.9275 	EXP 	primerImage: autoDraw = True
703.9442 	EXP 	primerImage: autoDraw = False
711.3107 	EXP 	Set movie finished
711.3191 	EXP 	response: autoDraw = True
712.8689 	EXP 	response: autoDraw = False
712.8689 	EXP 	polygon: autoDraw = False
712.8689 	EXP 	movie: autoDraw = False
712.8689 	EXP 	primerImage: autoDraw = False
712.8689 	EXP 	response: autoDraw = False
712.8689 	EXP 	slider_stud: markerPos = None
712.8689 	EXP 	slider_stud: markerPos = None
712.8689 	EXP 	slider_stud: rating = None
712.8689 	EXP 	slider_stud: markerPos = None
712.8689 	EXP 	slider_stud: markerPos = None
712.8689 	EXP 	slider_stud: rating = None
712.8689 	EXP 	slider_stud: markerPos = 5
712.8689 	EXP 	text_slider: autoDraw = True
712.8689 	EXP 	slider_stud: autoDraw = True
713.2189 	EXP 	slider_stud: markerPos = 6
713.6690 	EXP 	slider_stud: markerPos = 7
715.8712 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
715.8773 	EXP 	text_slider: autoDraw = False
715.8773 	EXP 	slider_stud: autoDraw = False
715.8773 	EXP 	polygon_ISI: autoDraw = True
717.5300 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.7436 	EXP 	polygon_ISI: autoDraw = False
717.7436 	EXP 	polygon_ISI: autoDraw = False
717.7436 	EXP 	movie: autoLog = True
717.7436 	EXP 	movie: movie = 'sad_133.1.wmv'
717.7436 	EXP 	movie: size = array([1280.,  720.])
717.7436 	EXP 	movie: ori = 0
717.7436 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
717.7436 	EXP 	polygon: autoDraw = True
718.0604 	EXP 	polygon: autoDraw = False
718.0604 	EXP 	movie: autoDraw = True
719.1938 	EXP 	primerImage: autoDraw = True
719.2104 	EXP 	primerImage: autoDraw = False
721.1854 	EXP 	Set movie finished
721.1937 	EXP 	response: autoDraw = True
723.1103 	EXP 	response: autoDraw = False
723.1103 	EXP 	polygon: autoDraw = False
723.1103 	EXP 	movie: autoDraw = False
723.1103 	EXP 	primerImage: autoDraw = False
723.1103 	EXP 	response: autoDraw = False
723.1103 	EXP 	slider_stud: markerPos = None
723.1103 	EXP 	slider_stud: markerPos = None
723.1103 	EXP 	slider_stud: rating = None
723.1103 	EXP 	slider_stud: markerPos = None
723.1103 	EXP 	slider_stud: markerPos = None
723.1103 	EXP 	slider_stud: rating = None
723.1103 	EXP 	slider_stud: markerPos = 5
723.1103 	EXP 	text_slider: autoDraw = True
723.1103 	EXP 	slider_stud: autoDraw = True
723.4936 	EXP 	slider_stud: markerPos = 4
723.9687 	EXP 	slider_stud: markerPos = 3
726.1123 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
726.1186 	EXP 	text_slider: autoDraw = False
726.1186 	EXP 	slider_stud: autoDraw = False
726.1186 	EXP 	polygon_ISI: autoDraw = True
727.8373 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
728.0517 	EXP 	polygon_ISI: autoDraw = False
728.0517 	EXP 	polygon_ISI: autoDraw = False
728.0517 	EXP 	movie: autoLog = True
728.0517 	EXP 	movie: movie = 'sad_128.2.wmv'
728.0517 	EXP 	movie: size = array([1280.,  720.])
728.0517 	EXP 	movie: ori = 0
728.0517 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
728.0517 	EXP 	polygon: autoDraw = True
728.3685 	EXP 	polygon: autoDraw = False
728.3685 	EXP 	movie: autoDraw = True
729.5015 	EXP 	primerImage: autoDraw = True
729.5182 	EXP 	primerImage: autoDraw = False
731.4940 	EXP 	Set movie finished
731.5019 	EXP 	response: autoDraw = True
733.0599 	EXP 	response: autoDraw = False
733.0599 	EXP 	polygon: autoDraw = False
733.0599 	EXP 	movie: autoDraw = False
733.0599 	EXP 	primerImage: autoDraw = False
733.0599 	EXP 	response: autoDraw = False
733.0599 	EXP 	slider_stud: markerPos = None
733.0599 	EXP 	slider_stud: markerPos = None
733.0599 	EXP 	slider_stud: rating = None
733.0599 	EXP 	slider_stud: markerPos = None
733.0599 	EXP 	slider_stud: markerPos = None
733.0599 	EXP 	slider_stud: rating = None
733.0599 	EXP 	slider_stud: markerPos = 5
733.0599 	EXP 	text_slider: autoDraw = True
733.0599 	EXP 	slider_stud: autoDraw = True
734.4100 	EXP 	slider_stud: markerPos = 4
736.0526 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
736.0599 	EXP 	text_slider: autoDraw = False
736.0599 	EXP 	slider_stud: autoDraw = False
736.0599 	EXP 	polygon_ISI: autoDraw = True
737.7796 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.9847 	EXP 	polygon_ISI: autoDraw = False
737.9847 	EXP 	polygon_ISI: autoDraw = False
737.9847 	EXP 	movie: autoLog = True
737.9847 	EXP 	movie: movie = 'sad_9.5ns.avi'
737.9847 	EXP 	movie: size = array([1280.,  720.])
737.9847 	EXP 	movie: ori = 0
737.9847 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
737.9847 	EXP 	polygon: autoDraw = True
738.3014 	EXP 	polygon: autoDraw = False
738.3014 	EXP 	movie: autoDraw = True
739.4352 	EXP 	primerImage: autoDraw = True
739.4598 	EXP 	primerImage: autoDraw = False
745.1519 	EXP 	Set movie finished
745.1598 	EXP 	response: autoDraw = True
747.3929 	EXP 	response: autoDraw = False
747.3929 	EXP 	polygon: autoDraw = False
747.3929 	EXP 	movie: autoDraw = False
747.3929 	EXP 	primerImage: autoDraw = False
747.3929 	EXP 	response: autoDraw = False
747.3929 	EXP 	slider_stud: markerPos = None
747.3929 	EXP 	slider_stud: markerPos = None
747.3929 	EXP 	slider_stud: rating = None
747.3929 	EXP 	slider_stud: markerPos = None
747.3929 	EXP 	slider_stud: markerPos = None
747.3929 	EXP 	slider_stud: rating = None
747.3929 	EXP 	slider_stud: markerPos = 5
747.3929 	EXP 	text_slider: autoDraw = True
747.3929 	EXP 	slider_stud: autoDraw = True
748.1261 	EXP 	slider_stud: markerPos = 4
748.4095 	EXP 	slider_stud: markerPos = 3
749.0179 	EXP 	slider_stud: markerPos = 2
750.3856 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
750.3929 	EXP 	text_slider: autoDraw = False
750.3929 	EXP 	slider_stud: autoDraw = False
750.3929 	EXP 	polygon_ISI: autoDraw = True
751.4962 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.7260 	EXP 	polygon_ISI: autoDraw = False
751.7260 	EXP 	polygon_ISI: autoDraw = False
751.7260 	EXP 	movie: autoLog = True
751.7260 	EXP 	movie: movie = 'happy_12.1ns.avi'
751.7260 	EXP 	movie: size = array([1280.,  720.])
751.7260 	EXP 	movie: ori = 0
751.7260 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
751.7260 	EXP 	polygon: autoDraw = True
752.0427 	EXP 	polygon: autoDraw = False
752.0427 	EXP 	movie: autoDraw = True
753.1843 	EXP 	primerImage: autoDraw = True
753.2011 	EXP 	primerImage: autoDraw = False
760.7851 	EXP 	Set movie finished
760.7930 	EXP 	response: autoDraw = True
762.3508 	EXP 	response: autoDraw = False
762.3508 	EXP 	polygon: autoDraw = False
762.3508 	EXP 	movie: autoDraw = False
762.3508 	EXP 	primerImage: autoDraw = False
762.3508 	EXP 	response: autoDraw = False
762.3508 	EXP 	slider_stud: markerPos = None
762.3508 	EXP 	slider_stud: markerPos = None
762.3508 	EXP 	slider_stud: rating = None
762.3508 	EXP 	slider_stud: markerPos = None
762.3508 	EXP 	slider_stud: markerPos = None
762.3508 	EXP 	slider_stud: rating = None
762.3508 	EXP 	slider_stud: markerPos = 5
762.3508 	EXP 	text_slider: autoDraw = True
762.3508 	EXP 	slider_stud: autoDraw = True
763.5424 	EXP 	slider_stud: markerPos = 6
