0.3241 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
641.8550 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
642.0852 	EXP 	polygon_ISI: autoDraw = False
642.0852 	EXP 	polygon_ISI: autoDraw = False
642.0852 	EXP 	movie: autoLog = True
642.0852 	EXP 	movie: movie = 'happy_24.2ns.avi'
642.0852 	EXP 	movie: size = array([1280.,  720.])
642.0852 	EXP 	movie: ori = 0
642.0852 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
642.0852 	EXP 	polygon: autoDraw = True
642.4018 	EXP 	polygon: autoDraw = False
642.4018 	EXP 	movie: autoDraw = True
643.5685 	EXP 	primerImage: autoDraw = True
643.5851 	EXP 	primerImage: autoDraw = False
647.2684 	EXP 	Set movie finished
647.2767 	EXP 	response: autoDraw = True
648.9266 	EXP 	response: autoDraw = False
648.9266 	EXP 	polygon: autoDraw = False
648.9266 	EXP 	movie: autoDraw = False
648.9266 	EXP 	primerImage: autoDraw = False
648.9266 	EXP 	response: autoDraw = False
648.9266 	EXP 	slider_stud: markerPos = None
648.9266 	EXP 	slider_stud: markerPos = None
648.9266 	EXP 	slider_stud: rating = None
648.9266 	EXP 	slider_stud: markerPos = None
648.9266 	EXP 	slider_stud: markerPos = None
648.9266 	EXP 	slider_stud: rating = None
648.9266 	EXP 	slider_stud: markerPos = 5
648.9266 	EXP 	text_slider: autoDraw = True
648.9266 	EXP 	slider_stud: autoDraw = True
649.1099 	EXP 	slider_stud: markerPos = 6
649.5433 	EXP 	slider_stud: markerPos = 7
651.9205 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
651.9265 	EXP 	text_slider: autoDraw = False
651.9265 	EXP 	slider_stud: autoDraw = False
651.9265 	EXP 	polygon_ISI: autoDraw = True
653.6793 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.9097 	EXP 	polygon_ISI: autoDraw = False
653.9097 	EXP 	polygon_ISI: autoDraw = False
653.9097 	EXP 	movie: autoLog = True
653.9097 	EXP 	movie: movie = 'happy_61.2ns.avi'
653.9097 	EXP 	movie: size = array([1280.,  720.])
653.9097 	EXP 	movie: ori = 0
653.9097 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
653.9097 	EXP 	polygon: autoDraw = True
654.2263 	EXP 	polygon: autoDraw = False
654.2263 	EXP 	movie: autoDraw = True
655.4678 	EXP 	primerImage: autoDraw = True
655.4848 	EXP 	primerImage: autoDraw = False
659.8769 	EXP 	Set movie finished
659.8847 	EXP 	response: autoDraw = True
661.4595 	EXP 	response: autoDraw = False
661.4595 	EXP 	polygon: autoDraw = False
661.4595 	EXP 	movie: autoDraw = False
661.4595 	EXP 	primerImage: autoDraw = False
661.4595 	EXP 	response: autoDraw = False
661.4595 	EXP 	slider_stud: markerPos = None
661.4595 	EXP 	slider_stud: markerPos = None
661.4595 	EXP 	slider_stud: rating = None
661.4595 	EXP 	slider_stud: markerPos = None
661.4595 	EXP 	slider_stud: markerPos = None
661.4595 	EXP 	slider_stud: rating = None
661.4595 	EXP 	slider_stud: markerPos = 5
661.4595 	EXP 	text_slider: autoDraw = True
661.4595 	EXP 	slider_stud: autoDraw = True
661.4595 	EXP 	slider_stud: markerPos = 6
661.8929 	EXP 	slider_stud: markerPos = 7
662.2427 	EXP 	slider_stud: markerPos = 8
664.4356 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
664.4428 	EXP 	text_slider: autoDraw = False
664.4428 	EXP 	slider_stud: autoDraw = False
664.4428 	EXP 	polygon_ISI: autoDraw = True
665.7209 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
665.9593 	EXP 	polygon_ISI: autoDraw = False
665.9593 	EXP 	polygon_ISI: autoDraw = False
665.9593 	EXP 	movie: autoLog = True
665.9593 	EXP 	movie: movie = 'sad_2.4ns.avi'
665.9593 	EXP 	movie: size = array([1280.,  720.])
665.9593 	EXP 	movie: ori = 0
665.9593 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
665.9593 	EXP 	polygon: autoDraw = True
666.2846 	EXP 	polygon: autoDraw = False
666.2846 	EXP 	movie: autoDraw = True
667.5258 	EXP 	primerImage: autoDraw = True
667.5425 	EXP 	primerImage: autoDraw = False
675.3593 	EXP 	Set movie finished
675.3677 	EXP 	response: autoDraw = True
677.0174 	EXP 	response: autoDraw = False
677.0174 	EXP 	polygon: autoDraw = False
677.0174 	EXP 	movie: autoDraw = False
677.0174 	EXP 	primerImage: autoDraw = False
677.0174 	EXP 	response: autoDraw = False
677.0174 	EXP 	slider_stud: markerPos = None
677.0174 	EXP 	slider_stud: markerPos = None
677.0174 	EXP 	slider_stud: rating = None
677.0174 	EXP 	slider_stud: markerPos = None
677.0174 	EXP 	slider_stud: markerPos = None
677.0174 	EXP 	slider_stud: rating = None
677.0174 	EXP 	slider_stud: markerPos = 5
677.0174 	EXP 	text_slider: autoDraw = True
677.0174 	EXP 	slider_stud: autoDraw = True
680.0302 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
680.0339 	EXP 	text_slider: autoDraw = False
680.0339 	EXP 	slider_stud: autoDraw = False
680.0339 	EXP 	polygon_ISI: autoDraw = True
681.7870 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
682.1005 	EXP 	polygon_ISI: autoDraw = False
682.1005 	EXP 	polygon_ISI: autoDraw = False
682.1005 	EXP 	movie: autoLog = True
682.1005 	EXP 	movie: movie = 'happy_1.2ns.avi'
682.1005 	EXP 	movie: size = array([1280.,  720.])
682.1005 	EXP 	movie: ori = 0
682.1005 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
682.1005 	EXP 	polygon: autoDraw = True
682.4172 	EXP 	polygon: autoDraw = False
682.4172 	EXP 	movie: autoDraw = True
683.5505 	EXP 	primerImage: autoDraw = True
683.5672 	EXP 	primerImage: autoDraw = False
696.3340 	EXP 	Set movie finished
696.3418 	EXP 	response: autoDraw = True
697.9167 	EXP 	response: autoDraw = False
697.9167 	EXP 	polygon: autoDraw = False
697.9167 	EXP 	movie: autoDraw = False
697.9167 	EXP 	primerImage: autoDraw = False
697.9167 	EXP 	response: autoDraw = False
697.9167 	EXP 	slider_stud: markerPos = None
697.9167 	EXP 	slider_stud: markerPos = None
697.9167 	EXP 	slider_stud: rating = None
697.9167 	EXP 	slider_stud: markerPos = None
697.9167 	EXP 	slider_stud: markerPos = None
697.9167 	EXP 	slider_stud: rating = None
697.9167 	EXP 	slider_stud: markerPos = 5
697.9167 	EXP 	text_slider: autoDraw = True
697.9167 	EXP 	slider_stud: autoDraw = True
698.2751 	EXP 	slider_stud: markerPos = 6
700.9108 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
700.9168 	EXP 	text_slider: autoDraw = False
700.9168 	EXP 	slider_stud: autoDraw = False
700.9168 	EXP 	polygon_ISI: autoDraw = True
702.3523 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
702.5665 	EXP 	polygon_ISI: autoDraw = False
702.5665 	EXP 	polygon_ISI: autoDraw = False
702.5665 	EXP 	movie: autoLog = True
702.5665 	EXP 	movie: movie = 'happy_52.2ns.avi'
702.5665 	EXP 	movie: size = array([1280.,  720.])
702.5665 	EXP 	movie: ori = 0
702.5665 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
702.5665 	EXP 	polygon: autoDraw = True
702.8831 	EXP 	polygon: autoDraw = False
702.8831 	EXP 	movie: autoDraw = True
704.0166 	EXP 	primerImage: autoDraw = True
704.0333 	EXP 	primerImage: autoDraw = False
707.5580 	EXP 	Set movie finished
707.5664 	EXP 	response: autoDraw = True
709.1163 	EXP 	response: autoDraw = False
709.1163 	EXP 	polygon: autoDraw = False
709.1163 	EXP 	movie: autoDraw = False
709.1163 	EXP 	primerImage: autoDraw = False
709.1163 	EXP 	response: autoDraw = False
709.1163 	EXP 	slider_stud: markerPos = None
709.1163 	EXP 	slider_stud: markerPos = None
709.1163 	EXP 	slider_stud: rating = None
709.1163 	EXP 	slider_stud: markerPos = None
709.1163 	EXP 	slider_stud: markerPos = None
709.1163 	EXP 	slider_stud: rating = None
709.1163 	EXP 	slider_stud: markerPos = 5
709.1163 	EXP 	text_slider: autoDraw = True
709.1163 	EXP 	slider_stud: autoDraw = True
712.1291 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
712.1330 	EXP 	text_slider: autoDraw = False
712.1330 	EXP 	slider_stud: autoDraw = False
712.1330 	EXP 	polygon_ISI: autoDraw = True
713.6443 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.9162 	EXP 	polygon_ISI: autoDraw = False
713.9162 	EXP 	polygon_ISI: autoDraw = False
713.9162 	EXP 	movie: autoLog = True
713.9162 	EXP 	movie: movie = 'happy_61.1ns.avi'
713.9162 	EXP 	movie: size = array([1280.,  720.])
713.9162 	EXP 	movie: ori = 0
713.9162 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
713.9162 	EXP 	polygon: autoDraw = True
714.2329 	EXP 	polygon: autoDraw = False
714.2329 	EXP 	movie: autoDraw = True
715.3916 	EXP 	primerImage: autoDraw = True
715.4162 	EXP 	primerImage: autoDraw = False
722.7497 	EXP 	Set movie finished
722.7576 	EXP 	response: autoDraw = True
724.3076 	EXP 	response: autoDraw = False
724.3076 	EXP 	polygon: autoDraw = False
724.3076 	EXP 	movie: autoDraw = False
724.3076 	EXP 	primerImage: autoDraw = False
724.3076 	EXP 	response: autoDraw = False
724.3076 	EXP 	slider_stud: markerPos = None
724.3076 	EXP 	slider_stud: markerPos = None
724.3076 	EXP 	slider_stud: rating = None
724.3076 	EXP 	slider_stud: markerPos = None
724.3076 	EXP 	slider_stud: markerPos = None
724.3076 	EXP 	slider_stud: rating = None
724.3076 	EXP 	slider_stud: markerPos = 5
724.3076 	EXP 	text_slider: autoDraw = True
724.3076 	EXP 	slider_stud: autoDraw = True
724.5491 	EXP 	slider_stud: markerPos = 6
727.3092 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
727.3158 	EXP 	text_slider: autoDraw = False
727.3158 	EXP 	slider_stud: autoDraw = False
727.3158 	EXP 	polygon_ISI: autoDraw = True
728.9688 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.1821 	EXP 	polygon_ISI: autoDraw = False
729.1821 	EXP 	polygon_ISI: autoDraw = False
729.1821 	EXP 	movie: autoLog = True
729.1821 	EXP 	movie: movie = 'sad_133.1.wmv'
729.1821 	EXP 	movie: size = array([1280.,  720.])
729.1821 	EXP 	movie: ori = 0
729.1821 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
729.1821 	EXP 	polygon: autoDraw = True
729.4989 	EXP 	polygon: autoDraw = False
729.4989 	EXP 	movie: autoDraw = True
730.6322 	EXP 	primerImage: autoDraw = True
730.6490 	EXP 	primerImage: autoDraw = False
732.6246 	EXP 	Set movie finished
732.6324 	EXP 	response: autoDraw = True
734.2073 	EXP 	response: autoDraw = False
734.2073 	EXP 	polygon: autoDraw = False
734.2073 	EXP 	movie: autoDraw = False
734.2073 	EXP 	primerImage: autoDraw = False
734.2073 	EXP 	response: autoDraw = False
734.2073 	EXP 	slider_stud: markerPos = None
734.2073 	EXP 	slider_stud: markerPos = None
734.2073 	EXP 	slider_stud: rating = None
734.2073 	EXP 	slider_stud: markerPos = None
734.2073 	EXP 	slider_stud: markerPos = None
734.2073 	EXP 	slider_stud: rating = None
734.2073 	EXP 	slider_stud: markerPos = 5
734.2073 	EXP 	text_slider: autoDraw = True
734.2073 	EXP 	slider_stud: autoDraw = True
734.5489 	EXP 	slider_stud: markerPos = 4
735.4488 	EXP 	slider_stud: markerPos = 3
737.1999 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
737.2072 	EXP 	text_slider: autoDraw = False
737.2072 	EXP 	slider_stud: autoDraw = False
737.2072 	EXP 	polygon_ISI: autoDraw = True
738.9268 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.1486 	EXP 	polygon_ISI: autoDraw = False
739.1486 	EXP 	polygon_ISI: autoDraw = False
739.1486 	EXP 	movie: autoLog = True
739.1486 	EXP 	movie: movie = 'sad_128.2.wmv'
739.1486 	EXP 	movie: size = array([1280.,  720.])
739.1486 	EXP 	movie: ori = 0
739.1486 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
739.1486 	EXP 	polygon: autoDraw = True
739.4652 	EXP 	polygon: autoDraw = False
739.4652 	EXP 	movie: autoDraw = True
740.6069 	EXP 	primerImage: autoDraw = True
740.6237 	EXP 	primerImage: autoDraw = False
742.5902 	EXP 	Set movie finished
742.5986 	EXP 	response: autoDraw = True
744.2236 	EXP 	response: autoDraw = False
744.2236 	EXP 	polygon: autoDraw = False
744.2236 	EXP 	movie: autoDraw = False
744.2236 	EXP 	primerImage: autoDraw = False
744.2236 	EXP 	response: autoDraw = False
744.2236 	EXP 	slider_stud: markerPos = None
744.2236 	EXP 	slider_stud: markerPos = None
744.2236 	EXP 	slider_stud: rating = None
744.2236 	EXP 	slider_stud: markerPos = None
744.2236 	EXP 	slider_stud: markerPos = None
744.2236 	EXP 	slider_stud: rating = None
744.2236 	EXP 	slider_stud: markerPos = 5
744.2236 	EXP 	text_slider: autoDraw = True
744.2236 	EXP 	slider_stud: autoDraw = True
744.3653 	EXP 	slider_stud: markerPos = 4
746.6569 	EXP 	slider_stud: markerPos = 3
747.2249 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
747.2319 	EXP 	text_slider: autoDraw = False
747.2319 	EXP 	slider_stud: autoDraw = False
747.2319 	EXP 	polygon_ISI: autoDraw = True
748.9515 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.1649 	EXP 	polygon_ISI: autoDraw = False
749.1649 	EXP 	polygon_ISI: autoDraw = False
749.1649 	EXP 	movie: autoLog = True
749.1649 	EXP 	movie: movie = 'sad_9.5ns.avi'
749.1649 	EXP 	movie: size = array([1280.,  720.])
749.1649 	EXP 	movie: ori = 0
749.1649 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
749.1649 	EXP 	polygon: autoDraw = True
749.4816 	EXP 	polygon: autoDraw = False
749.4816 	EXP 	movie: autoDraw = True
750.6912 	EXP 	primerImage: autoDraw = True
750.7317 	EXP 	primerImage: autoDraw = False
756.3321 	EXP 	Set movie finished
756.3400 	EXP 	response: autoDraw = True
757.9898 	EXP 	response: autoDraw = False
757.9898 	EXP 	polygon: autoDraw = False
757.9898 	EXP 	movie: autoDraw = False
757.9898 	EXP 	primerImage: autoDraw = False
757.9898 	EXP 	response: autoDraw = False
757.9898 	EXP 	slider_stud: markerPos = None
757.9898 	EXP 	slider_stud: markerPos = None
757.9898 	EXP 	slider_stud: rating = None
757.9898 	EXP 	slider_stud: markerPos = None
757.9898 	EXP 	slider_stud: markerPos = None
757.9898 	EXP 	slider_stud: rating = None
757.9898 	EXP 	slider_stud: markerPos = 5
757.9898 	EXP 	text_slider: autoDraw = True
757.9898 	EXP 	slider_stud: autoDraw = True
758.1232 	EXP 	slider_stud: markerPos = 4
758.3149 	EXP 	slider_stud: markerPos = 3
758.5065 	EXP 	slider_stud: markerPos = 2
759.3814 	EXP 	slider_stud: markerPos = 1
760.9922 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
760.9982 	EXP 	text_slider: autoDraw = False
760.9982 	EXP 	slider_stud: autoDraw = False
760.9982 	EXP 	polygon_ISI: autoDraw = True
762.1004 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.3563 	EXP 	polygon_ISI: autoDraw = False
762.3563 	EXP 	polygon_ISI: autoDraw = False
762.3563 	EXP 	movie: autoLog = True
762.3563 	EXP 	movie: movie = 'happy_12.1ns.avi'
762.3563 	EXP 	movie: size = array([1280.,  720.])
762.3563 	EXP 	movie: ori = 0
762.3563 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
762.3563 	EXP 	polygon: autoDraw = True
762.6730 	EXP 	polygon: autoDraw = False
762.6730 	EXP 	movie: autoDraw = True
763.8313 	EXP 	primerImage: autoDraw = True
763.8478 	EXP 	primerImage: autoDraw = False
771.4149 	EXP 	Set movie finished
771.4228 	EXP 	response: autoDraw = True
773.0727 	EXP 	response: autoDraw = False
773.0727 	EXP 	polygon: autoDraw = False
773.0727 	EXP 	movie: autoDraw = False
773.0727 	EXP 	primerImage: autoDraw = False
773.0727 	EXP 	response: autoDraw = False
773.0727 	EXP 	slider_stud: markerPos = None
773.0727 	EXP 	slider_stud: markerPos = None
773.0727 	EXP 	slider_stud: rating = None
773.0727 	EXP 	slider_stud: markerPos = None
773.0727 	EXP 	slider_stud: markerPos = None
773.0727 	EXP 	slider_stud: rating = None
773.0727 	EXP 	slider_stud: markerPos = 5
773.0727 	EXP 	text_slider: autoDraw = True
773.0727 	EXP 	slider_stud: autoDraw = True
773.1727 	EXP 	slider_stud: markerPos = 6
773.3893 	EXP 	slider_stud: markerPos = 7
773.7726 	EXP 	slider_stud: markerPos = 8
774.8642 	EXP 	slider_stud: markerPos = 9
776.0653 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
776.0727 	EXP 	text_slider: autoDraw = False
776.0727 	EXP 	slider_stud: autoDraw = False
776.0727 	EXP 	polygon_ISI: autoDraw = True
777.4333 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
777.6557 	EXP 	polygon_ISI: autoDraw = False
777.6557 	EXP 	polygon_ISI: autoDraw = False
777.6557 	EXP 	movie: autoLog = True
777.6557 	EXP 	movie: movie = 'happy_56.2ns.avi'
777.6557 	EXP 	movie: size = array([1280.,  720.])
777.6557 	EXP 	movie: ori = 0
777.6557 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
777.6557 	EXP 	polygon: autoDraw = True
777.9724 	EXP 	polygon: autoDraw = False
777.9724 	EXP 	movie: autoDraw = True
779.1473 	EXP 	primerImage: autoDraw = True
779.1640 	EXP 	primerImage: autoDraw = False
784.1223 	EXP 	Set movie finished
784.1305 	EXP 	response: autoDraw = True
785.6973 	EXP 	response: autoDraw = False
785.6973 	EXP 	polygon: autoDraw = False
785.6973 	EXP 	movie: autoDraw = False
785.6973 	EXP 	primerImage: autoDraw = False
785.6973 	EXP 	response: autoDraw = False
785.6973 	EXP 	slider_stud: markerPos = None
785.6973 	EXP 	slider_stud: markerPos = None
785.6973 	EXP 	slider_stud: rating = None
785.6973 	EXP 	slider_stud: markerPos = None
785.6973 	EXP 	slider_stud: markerPos = None
785.6973 	EXP 	slider_stud: rating = None
785.6973 	EXP 	slider_stud: markerPos = 5
785.6973 	EXP 	text_slider: autoDraw = True
785.6973 	EXP 	slider_stud: autoDraw = True
788.7222 	EXP 	text_slider: autoDraw = False
788.7222 	EXP 	slider_stud: autoDraw = False
788.7222 	EXP 	text_ende: autoDraw = True
798.6969 	EXP 	text_ende: autoDraw = False
798.9502 	EXP 	window1: mouseVisible = True
