0.3368 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
661.5333 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
661.7390 	EXP 	polygon_ISI: autoDraw = False
661.7390 	EXP 	polygon_ISI: autoDraw = False
661.7390 	EXP 	movie: autoLog = True
661.7390 	EXP 	movie: movie = 'happy_24.2ns.avi'
661.7390 	EXP 	movie: size = array([1280.,  720.])
661.7390 	EXP 	movie: ori = 0
661.7390 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
661.7390 	EXP 	polygon: autoDraw = True
662.0552 	EXP 	polygon: autoDraw = False
662.0552 	EXP 	movie: autoDraw = True
663.3389 	EXP 	primerImage: autoDraw = True
663.3555 	EXP 	primerImage: autoDraw = False
666.9223 	EXP 	Set movie finished
666.9306 	EXP 	response: autoDraw = True
668.4805 	EXP 	response: autoDraw = False
668.4805 	EXP 	polygon: autoDraw = False
668.4805 	EXP 	movie: autoDraw = False
668.4805 	EXP 	primerImage: autoDraw = False
668.4805 	EXP 	response: autoDraw = False
668.4805 	EXP 	slider_stud: markerPos = None
668.4805 	EXP 	slider_stud: markerPos = None
668.4805 	EXP 	slider_stud: rating = None
668.4805 	EXP 	slider_stud: markerPos = None
668.4805 	EXP 	slider_stud: markerPos = None
668.4805 	EXP 	slider_stud: rating = None
668.4805 	EXP 	slider_stud: markerPos = 5
668.4805 	EXP 	text_slider: autoDraw = True
668.4805 	EXP 	slider_stud: autoDraw = True
668.8221 	EXP 	slider_stud: markerPos = 6
671.4747 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
671.4908 	EXP 	text_slider: autoDraw = False
671.4908 	EXP 	slider_stud: autoDraw = False
671.4908 	EXP 	polygon_ISI: autoDraw = True
673.3581 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.6055 	EXP 	polygon_ISI: autoDraw = False
673.6055 	EXP 	polygon_ISI: autoDraw = False
673.6055 	EXP 	movie: autoLog = True
673.6055 	EXP 	movie: movie = 'happy_61.2ns.avi'
673.6055 	EXP 	movie: size = array([1280.,  720.])
673.6055 	EXP 	movie: ori = 0
673.6055 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
673.6055 	EXP 	polygon: autoDraw = True
673.9214 	EXP 	polygon: autoDraw = False
673.9214 	EXP 	movie: autoDraw = True
675.1400 	EXP 	primerImage: autoDraw = True
675.1636 	EXP 	primerImage: autoDraw = False
679.5802 	EXP 	Set movie finished
679.5885 	EXP 	response: autoDraw = True
681.1718 	EXP 	response: autoDraw = False
681.1718 	EXP 	polygon: autoDraw = False
681.1718 	EXP 	movie: autoDraw = False
681.1718 	EXP 	primerImage: autoDraw = False
681.1718 	EXP 	response: autoDraw = False
681.1718 	EXP 	slider_stud: markerPos = None
681.1718 	EXP 	slider_stud: markerPos = None
681.1718 	EXP 	slider_stud: rating = None
681.1718 	EXP 	slider_stud: markerPos = None
681.1718 	EXP 	slider_stud: markerPos = None
681.1718 	EXP 	slider_stud: rating = None
681.1718 	EXP 	slider_stud: markerPos = 5
681.1718 	EXP 	text_slider: autoDraw = True
681.1718 	EXP 	slider_stud: autoDraw = True
681.4718 	EXP 	slider_stud: markerPos = 6
681.8468 	EXP 	slider_stud: markerPos = 7
684.1741 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
684.1805 	EXP 	text_slider: autoDraw = False
684.1805 	EXP 	slider_stud: autoDraw = False
684.1805 	EXP 	polygon_ISI: autoDraw = True
685.4581 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
685.7049 	EXP 	polygon_ISI: autoDraw = False
685.7049 	EXP 	polygon_ISI: autoDraw = False
685.7049 	EXP 	movie: autoLog = True
685.7049 	EXP 	movie: movie = 'sad_2.4ns.avi'
685.7049 	EXP 	movie: size = array([1280.,  720.])
685.7049 	EXP 	movie: ori = 0
685.7049 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
685.7049 	EXP 	polygon: autoDraw = True
686.0215 	EXP 	polygon: autoDraw = False
686.0215 	EXP 	movie: autoDraw = True
687.1571 	EXP 	primerImage: autoDraw = True
687.1883 	EXP 	primerImage: autoDraw = False
695.1130 	EXP 	Set movie finished
695.1213 	EXP 	response: autoDraw = True
696.6712 	EXP 	response: autoDraw = False
696.6712 	EXP 	polygon: autoDraw = False
696.6712 	EXP 	movie: autoDraw = False
696.6712 	EXP 	primerImage: autoDraw = False
696.6712 	EXP 	response: autoDraw = False
696.6712 	EXP 	slider_stud: markerPos = None
696.6712 	EXP 	slider_stud: markerPos = None
696.6712 	EXP 	slider_stud: rating = None
696.6712 	EXP 	slider_stud: markerPos = None
696.6712 	EXP 	slider_stud: markerPos = None
696.6712 	EXP 	slider_stud: rating = None
696.6712 	EXP 	slider_stud: markerPos = 5
696.6712 	EXP 	text_slider: autoDraw = True
696.6712 	EXP 	slider_stud: autoDraw = True
697.0545 	EXP 	slider_stud: markerPos = 4
697.4723 	EXP 	slider_stud: markerPos = 3
697.9212 	EXP 	slider_stud: markerPos = 2
699.6727 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
699.6797 	EXP 	text_slider: autoDraw = False
699.6797 	EXP 	slider_stud: autoDraw = False
699.6797 	EXP 	polygon_ISI: autoDraw = True
701.4320 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.7295 	EXP 	polygon_ISI: autoDraw = False
701.7295 	EXP 	polygon_ISI: autoDraw = False
701.7295 	EXP 	movie: autoLog = True
701.7295 	EXP 	movie: movie = 'happy_1.2ns.avi'
701.7295 	EXP 	movie: size = array([1280.,  720.])
701.7295 	EXP 	movie: ori = 0
701.7295 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
701.7295 	EXP 	polygon: autoDraw = True
702.0461 	EXP 	polygon: autoDraw = False
702.0461 	EXP 	movie: autoDraw = True
703.2211 	EXP 	primerImage: autoDraw = True
703.2376 	EXP 	primerImage: autoDraw = False
715.9624 	EXP 	Set movie finished
715.9707 	EXP 	response: autoDraw = True
717.5206 	EXP 	response: autoDraw = False
717.5206 	EXP 	polygon: autoDraw = False
717.5206 	EXP 	movie: autoDraw = False
717.5206 	EXP 	primerImage: autoDraw = False
717.5206 	EXP 	response: autoDraw = False
717.5206 	EXP 	slider_stud: markerPos = None
717.5206 	EXP 	slider_stud: markerPos = None
717.5206 	EXP 	slider_stud: rating = None
717.5206 	EXP 	slider_stud: markerPos = None
717.5206 	EXP 	slider_stud: markerPos = None
717.5206 	EXP 	slider_stud: rating = None
717.5206 	EXP 	slider_stud: markerPos = 5
717.5206 	EXP 	text_slider: autoDraw = True
717.5206 	EXP 	slider_stud: autoDraw = True
720.5343 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
720.5453 	EXP 	text_slider: autoDraw = False
720.5453 	EXP 	slider_stud: autoDraw = False
720.5453 	EXP 	polygon_ISI: autoDraw = True
721.9815 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.2120 	EXP 	polygon_ISI: autoDraw = False
722.2120 	EXP 	polygon_ISI: autoDraw = False
722.2120 	EXP 	movie: autoLog = True
722.2120 	EXP 	movie: movie = 'happy_52.2ns.avi'
722.2120 	EXP 	movie: size = array([1280.,  720.])
722.2120 	EXP 	movie: ori = 0
722.2120 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
722.2120 	EXP 	polygon: autoDraw = True
722.5282 	EXP 	polygon: autoDraw = False
722.5282 	EXP 	movie: autoDraw = True
723.6704 	EXP 	primerImage: autoDraw = True
723.6869 	EXP 	primerImage: autoDraw = False
727.2037 	EXP 	Set movie finished
727.2120 	EXP 	response: autoDraw = True
728.7619 	EXP 	response: autoDraw = False
728.7619 	EXP 	polygon: autoDraw = False
728.7619 	EXP 	movie: autoDraw = False
728.7619 	EXP 	primerImage: autoDraw = False
728.7619 	EXP 	response: autoDraw = False
728.7619 	EXP 	slider_stud: markerPos = None
728.7619 	EXP 	slider_stud: markerPos = None
728.7619 	EXP 	slider_stud: rating = None
728.7619 	EXP 	slider_stud: markerPos = None
728.7619 	EXP 	slider_stud: markerPos = None
728.7619 	EXP 	slider_stud: rating = None
728.7619 	EXP 	slider_stud: markerPos = 5
728.7619 	EXP 	text_slider: autoDraw = True
728.7619 	EXP 	slider_stud: autoDraw = True
729.0785 	EXP 	slider_stud: markerPos = 6
731.7550 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
731.7618 	EXP 	text_slider: autoDraw = False
731.7618 	EXP 	slider_stud: autoDraw = False
731.7618 	EXP 	polygon_ISI: autoDraw = True
733.2717 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
733.5533 	EXP 	polygon_ISI: autoDraw = False
733.5533 	EXP 	polygon_ISI: autoDraw = False
733.5533 	EXP 	movie: autoLog = True
733.5533 	EXP 	movie: movie = 'happy_61.1ns.avi'
733.5533 	EXP 	movie: size = array([1280.,  720.])
733.5533 	EXP 	movie: ori = 0
733.5533 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
733.5533 	EXP 	polygon: autoDraw = True
733.8695 	EXP 	polygon: autoDraw = False
733.8695 	EXP 	movie: autoDraw = True
735.0616 	EXP 	primerImage: autoDraw = True
735.0784 	EXP 	primerImage: autoDraw = False
742.3949 	EXP 	Set movie finished
742.4031 	EXP 	response: autoDraw = True
743.9531 	EXP 	response: autoDraw = False
743.9531 	EXP 	polygon: autoDraw = False
743.9531 	EXP 	movie: autoDraw = False
743.9531 	EXP 	primerImage: autoDraw = False
743.9531 	EXP 	response: autoDraw = False
743.9531 	EXP 	slider_stud: markerPos = None
743.9531 	EXP 	slider_stud: markerPos = None
743.9531 	EXP 	slider_stud: rating = None
743.9531 	EXP 	slider_stud: markerPos = None
743.9531 	EXP 	slider_stud: markerPos = None
743.9531 	EXP 	slider_stud: rating = None
743.9531 	EXP 	slider_stud: markerPos = 5
743.9531 	EXP 	text_slider: autoDraw = True
743.9531 	EXP 	slider_stud: autoDraw = True
746.9751 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
746.9863 	EXP 	text_slider: autoDraw = False
746.9863 	EXP 	slider_stud: autoDraw = False
746.9863 	EXP 	polygon_ISI: autoDraw = True
748.6387 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
748.8528 	EXP 	polygon_ISI: autoDraw = False
748.8528 	EXP 	polygon_ISI: autoDraw = False
748.8528 	EXP 	movie: autoLog = True
748.8528 	EXP 	movie: movie = 'sad_133.1.wmv'
748.8528 	EXP 	movie: size = array([1280.,  720.])
748.8528 	EXP 	movie: ori = 0
748.8528 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
748.8528 	EXP 	polygon: autoDraw = True
749.1695 	EXP 	polygon: autoDraw = False
749.1695 	EXP 	movie: autoDraw = True
750.2945 	EXP 	primerImage: autoDraw = True
750.3112 	EXP 	primerImage: autoDraw = False
752.2945 	EXP 	Set movie finished
752.3029 	EXP 	response: autoDraw = True
753.8611 	EXP 	response: autoDraw = False
753.8611 	EXP 	polygon: autoDraw = False
753.8611 	EXP 	movie: autoDraw = False
753.8611 	EXP 	primerImage: autoDraw = False
753.8611 	EXP 	response: autoDraw = False
753.8611 	EXP 	slider_stud: markerPos = None
753.8611 	EXP 	slider_stud: markerPos = None
753.8611 	EXP 	slider_stud: rating = None
753.8611 	EXP 	slider_stud: markerPos = None
753.8611 	EXP 	slider_stud: markerPos = None
753.8611 	EXP 	slider_stud: rating = None
753.8611 	EXP 	slider_stud: markerPos = 5
753.8611 	EXP 	text_slider: autoDraw = True
753.8611 	EXP 	slider_stud: autoDraw = True
756.8821 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
756.8944 	EXP 	text_slider: autoDraw = False
756.8944 	EXP 	slider_stud: autoDraw = False
756.8944 	EXP 	polygon_ISI: autoDraw = True
758.6136 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.8192 	EXP 	polygon_ISI: autoDraw = False
758.8192 	EXP 	polygon_ISI: autoDraw = False
758.8192 	EXP 	movie: autoLog = True
758.8192 	EXP 	movie: movie = 'sad_128.2.wmv'
758.8192 	EXP 	movie: size = array([1280.,  720.])
758.8192 	EXP 	movie: ori = 0
758.8192 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
758.8192 	EXP 	polygon: autoDraw = True
759.1358 	EXP 	polygon: autoDraw = False
759.1358 	EXP 	movie: autoDraw = True
760.2691 	EXP 	primerImage: autoDraw = True
760.2860 	EXP 	primerImage: autoDraw = False
762.2775 	EXP 	Set movie finished
762.2858 	EXP 	response: autoDraw = True
763.8358 	EXP 	response: autoDraw = False
763.8358 	EXP 	polygon: autoDraw = False
763.8358 	EXP 	movie: autoDraw = False
763.8358 	EXP 	primerImage: autoDraw = False
763.8358 	EXP 	response: autoDraw = False
763.8358 	EXP 	slider_stud: markerPos = None
763.8358 	EXP 	slider_stud: markerPos = None
763.8358 	EXP 	slider_stud: rating = None
763.8358 	EXP 	slider_stud: markerPos = None
763.8358 	EXP 	slider_stud: markerPos = None
763.8358 	EXP 	slider_stud: rating = None
763.8358 	EXP 	slider_stud: markerPos = 5
763.8358 	EXP 	text_slider: autoDraw = True
763.8358 	EXP 	slider_stud: autoDraw = True
764.1526 	EXP 	slider_stud: markerPos = 4
766.8383 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
766.8444 	EXP 	text_slider: autoDraw = False
766.8444 	EXP 	slider_stud: autoDraw = False
766.8444 	EXP 	polygon_ISI: autoDraw = True
768.5636 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
768.8021 	EXP 	polygon_ISI: autoDraw = False
768.8021 	EXP 	polygon_ISI: autoDraw = False
768.8021 	EXP 	movie: autoLog = True
768.8021 	EXP 	movie: movie = 'sad_9.5ns.avi'
768.8021 	EXP 	movie: size = array([1280.,  720.])
768.8021 	EXP 	movie: ori = 0
768.8021 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
768.8021 	EXP 	polygon: autoDraw = True
769.1184 	EXP 	polygon: autoDraw = False
769.1184 	EXP 	movie: autoDraw = True
770.2620 	EXP 	primerImage: autoDraw = True
770.2855 	EXP 	primerImage: autoDraw = False
775.9770 	EXP 	Set movie finished
775.9853 	EXP 	response: autoDraw = True
777.5353 	EXP 	response: autoDraw = False
777.5353 	EXP 	polygon: autoDraw = False
777.5353 	EXP 	movie: autoDraw = False
777.5353 	EXP 	primerImage: autoDraw = False
777.5353 	EXP 	response: autoDraw = False
777.5353 	EXP 	slider_stud: markerPos = None
777.5353 	EXP 	slider_stud: markerPos = None
777.5353 	EXP 	slider_stud: rating = None
777.5353 	EXP 	slider_stud: markerPos = None
777.5353 	EXP 	slider_stud: markerPos = None
777.5353 	EXP 	slider_stud: rating = None
777.5353 	EXP 	slider_stud: markerPos = 5
777.5353 	EXP 	text_slider: autoDraw = True
777.5353 	EXP 	slider_stud: autoDraw = True
777.9436 	EXP 	slider_stud: markerPos = 4
778.3687 	EXP 	slider_stud: markerPos = 3
780.5290 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
780.5356 	EXP 	text_slider: autoDraw = False
780.5356 	EXP 	slider_stud: autoDraw = False
780.5356 	EXP 	polygon_ISI: autoDraw = True
781.6378 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
781.8935 	EXP 	polygon_ISI: autoDraw = False
781.8935 	EXP 	polygon_ISI: autoDraw = False
781.8935 	EXP 	movie: autoLog = True
781.8935 	EXP 	movie: movie = 'happy_12.1ns.avi'
781.8935 	EXP 	movie: size = array([1280.,  720.])
781.8935 	EXP 	movie: ori = 0
781.8935 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
781.8935 	EXP 	polygon: autoDraw = True
782.2101 	EXP 	polygon: autoDraw = False
782.2101 	EXP 	movie: autoDraw = True
783.3616 	EXP 	primerImage: autoDraw = True
783.3776 	EXP 	primerImage: autoDraw = False
790.9516 	EXP 	Set movie finished
790.9599 	EXP 	response: autoDraw = True
792.5097 	EXP 	response: autoDraw = False
792.5097 	EXP 	polygon: autoDraw = False
792.5097 	EXP 	movie: autoDraw = False
792.5097 	EXP 	primerImage: autoDraw = False
792.5097 	EXP 	response: autoDraw = False
792.5097 	EXP 	slider_stud: markerPos = None
792.5097 	EXP 	slider_stud: markerPos = None
792.5097 	EXP 	slider_stud: rating = None
792.5097 	EXP 	slider_stud: markerPos = None
792.5097 	EXP 	slider_stud: markerPos = None
792.5097 	EXP 	slider_stud: rating = None
792.5097 	EXP 	slider_stud: markerPos = 5
792.5097 	EXP 	text_slider: autoDraw = True
792.5097 	EXP 	slider_stud: autoDraw = True
793.4015 	EXP 	slider_stud: markerPos = 6
794.0346 	EXP 	slider_stud: markerPos = 7
795.5109 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
795.5180 	EXP 	text_slider: autoDraw = False
795.5180 	EXP 	slider_stud: autoDraw = False
795.5180 	EXP 	polygon_ISI: autoDraw = True
796.8780 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
797.1012 	EXP 	polygon_ISI: autoDraw = False
797.1012 	EXP 	polygon_ISI: autoDraw = False
797.1012 	EXP 	movie: autoLog = True
797.1012 	EXP 	movie: movie = 'happy_56.2ns.avi'
797.1012 	EXP 	movie: size = array([1280.,  720.])
797.1012 	EXP 	movie: ori = 0
797.1012 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
797.1012 	EXP 	polygon: autoDraw = True
797.4179 	EXP 	polygon: autoDraw = False
797.4179 	EXP 	movie: autoDraw = True
798.5594 	EXP 	primerImage: autoDraw = True
798.5761 	EXP 	primerImage: autoDraw = False
803.5762 	EXP 	Set movie finished
803.5844 	EXP 	response: autoDraw = True
805.5261 	EXP 	response: autoDraw = False
805.5261 	EXP 	polygon: autoDraw = False
805.5261 	EXP 	movie: autoDraw = False
805.5261 	EXP 	primerImage: autoDraw = False
805.5261 	EXP 	response: autoDraw = False
805.5261 	EXP 	slider_stud: markerPos = None
805.5261 	EXP 	slider_stud: markerPos = None
805.5261 	EXP 	slider_stud: rating = None
805.5261 	EXP 	slider_stud: markerPos = None
805.5261 	EXP 	slider_stud: markerPos = None
805.5261 	EXP 	slider_stud: rating = None
805.5261 	EXP 	slider_stud: markerPos = 5
805.5261 	EXP 	text_slider: autoDraw = True
805.5261 	EXP 	slider_stud: autoDraw = True
806.2344 	EXP 	slider_stud: markerPos = 6
808.5346 	EXP 	text_slider: autoDraw = False
808.5346 	EXP 	slider_stud: autoDraw = False
808.5346 	EXP 	text_ende: autoDraw = True
818.5257 	EXP 	text_ende: autoDraw = False
818.7447 	EXP 	window1: mouseVisible = True
