0.6138 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
617.8758 	EXP 	movie: autoDraw = True
619.0345 	EXP 	primerImage: autoDraw = True
619.0511 	EXP 	primerImage: autoDraw = False
631.2095 	EXP 	Set movie finished
631.2179 	EXP 	response: autoDraw = True
632.9091 	EXP 	response: autoDraw = False
632.9091 	EXP 	polygon: autoDraw = False
632.9091 	EXP 	movie: autoDraw = False
632.9091 	EXP 	primerImage: autoDraw = False
632.9091 	EXP 	response: autoDraw = False
632.9091 	EXP 	slider_stud: markerPos = None
632.9091 	EXP 	slider_stud: markerPos = None
632.9091 	EXP 	slider_stud: rating = None
632.9091 	EXP 	slider_stud: markerPos = None
632.9091 	EXP 	slider_stud: markerPos = None
632.9091 	EXP 	slider_stud: rating = None
632.9091 	EXP 	slider_stud: markerPos = 5
632.9091 	EXP 	text_slider: autoDraw = True
632.9091 	EXP 	slider_stud: autoDraw = True
633.4090 	EXP 	slider_stud: markerPos = 6
635.9029 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
635.9092 	EXP 	text_slider: autoDraw = False
635.9092 	EXP 	slider_stud: autoDraw = False
635.9092 	EXP 	polygon_ISI: autoDraw = True
637.3036 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.5004 	EXP 	polygon_ISI: autoDraw = False
637.5004 	EXP 	polygon_ISI: autoDraw = False
637.5004 	EXP 	movie: autoLog = True
637.5004 	EXP 	movie: movie = 'happy_24.2ns.avi'
637.5004 	EXP 	movie: size = array([1280.,  720.])
637.5004 	EXP 	movie: ori = 0
637.5004 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
637.5004 	EXP 	polygon: autoDraw = True
637.8168 	EXP 	polygon: autoDraw = False
637.8168 	EXP 	movie: autoDraw = True
639.0755 	EXP 	primerImage: autoDraw = True
639.0920 	EXP 	primerImage: autoDraw = False
642.6754 	EXP 	Set movie finished
642.6837 	EXP 	response: autoDraw = True
644.2336 	EXP 	response: autoDraw = False
644.2336 	EXP 	polygon: autoDraw = False
644.2336 	EXP 	movie: autoDraw = False
644.2336 	EXP 	primerImage: autoDraw = False
644.2336 	EXP 	response: autoDraw = False
644.2336 	EXP 	slider_stud: markerPos = None
644.2336 	EXP 	slider_stud: markerPos = None
644.2336 	EXP 	slider_stud: rating = None
644.2336 	EXP 	slider_stud: markerPos = None
644.2336 	EXP 	slider_stud: markerPos = None
644.2336 	EXP 	slider_stud: rating = None
644.2336 	EXP 	slider_stud: markerPos = 5
644.2336 	EXP 	text_slider: autoDraw = True
644.2336 	EXP 	slider_stud: autoDraw = True
644.6419 	EXP 	slider_stud: markerPos = 6
645.5503 	EXP 	slider_stud: markerPos = 7
646.1168 	EXP 	slider_stud: markerPos = 8
647.2360 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
647.2422 	EXP 	text_slider: autoDraw = False
647.2422 	EXP 	slider_stud: autoDraw = False
647.2422 	EXP 	polygon_ISI: autoDraw = True
648.9950 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
649.2000 	EXP 	polygon_ISI: autoDraw = False
649.2000 	EXP 	polygon_ISI: autoDraw = False
649.2000 	EXP 	movie: autoLog = True
649.2000 	EXP 	movie: movie = 'happy_61.2ns.avi'
649.2000 	EXP 	movie: size = array([1280.,  720.])
649.2000 	EXP 	movie: ori = 0
649.2000 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
649.2000 	EXP 	polygon: autoDraw = True
649.5251 	EXP 	polygon: autoDraw = False
649.5251 	EXP 	movie: autoDraw = True
650.7768 	EXP 	primerImage: autoDraw = True
650.8085 	EXP 	primerImage: autoDraw = False
655.1666 	EXP 	Set movie finished
655.1750 	EXP 	response: autoDraw = True
656.7249 	EXP 	response: autoDraw = False
656.7249 	EXP 	polygon: autoDraw = False
656.7249 	EXP 	movie: autoDraw = False
656.7249 	EXP 	primerImage: autoDraw = False
656.7249 	EXP 	response: autoDraw = False
656.7249 	EXP 	slider_stud: markerPos = None
656.7249 	EXP 	slider_stud: markerPos = None
656.7249 	EXP 	slider_stud: rating = None
656.7249 	EXP 	slider_stud: markerPos = None
656.7249 	EXP 	slider_stud: markerPos = None
656.7249 	EXP 	slider_stud: rating = None
656.7249 	EXP 	slider_stud: markerPos = 5
656.7249 	EXP 	text_slider: autoDraw = True
656.7249 	EXP 	slider_stud: autoDraw = True
659.2332 	EXP 	slider_stud: markerPos = 6
659.7175 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
659.7247 	EXP 	text_slider: autoDraw = False
659.7247 	EXP 	slider_stud: autoDraw = False
659.7247 	EXP 	polygon_ISI: autoDraw = True
661.0032 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
661.2247 	EXP 	polygon_ISI: autoDraw = False
661.2247 	EXP 	polygon_ISI: autoDraw = False
661.2247 	EXP 	movie: autoLog = True
661.2247 	EXP 	movie: movie = 'sad_2.4ns.avi'
661.2247 	EXP 	movie: size = array([1280.,  720.])
661.2247 	EXP 	movie: ori = 0
661.2247 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
661.2247 	EXP 	polygon: autoDraw = True
661.5497 	EXP 	polygon: autoDraw = False
661.5497 	EXP 	movie: autoDraw = True
662.6831 	EXP 	primerImage: autoDraw = True
662.6997 	EXP 	primerImage: autoDraw = False
670.6331 	EXP 	Set movie finished
670.6418 	EXP 	response: autoDraw = True
672.4160 	EXP 	response: autoDraw = False
672.4160 	EXP 	polygon: autoDraw = False
672.4160 	EXP 	movie: autoDraw = False
672.4160 	EXP 	primerImage: autoDraw = False
672.4160 	EXP 	response: autoDraw = False
672.4160 	EXP 	slider_stud: markerPos = None
672.4160 	EXP 	slider_stud: markerPos = None
672.4160 	EXP 	slider_stud: rating = None
672.4160 	EXP 	slider_stud: markerPos = None
672.4160 	EXP 	slider_stud: markerPos = None
672.4160 	EXP 	slider_stud: rating = None
672.4160 	EXP 	slider_stud: markerPos = 5
672.4160 	EXP 	text_slider: autoDraw = True
672.4160 	EXP 	slider_stud: autoDraw = True
672.9410 	EXP 	slider_stud: markerPos = 4
673.6160 	EXP 	slider_stud: markerPos = 3
674.3160 	EXP 	slider_stud: markerPos = 2
675.4100 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
675.4163 	EXP 	text_slider: autoDraw = False
675.4163 	EXP 	slider_stud: autoDraw = False
675.4163 	EXP 	polygon_ISI: autoDraw = True
677.1687 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
677.4074 	EXP 	polygon_ISI: autoDraw = False
677.4074 	EXP 	polygon_ISI: autoDraw = False
677.4074 	EXP 	movie: autoLog = True
677.4074 	EXP 	movie: movie = 'happy_1.2ns.avi'
677.4074 	EXP 	movie: size = array([1280.,  720.])
677.4074 	EXP 	movie: ori = 0
677.4074 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
677.4074 	EXP 	polygon: autoDraw = True
677.7241 	EXP 	polygon: autoDraw = False
677.7241 	EXP 	movie: autoDraw = True
678.9242 	EXP 	primerImage: autoDraw = True
678.9409 	EXP 	primerImage: autoDraw = False
691.6404 	EXP 	Set movie finished
691.6487 	EXP 	response: autoDraw = True
693.1986 	EXP 	response: autoDraw = False
693.1986 	EXP 	polygon: autoDraw = False
693.1986 	EXP 	movie: autoDraw = False
693.1986 	EXP 	primerImage: autoDraw = False
693.1986 	EXP 	response: autoDraw = False
693.1986 	EXP 	slider_stud: markerPos = None
693.1986 	EXP 	slider_stud: markerPos = None
693.1986 	EXP 	slider_stud: rating = None
693.1986 	EXP 	slider_stud: markerPos = None
693.1986 	EXP 	slider_stud: markerPos = None
693.1986 	EXP 	slider_stud: rating = None
693.1986 	EXP 	slider_stud: markerPos = 5
693.1986 	EXP 	text_slider: autoDraw = True
693.1986 	EXP 	slider_stud: autoDraw = True
693.6820 	EXP 	slider_stud: markerPos = 6
694.6403 	EXP 	slider_stud: markerPos = 7
696.1927 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
696.1989 	EXP 	text_slider: autoDraw = False
696.1989 	EXP 	slider_stud: autoDraw = False
696.1989 	EXP 	polygon_ISI: autoDraw = True
697.6780 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.8984 	EXP 	polygon_ISI: autoDraw = False
697.8984 	EXP 	polygon_ISI: autoDraw = False
697.8984 	EXP 	movie: autoLog = True
697.8984 	EXP 	movie: movie = 'happy_52.2ns.avi'
697.8984 	EXP 	movie: size = array([1280.,  720.])
697.8984 	EXP 	movie: ori = 0
697.8984 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
697.8984 	EXP 	polygon: autoDraw = True
698.2148 	EXP 	polygon: autoDraw = False
698.2148 	EXP 	movie: autoDraw = True
699.4316 	EXP 	primerImage: autoDraw = True
699.4485 	EXP 	primerImage: autoDraw = False
702.8984 	EXP 	Set movie finished
702.9067 	EXP 	response: autoDraw = True
704.4566 	EXP 	response: autoDraw = False
704.4566 	EXP 	polygon: autoDraw = False
704.4566 	EXP 	movie: autoDraw = False
704.4566 	EXP 	primerImage: autoDraw = False
704.4566 	EXP 	response: autoDraw = False
704.4566 	EXP 	slider_stud: markerPos = None
704.4566 	EXP 	slider_stud: markerPos = None
704.4566 	EXP 	slider_stud: rating = None
704.4566 	EXP 	slider_stud: markerPos = None
704.4566 	EXP 	slider_stud: markerPos = None
704.4566 	EXP 	slider_stud: rating = None
704.4566 	EXP 	slider_stud: markerPos = 5
704.4566 	EXP 	text_slider: autoDraw = True
704.4566 	EXP 	slider_stud: autoDraw = True
705.9399 	EXP 	slider_stud: markerPos = 6
707.1816 	EXP 	slider_stud: markerPos = 7
707.4493 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
707.4566 	EXP 	text_slider: autoDraw = False
707.4566 	EXP 	slider_stud: autoDraw = False
707.4566 	EXP 	polygon_ISI: autoDraw = True
708.9679 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.1898 	EXP 	polygon_ISI: autoDraw = False
709.1898 	EXP 	polygon_ISI: autoDraw = False
709.1898 	EXP 	movie: autoLog = True
709.1898 	EXP 	movie: movie = 'happy_61.1ns.avi'
709.1898 	EXP 	movie: size = array([1280.,  720.])
709.1898 	EXP 	movie: ori = 0
709.1898 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
709.1898 	EXP 	polygon: autoDraw = True
709.5063 	EXP 	polygon: autoDraw = False
709.5063 	EXP 	movie: autoDraw = True
710.6481 	EXP 	primerImage: autoDraw = True
710.6647 	EXP 	primerImage: autoDraw = False
718.0230 	EXP 	Set movie finished
718.0313 	EXP 	response: autoDraw = True
719.5978 	EXP 	response: autoDraw = False
719.5978 	EXP 	polygon: autoDraw = False
719.5978 	EXP 	movie: autoDraw = False
719.5978 	EXP 	primerImage: autoDraw = False
719.5978 	EXP 	response: autoDraw = False
719.5978 	EXP 	slider_stud: markerPos = None
719.5978 	EXP 	slider_stud: markerPos = None
719.5978 	EXP 	slider_stud: rating = None
719.5978 	EXP 	slider_stud: markerPos = None
719.5978 	EXP 	slider_stud: markerPos = None
719.5978 	EXP 	slider_stud: rating = None
719.5978 	EXP 	slider_stud: markerPos = 5
719.5978 	EXP 	text_slider: autoDraw = True
719.5978 	EXP 	slider_stud: autoDraw = True
722.6197 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
722.6310 	EXP 	text_slider: autoDraw = False
722.6310 	EXP 	slider_stud: autoDraw = False
722.6310 	EXP 	polygon_ISI: autoDraw = True
724.2849 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.5143 	EXP 	polygon_ISI: autoDraw = False
724.5143 	EXP 	polygon_ISI: autoDraw = False
724.5143 	EXP 	movie: autoLog = True
724.5143 	EXP 	movie: movie = 'sad_133.1.wmv'
724.5143 	EXP 	movie: size = array([1280.,  720.])
724.5143 	EXP 	movie: ori = 0
724.5143 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
724.5143 	EXP 	polygon: autoDraw = True
724.8309 	EXP 	polygon: autoDraw = False
724.8309 	EXP 	movie: autoDraw = True
725.9560 	EXP 	primerImage: autoDraw = True
725.9725 	EXP 	primerImage: autoDraw = False
727.9559 	EXP 	Set movie finished
727.9642 	EXP 	response: autoDraw = True
729.5141 	EXP 	response: autoDraw = False
729.5141 	EXP 	polygon: autoDraw = False
729.5141 	EXP 	movie: autoDraw = False
729.5141 	EXP 	primerImage: autoDraw = False
729.5141 	EXP 	response: autoDraw = False
729.5141 	EXP 	slider_stud: markerPos = None
729.5141 	EXP 	slider_stud: markerPos = None
729.5141 	EXP 	slider_stud: rating = None
729.5141 	EXP 	slider_stud: markerPos = None
729.5141 	EXP 	slider_stud: markerPos = None
729.5141 	EXP 	slider_stud: rating = None
729.5141 	EXP 	slider_stud: markerPos = 5
729.5141 	EXP 	text_slider: autoDraw = True
729.5141 	EXP 	slider_stud: autoDraw = True
730.0141 	EXP 	slider_stud: markerPos = 4
732.5081 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
732.5144 	EXP 	text_slider: autoDraw = False
732.5144 	EXP 	slider_stud: autoDraw = False
732.5144 	EXP 	polygon_ISI: autoDraw = True
734.2339 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.4555 	EXP 	polygon_ISI: autoDraw = False
734.4555 	EXP 	polygon_ISI: autoDraw = False
734.4555 	EXP 	movie: autoLog = True
734.4555 	EXP 	movie: movie = 'sad_128.2.wmv'
734.4555 	EXP 	movie: size = array([1280.,  720.])
734.4555 	EXP 	movie: ori = 0
734.4555 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
734.4555 	EXP 	polygon: autoDraw = True
734.7722 	EXP 	polygon: autoDraw = False
734.7722 	EXP 	movie: autoDraw = True
735.9053 	EXP 	primerImage: autoDraw = True
735.9222 	EXP 	primerImage: autoDraw = False
737.8972 	EXP 	Set movie finished
737.9055 	EXP 	response: autoDraw = True
739.4555 	EXP 	response: autoDraw = False
739.4555 	EXP 	polygon: autoDraw = False
739.4555 	EXP 	movie: autoDraw = False
739.4555 	EXP 	primerImage: autoDraw = False
739.4555 	EXP 	response: autoDraw = False
739.4555 	EXP 	slider_stud: markerPos = None
739.4555 	EXP 	slider_stud: markerPos = None
739.4555 	EXP 	slider_stud: rating = None
739.4555 	EXP 	slider_stud: markerPos = None
739.4555 	EXP 	slider_stud: markerPos = None
739.4555 	EXP 	slider_stud: rating = None
739.4555 	EXP 	slider_stud: markerPos = 5
739.4555 	EXP 	text_slider: autoDraw = True
739.4555 	EXP 	slider_stud: autoDraw = True
740.1470 	EXP 	slider_stud: markerPos = 4
742.4496 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
742.4558 	EXP 	text_slider: autoDraw = False
742.4558 	EXP 	slider_stud: autoDraw = False
742.4558 	EXP 	polygon_ISI: autoDraw = True
744.1758 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.3885 	EXP 	polygon_ISI: autoDraw = False
744.3885 	EXP 	polygon_ISI: autoDraw = False
744.3885 	EXP 	movie: autoLog = True
744.3885 	EXP 	movie: movie = 'sad_9.5ns.avi'
744.3885 	EXP 	movie: size = array([1280.,  720.])
744.3885 	EXP 	movie: ori = 0
744.3885 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
744.3885 	EXP 	polygon: autoDraw = True
744.7053 	EXP 	polygon: autoDraw = False
744.7053 	EXP 	movie: autoDraw = True
745.9469 	EXP 	primerImage: autoDraw = True
745.9636 	EXP 	primerImage: autoDraw = False
751.5551 	EXP 	Set movie finished
751.5634 	EXP 	response: autoDraw = True
753.1134 	EXP 	response: autoDraw = False
753.1134 	EXP 	polygon: autoDraw = False
753.1134 	EXP 	movie: autoDraw = False
753.1134 	EXP 	primerImage: autoDraw = False
753.1134 	EXP 	response: autoDraw = False
753.1134 	EXP 	slider_stud: markerPos = None
753.1134 	EXP 	slider_stud: markerPos = None
753.1134 	EXP 	slider_stud: rating = None
753.1134 	EXP 	slider_stud: markerPos = None
753.1134 	EXP 	slider_stud: markerPos = None
753.1134 	EXP 	slider_stud: rating = None
753.1134 	EXP 	slider_stud: markerPos = 5
753.1134 	EXP 	text_slider: autoDraw = True
753.1134 	EXP 	slider_stud: autoDraw = True
753.6466 	EXP 	slider_stud: markerPos = 4
756.1143 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
756.1216 	EXP 	text_slider: autoDraw = False
756.1216 	EXP 	slider_stud: autoDraw = False
756.1216 	EXP 	polygon_ISI: autoDraw = True
757.2254 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.4549 	EXP 	polygon_ISI: autoDraw = False
757.4549 	EXP 	polygon_ISI: autoDraw = False
757.4549 	EXP 	movie: autoLog = True
757.4549 	EXP 	movie: movie = 'happy_12.1ns.avi'
757.4549 	EXP 	movie: size = array([1280.,  720.])
757.4549 	EXP 	movie: ori = 0
757.4549 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
757.4549 	EXP 	polygon: autoDraw = True
757.7711 	EXP 	polygon: autoDraw = False
757.7711 	EXP 	movie: autoDraw = True
758.9381 	EXP 	primerImage: autoDraw = True
758.9547 	EXP 	primerImage: autoDraw = False
766.5129 	EXP 	Set movie finished
766.5214 	EXP 	response: autoDraw = True
768.1044 	EXP 	response: autoDraw = False
768.1044 	EXP 	polygon: autoDraw = False
768.1044 	EXP 	movie: autoDraw = False
768.1044 	EXP 	primerImage: autoDraw = False
768.1044 	EXP 	response: autoDraw = False
768.1044 	EXP 	slider_stud: markerPos = None
768.1044 	EXP 	slider_stud: markerPos = None
768.1044 	EXP 	slider_stud: rating = None
768.1044 	EXP 	slider_stud: markerPos = None
768.1044 	EXP 	slider_stud: markerPos = None
768.1044 	EXP 	slider_stud: rating = None
768.1044 	EXP 	slider_stud: markerPos = 5
768.1044 	EXP 	text_slider: autoDraw = True
768.1044 	EXP 	slider_stud: autoDraw = True
769.5461 	EXP 	slider_stud: markerPos = 6
771.0971 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
771.1044 	EXP 	text_slider: autoDraw = False
771.1044 	EXP 	slider_stud: autoDraw = False
771.1044 	EXP 	polygon_ISI: autoDraw = True
772.4658 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
772.6709 	EXP 	polygon_ISI: autoDraw = False
772.6709 	EXP 	polygon_ISI: autoDraw = False
772.6709 	EXP 	movie: autoLog = True
772.6709 	EXP 	movie: movie = 'happy_56.2ns.avi'
772.6709 	EXP 	movie: size = array([1280.,  720.])
772.6709 	EXP 	movie: ori = 0
772.6709 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
772.6709 	EXP 	polygon: autoDraw = True
772.9876 	EXP 	polygon: autoDraw = False
772.9876 	EXP 	movie: autoDraw = True
774.1209 	EXP 	primerImage: autoDraw = True
774.1376 	EXP 	primerImage: autoDraw = False
779.1375 	EXP 	Set movie finished
779.1457 	EXP 	response: autoDraw = True
780.7123 	EXP 	response: autoDraw = False
780.7123 	EXP 	polygon: autoDraw = False
780.7123 	EXP 	movie: autoDraw = False
780.7123 	EXP 	primerImage: autoDraw = False
780.7123 	EXP 	response: autoDraw = False
780.7123 	EXP 	slider_stud: markerPos = None
780.7123 	EXP 	slider_stud: markerPos = None
780.7123 	EXP 	slider_stud: rating = None
780.7123 	EXP 	slider_stud: markerPos = None
780.7123 	EXP 	slider_stud: markerPos = None
