0.3122 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
632.8980 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
633.1029 	EXP 	polygon_ISI: autoDraw = False
633.1029 	EXP 	polygon_ISI: autoDraw = False
633.1029 	EXP 	movie: autoLog = True
633.1029 	EXP 	movie: movie = 'happy_24.2ns.avi'
633.1029 	EXP 	movie: size = array([1280.,  720.])
633.1029 	EXP 	movie: ori = 0
633.1029 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
633.1029 	EXP 	polygon: autoDraw = True
633.4199 	EXP 	polygon: autoDraw = False
633.4199 	EXP 	movie: autoDraw = True
634.5858 	EXP 	primerImage: autoDraw = True
634.6113 	EXP 	primerImage: autoDraw = False
638.2696 	EXP 	Set movie finished
638.2780 	EXP 	response: autoDraw = True
639.8279 	EXP 	response: autoDraw = False
639.8279 	EXP 	polygon: autoDraw = False
639.8279 	EXP 	movie: autoDraw = False
639.8279 	EXP 	primerImage: autoDraw = False
639.8279 	EXP 	response: autoDraw = False
639.8279 	EXP 	slider_stud: markerPos = None
639.8279 	EXP 	slider_stud: markerPos = None
639.8279 	EXP 	slider_stud: rating = None
639.8279 	EXP 	slider_stud: markerPos = None
639.8279 	EXP 	slider_stud: markerPos = None
639.8279 	EXP 	slider_stud: rating = None
639.8279 	EXP 	slider_stud: markerPos = 5
639.8279 	EXP 	text_slider: autoDraw = True
639.8279 	EXP 	slider_stud: autoDraw = True
640.2028 	EXP 	slider_stud: markerPos = 6
642.8288 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
642.8361 	EXP 	text_slider: autoDraw = False
642.8361 	EXP 	slider_stud: autoDraw = False
642.8361 	EXP 	polygon_ISI: autoDraw = True
644.5892 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
644.8028 	EXP 	polygon_ISI: autoDraw = False
644.8028 	EXP 	polygon_ISI: autoDraw = False
644.8028 	EXP 	movie: autoLog = True
644.8028 	EXP 	movie: movie = 'happy_61.2ns.avi'
644.8028 	EXP 	movie: size = array([1280.,  720.])
644.8028 	EXP 	movie: ori = 0
644.8028 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
644.8028 	EXP 	polygon: autoDraw = True
645.1193 	EXP 	polygon: autoDraw = False
645.1193 	EXP 	movie: autoDraw = True
646.2942 	EXP 	primerImage: autoDraw = True
646.3110 	EXP 	primerImage: autoDraw = False
650.7692 	EXP 	Set movie finished
650.7775 	EXP 	response: autoDraw = True
652.3275 	EXP 	response: autoDraw = False
652.3275 	EXP 	polygon: autoDraw = False
652.3275 	EXP 	movie: autoDraw = False
652.3275 	EXP 	primerImage: autoDraw = False
652.3275 	EXP 	response: autoDraw = False
652.3275 	EXP 	slider_stud: markerPos = None
652.3275 	EXP 	slider_stud: markerPos = None
652.3275 	EXP 	slider_stud: rating = None
652.3275 	EXP 	slider_stud: markerPos = None
652.3275 	EXP 	slider_stud: markerPos = None
652.3275 	EXP 	slider_stud: rating = None
652.3275 	EXP 	slider_stud: markerPos = 5
652.3275 	EXP 	text_slider: autoDraw = True
652.3275 	EXP 	slider_stud: autoDraw = True
655.3495 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
655.3607 	EXP 	text_slider: autoDraw = False
655.3607 	EXP 	slider_stud: autoDraw = False
655.3607 	EXP 	polygon_ISI: autoDraw = True
656.6376 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
656.8522 	EXP 	polygon_ISI: autoDraw = False
656.8522 	EXP 	polygon_ISI: autoDraw = False
656.8522 	EXP 	movie: autoLog = True
656.8522 	EXP 	movie: movie = 'sad_2.4ns.avi'
656.8522 	EXP 	movie: size = array([1280.,  720.])
656.8522 	EXP 	movie: ori = 0
656.8522 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
656.8522 	EXP 	polygon: autoDraw = True
657.1689 	EXP 	polygon: autoDraw = False
657.1689 	EXP 	movie: autoDraw = True
658.3023 	EXP 	primerImage: autoDraw = True
658.3189 	EXP 	primerImage: autoDraw = False
666.2604 	EXP 	Set movie finished
666.2688 	EXP 	response: autoDraw = True
667.8186 	EXP 	response: autoDraw = False
667.8186 	EXP 	polygon: autoDraw = False
667.8186 	EXP 	movie: autoDraw = False
667.8186 	EXP 	primerImage: autoDraw = False
667.8186 	EXP 	response: autoDraw = False
667.8186 	EXP 	slider_stud: markerPos = None
667.8186 	EXP 	slider_stud: markerPos = None
667.8186 	EXP 	slider_stud: rating = None
667.8186 	EXP 	slider_stud: markerPos = None
667.8186 	EXP 	slider_stud: markerPos = None
667.8186 	EXP 	slider_stud: rating = None
667.8186 	EXP 	slider_stud: markerPos = 5
667.8186 	EXP 	text_slider: autoDraw = True
667.8186 	EXP 	slider_stud: autoDraw = True
668.5770 	EXP 	slider_stud: markerPos = 4
670.8121 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
670.8188 	EXP 	text_slider: autoDraw = False
670.8188 	EXP 	slider_stud: autoDraw = False
670.8188 	EXP 	polygon_ISI: autoDraw = True
672.5715 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
672.8180 	EXP 	polygon_ISI: autoDraw = False
672.8180 	EXP 	polygon_ISI: autoDraw = False
672.8180 	EXP 	movie: autoLog = True
672.8180 	EXP 	movie: movie = 'happy_1.2ns.avi'
672.8180 	EXP 	movie: size = array([1280.,  720.])
672.8180 	EXP 	movie: ori = 0
672.8180 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
672.8180 	EXP 	polygon: autoDraw = True
673.1351 	EXP 	polygon: autoDraw = False
673.1351 	EXP 	movie: autoDraw = True
674.2769 	EXP 	primerImage: autoDraw = True
674.2935 	EXP 	primerImage: autoDraw = False
687.0597 	EXP 	Set movie finished
687.0681 	EXP 	response: autoDraw = True
688.6180 	EXP 	response: autoDraw = False
688.6180 	EXP 	polygon: autoDraw = False
688.6180 	EXP 	movie: autoDraw = False
688.6180 	EXP 	primerImage: autoDraw = False
688.6180 	EXP 	response: autoDraw = False
688.6180 	EXP 	slider_stud: markerPos = None
688.6180 	EXP 	slider_stud: markerPos = None
688.6180 	EXP 	slider_stud: rating = None
688.6180 	EXP 	slider_stud: markerPos = None
688.6180 	EXP 	slider_stud: markerPos = None
688.6180 	EXP 	slider_stud: rating = None
688.6180 	EXP 	slider_stud: markerPos = 5
688.6180 	EXP 	text_slider: autoDraw = True
688.6180 	EXP 	slider_stud: autoDraw = True
688.9679 	EXP 	slider_stud: markerPos = 6
691.6122 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
691.6184 	EXP 	text_slider: autoDraw = False
691.6184 	EXP 	slider_stud: autoDraw = False
691.6184 	EXP 	polygon_ISI: autoDraw = True
693.0545 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.2594 	EXP 	polygon_ISI: autoDraw = False
693.2594 	EXP 	polygon_ISI: autoDraw = False
693.2594 	EXP 	movie: autoLog = True
693.2594 	EXP 	movie: movie = 'happy_52.2ns.avi'
693.2594 	EXP 	movie: size = array([1280.,  720.])
693.2594 	EXP 	movie: ori = 0
693.2594 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
693.2594 	EXP 	polygon: autoDraw = True
693.5761 	EXP 	polygon: autoDraw = False
693.5761 	EXP 	movie: autoDraw = True
694.7511 	EXP 	primerImage: autoDraw = True
694.7678 	EXP 	primerImage: autoDraw = False
698.2510 	EXP 	Set movie finished
698.2594 	EXP 	response: autoDraw = True
699.8093 	EXP 	response: autoDraw = False
699.8093 	EXP 	polygon: autoDraw = False
699.8093 	EXP 	movie: autoDraw = False
699.8093 	EXP 	primerImage: autoDraw = False
699.8093 	EXP 	response: autoDraw = False
699.8093 	EXP 	slider_stud: markerPos = None
699.8093 	EXP 	slider_stud: markerPos = None
699.8093 	EXP 	slider_stud: rating = None
699.8093 	EXP 	slider_stud: markerPos = None
699.8093 	EXP 	slider_stud: markerPos = None
699.8093 	EXP 	slider_stud: rating = None
699.8093 	EXP 	slider_stud: markerPos = 5
699.8093 	EXP 	text_slider: autoDraw = True
699.8093 	EXP 	slider_stud: autoDraw = True
700.1927 	EXP 	slider_stud: markerPos = 6
702.8023 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
702.8093 	EXP 	text_slider: autoDraw = False
702.8093 	EXP 	slider_stud: autoDraw = False
702.8093 	EXP 	polygon_ISI: autoDraw = True
704.3205 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
704.5507 	EXP 	polygon_ISI: autoDraw = False
704.5507 	EXP 	polygon_ISI: autoDraw = False
704.5507 	EXP 	movie: autoLog = True
704.5507 	EXP 	movie: movie = 'happy_61.1ns.avi'
704.5507 	EXP 	movie: size = array([1280.,  720.])
704.5507 	EXP 	movie: ori = 0
704.5507 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
704.5507 	EXP 	polygon: autoDraw = True
704.8676 	EXP 	polygon: autoDraw = False
704.8676 	EXP 	movie: autoDraw = True
706.0092 	EXP 	primerImage: autoDraw = True
706.0275 	EXP 	primerImage: autoDraw = False
713.3838 	EXP 	Set movie finished
713.3923 	EXP 	response: autoDraw = True
714.9421 	EXP 	response: autoDraw = False
714.9421 	EXP 	polygon: autoDraw = False
714.9421 	EXP 	movie: autoDraw = False
714.9421 	EXP 	primerImage: autoDraw = False
714.9421 	EXP 	response: autoDraw = False
714.9421 	EXP 	slider_stud: markerPos = None
714.9421 	EXP 	slider_stud: markerPos = None
714.9421 	EXP 	slider_stud: rating = None
714.9421 	EXP 	slider_stud: markerPos = None
714.9421 	EXP 	slider_stud: markerPos = None
714.9421 	EXP 	slider_stud: rating = None
714.9421 	EXP 	slider_stud: markerPos = 5
714.9421 	EXP 	text_slider: autoDraw = True
714.9421 	EXP 	slider_stud: autoDraw = True
717.9560 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
717.9671 	EXP 	text_slider: autoDraw = False
717.9671 	EXP 	slider_stud: autoDraw = False
717.9671 	EXP 	polygon_ISI: autoDraw = True
719.6199 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.8336 	EXP 	polygon_ISI: autoDraw = False
719.8336 	EXP 	polygon_ISI: autoDraw = False
719.8336 	EXP 	movie: autoLog = True
719.8336 	EXP 	movie: movie = 'sad_133.1.wmv'
719.8336 	EXP 	movie: size = array([1280.,  720.])
719.8336 	EXP 	movie: ori = 0
719.8336 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
719.8336 	EXP 	polygon: autoDraw = True
720.1502 	EXP 	polygon: autoDraw = False
720.1502 	EXP 	movie: autoDraw = True
721.2754 	EXP 	primerImage: autoDraw = True
721.2921 	EXP 	primerImage: autoDraw = False
723.2752 	EXP 	Set movie finished
723.2835 	EXP 	response: autoDraw = True
724.8334 	EXP 	response: autoDraw = False
724.8334 	EXP 	polygon: autoDraw = False
724.8334 	EXP 	movie: autoDraw = False
724.8334 	EXP 	primerImage: autoDraw = False
724.8334 	EXP 	response: autoDraw = False
724.8334 	EXP 	slider_stud: markerPos = None
724.8334 	EXP 	slider_stud: markerPos = None
724.8334 	EXP 	slider_stud: rating = None
724.8334 	EXP 	slider_stud: markerPos = None
724.8334 	EXP 	slider_stud: markerPos = None
724.8334 	EXP 	slider_stud: rating = None
724.8334 	EXP 	slider_stud: markerPos = 5
724.8334 	EXP 	text_slider: autoDraw = True
724.8334 	EXP 	slider_stud: autoDraw = True
725.7335 	EXP 	slider_stud: markerPos = 4
726.9335 	EXP 	slider_stud: markerPos = 3
727.8354 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
727.8418 	EXP 	text_slider: autoDraw = False
727.8418 	EXP 	slider_stud: autoDraw = False
727.8418 	EXP 	polygon_ISI: autoDraw = True
729.5614 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.7666 	EXP 	polygon_ISI: autoDraw = False
729.7666 	EXP 	polygon_ISI: autoDraw = False
729.7666 	EXP 	movie: autoLog = True
729.7666 	EXP 	movie: movie = 'sad_128.2.wmv'
729.7666 	EXP 	movie: size = array([1280.,  720.])
729.7666 	EXP 	movie: ori = 0
729.7666 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
729.7666 	EXP 	polygon: autoDraw = True
730.0833 	EXP 	polygon: autoDraw = False
730.0833 	EXP 	movie: autoDraw = True
731.2165 	EXP 	primerImage: autoDraw = True
731.2332 	EXP 	primerImage: autoDraw = False
733.2083 	EXP 	Set movie finished
733.2166 	EXP 	response: autoDraw = True
734.7665 	EXP 	response: autoDraw = False
734.7665 	EXP 	polygon: autoDraw = False
734.7665 	EXP 	movie: autoDraw = False
734.7665 	EXP 	primerImage: autoDraw = False
734.7665 	EXP 	response: autoDraw = False
734.7665 	EXP 	slider_stud: markerPos = None
734.7665 	EXP 	slider_stud: markerPos = None
734.7665 	EXP 	slider_stud: rating = None
734.7665 	EXP 	slider_stud: markerPos = None
734.7665 	EXP 	slider_stud: markerPos = None
734.7665 	EXP 	slider_stud: rating = None
734.7665 	EXP 	slider_stud: markerPos = 5
734.7665 	EXP 	text_slider: autoDraw = True
734.7665 	EXP 	slider_stud: autoDraw = True
735.4832 	EXP 	slider_stud: markerPos = 4
737.7681 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
737.7750 	EXP 	text_slider: autoDraw = False
737.7750 	EXP 	slider_stud: autoDraw = False
737.7750 	EXP 	polygon_ISI: autoDraw = True
739.4934 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.6996 	EXP 	polygon_ISI: autoDraw = False
739.6996 	EXP 	polygon_ISI: autoDraw = False
739.6996 	EXP 	movie: autoLog = True
739.6996 	EXP 	movie: movie = 'sad_9.5ns.avi'
739.6996 	EXP 	movie: size = array([1280.,  720.])
739.6996 	EXP 	movie: ori = 0
739.6996 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
739.6996 	EXP 	polygon: autoDraw = True
740.0164 	EXP 	polygon: autoDraw = False
740.0164 	EXP 	movie: autoDraw = True
741.1578 	EXP 	primerImage: autoDraw = True
741.1748 	EXP 	primerImage: autoDraw = False
746.8662 	EXP 	Set movie finished
746.8746 	EXP 	response: autoDraw = True
748.4246 	EXP 	response: autoDraw = False
748.4246 	EXP 	polygon: autoDraw = False
748.4246 	EXP 	movie: autoDraw = False
748.4246 	EXP 	primerImage: autoDraw = False
748.4246 	EXP 	response: autoDraw = False
748.4246 	EXP 	slider_stud: markerPos = None
748.4246 	EXP 	slider_stud: markerPos = None
748.4246 	EXP 	slider_stud: rating = None
748.4246 	EXP 	slider_stud: markerPos = None
748.4246 	EXP 	slider_stud: markerPos = None
748.4246 	EXP 	slider_stud: rating = None
748.4246 	EXP 	slider_stud: markerPos = 5
748.4246 	EXP 	text_slider: autoDraw = True
748.4246 	EXP 	slider_stud: autoDraw = True
749.1911 	EXP 	slider_stud: markerPos = 4
751.4262 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
751.4330 	EXP 	text_slider: autoDraw = False
751.4330 	EXP 	slider_stud: autoDraw = False
751.4330 	EXP 	polygon_ISI: autoDraw = True
752.5344 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
752.7577 	EXP 	polygon_ISI: autoDraw = False
752.7577 	EXP 	polygon_ISI: autoDraw = False
752.7577 	EXP 	movie: autoLog = True
752.7577 	EXP 	movie: movie = 'happy_12.1ns.avi'
752.7577 	EXP 	movie: size = array([1280.,  720.])
752.7577 	EXP 	movie: ori = 0
752.7577 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
752.7577 	EXP 	polygon: autoDraw = True
753.0744 	EXP 	polygon: autoDraw = False
753.0744 	EXP 	movie: autoDraw = True
754.2244 	EXP 	primerImage: autoDraw = True
754.2410 	EXP 	primerImage: autoDraw = False
761.8158 	EXP 	Set movie finished
761.8241 	EXP 	response: autoDraw = True
763.3822 	EXP 	response: autoDraw = False
763.3822 	EXP 	polygon: autoDraw = False
763.3822 	EXP 	movie: autoDraw = False
763.3822 	EXP 	primerImage: autoDraw = False
763.3822 	EXP 	response: autoDraw = False
763.3822 	EXP 	slider_stud: markerPos = None
763.3822 	EXP 	slider_stud: markerPos = None
763.3822 	EXP 	slider_stud: rating = None
763.3822 	EXP 	slider_stud: markerPos = None
763.3822 	EXP 	slider_stud: markerPos = None
763.3822 	EXP 	slider_stud: rating = None
763.3822 	EXP 	slider_stud: markerPos = 5
763.3822 	EXP 	text_slider: autoDraw = True
763.3822 	EXP 	slider_stud: autoDraw = True
763.7740 	EXP 	slider_stud: markerPos = 6
766.3847 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
766.3910 	EXP 	text_slider: autoDraw = False
766.3910 	EXP 	slider_stud: autoDraw = False
766.3910 	EXP 	polygon_ISI: autoDraw = True
767.7518 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
767.9655 	EXP 	polygon_ISI: autoDraw = False
767.9655 	EXP 	polygon_ISI: autoDraw = False
767.9655 	EXP 	movie: autoLog = True
767.9655 	EXP 	movie: movie = 'happy_56.2ns.avi'
767.9655 	EXP 	movie: size = array([1280.,  720.])
767.9655 	EXP 	movie: ori = 0
767.9655 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
767.9655 	EXP 	polygon: autoDraw = True
768.2821 	EXP 	polygon: autoDraw = False
768.2821 	EXP 	movie: autoDraw = True
769.4237 	EXP 	primerImage: autoDraw = True
769.4404 	EXP 	primerImage: autoDraw = False
774.4320 	EXP 	Set movie finished
774.4404 	EXP 	response: autoDraw = True
775.9986 	EXP 	response: autoDraw = False
775.9986 	EXP 	polygon: autoDraw = False
775.9986 	EXP 	movie: autoDraw = False
775.9986 	EXP 	primerImage: autoDraw = False
775.9986 	EXP 	response: autoDraw = False
775.9986 	EXP 	slider_stud: markerPos = None
775.9986 	EXP 	slider_stud: markerPos = None
775.9986 	EXP 	slider_stud: rating = None
775.9986 	EXP 	slider_stud: markerPos = None
775.9986 	EXP 	slider_stud: markerPos = None
775.9986 	EXP 	slider_stud: rating = None
775.9986 	EXP 	slider_stud: markerPos = 5
775.9986 	EXP 	text_slider: autoDraw = True
775.9986 	EXP 	slider_stud: autoDraw = True
779.0319 	EXP 	text_slider: autoDraw = False
779.0319 	EXP 	slider_stud: autoDraw = False
779.0319 	EXP 	text_ende: autoDraw = True
788.9982 	EXP 	text_ende: autoDraw = False
789.0702 	EXP 	window1: mouseVisible = True
