0.8426 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
651.8870 	EXP 	text_slider: autoDraw = False
651.8870 	EXP 	slider_stud: autoDraw = False
651.8870 	EXP 	polygon_ISI: autoDraw = True
653.6400 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.8787 	EXP 	polygon_ISI: autoDraw = False
653.8787 	EXP 	polygon_ISI: autoDraw = False
653.8787 	EXP 	movie: autoLog = True
653.8787 	EXP 	movie: movie = 'happy_61.2ns.avi'
653.8787 	EXP 	movie: size = array([1280.,  720.])
653.8787 	EXP 	movie: ori = 0
653.8787 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
653.8787 	EXP 	polygon: autoDraw = True
654.1953 	EXP 	polygon: autoDraw = False
654.1953 	EXP 	movie: autoDraw = True
655.3618 	EXP 	primerImage: autoDraw = True
655.3785 	EXP 	primerImage: autoDraw = False
659.8458 	EXP 	Set movie finished
659.8537 	EXP 	response: autoDraw = True
661.4033 	EXP 	response: autoDraw = False
661.4033 	EXP 	polygon: autoDraw = False
661.4033 	EXP 	movie: autoDraw = False
661.4033 	EXP 	primerImage: autoDraw = False
661.4033 	EXP 	response: autoDraw = False
661.4033 	EXP 	slider_stud: markerPos = None
661.4033 	EXP 	slider_stud: markerPos = None
661.4033 	EXP 	slider_stud: rating = None
661.4033 	EXP 	slider_stud: markerPos = None
661.4033 	EXP 	slider_stud: markerPos = None
661.4033 	EXP 	slider_stud: rating = None
661.4033 	EXP 	slider_stud: markerPos = 5
661.4033 	EXP 	text_slider: autoDraw = True
661.4033 	EXP 	slider_stud: autoDraw = True
661.7201 	EXP 	slider_stud: markerPos = 6
664.4050 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
664.4117 	EXP 	text_slider: autoDraw = False
664.4117 	EXP 	slider_stud: autoDraw = False
664.4117 	EXP 	polygon_ISI: autoDraw = True
665.6901 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
665.9200 	EXP 	polygon_ISI: autoDraw = False
665.9200 	EXP 	polygon_ISI: autoDraw = False
665.9200 	EXP 	movie: autoLog = True
665.9200 	EXP 	movie: movie = 'sad_2.4ns.avi'
665.9200 	EXP 	movie: size = array([1280.,  720.])
665.9200 	EXP 	movie: ori = 0
665.9200 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
665.9200 	EXP 	polygon: autoDraw = True
666.2366 	EXP 	polygon: autoDraw = False
666.2366 	EXP 	movie: autoDraw = True
667.3867 	EXP 	primerImage: autoDraw = True
667.4033 	EXP 	primerImage: autoDraw = False
675.3282 	EXP 	Set movie finished
675.3365 	EXP 	response: autoDraw = True
676.8947 	EXP 	response: autoDraw = False
676.8947 	EXP 	polygon: autoDraw = False
676.8947 	EXP 	movie: autoDraw = False
676.8947 	EXP 	primerImage: autoDraw = False
676.8947 	EXP 	response: autoDraw = False
676.8947 	EXP 	slider_stud: markerPos = None
676.8947 	EXP 	slider_stud: markerPos = None
676.8947 	EXP 	slider_stud: rating = None
676.8947 	EXP 	slider_stud: markerPos = None
676.8947 	EXP 	slider_stud: markerPos = None
676.8947 	EXP 	slider_stud: rating = None
676.8947 	EXP 	slider_stud: markerPos = 5
676.8947 	EXP 	text_slider: autoDraw = True
676.8947 	EXP 	slider_stud: autoDraw = True
679.9072 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
679.9111 	EXP 	text_slider: autoDraw = False
679.9111 	EXP 	slider_stud: autoDraw = False
679.9111 	EXP 	polygon_ISI: autoDraw = True
681.6639 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
681.9528 	EXP 	polygon_ISI: autoDraw = False
681.9528 	EXP 	polygon_ISI: autoDraw = False
681.9528 	EXP 	movie: autoLog = True
681.9528 	EXP 	movie: movie = 'happy_1.2ns.avi'
681.9528 	EXP 	movie: size = array([1280.,  720.])
681.9528 	EXP 	movie: ori = 0
681.9528 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
681.9528 	EXP 	polygon: autoDraw = True
682.2694 	EXP 	polygon: autoDraw = False
682.2694 	EXP 	movie: autoDraw = True
683.4611 	EXP 	primerImage: autoDraw = True
683.4778 	EXP 	primerImage: autoDraw = False
696.2025 	EXP 	Set movie finished
696.2108 	EXP 	response: autoDraw = True
697.7690 	EXP 	response: autoDraw = False
697.7690 	EXP 	polygon: autoDraw = False
697.7690 	EXP 	movie: autoDraw = False
697.7690 	EXP 	primerImage: autoDraw = False
697.7690 	EXP 	response: autoDraw = False
697.7690 	EXP 	slider_stud: markerPos = None
697.7690 	EXP 	slider_stud: markerPos = None
697.7690 	EXP 	slider_stud: rating = None
697.7690 	EXP 	slider_stud: markerPos = None
697.7690 	EXP 	slider_stud: markerPos = None
697.7690 	EXP 	slider_stud: rating = None
697.7690 	EXP 	slider_stud: markerPos = 5
697.7690 	EXP 	text_slider: autoDraw = True
697.7690 	EXP 	slider_stud: autoDraw = True
700.7828 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
700.7937 	EXP 	text_slider: autoDraw = False
700.7937 	EXP 	slider_stud: autoDraw = False
700.7937 	EXP 	polygon_ISI: autoDraw = True
702.2303 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
702.4437 	EXP 	polygon_ISI: autoDraw = False
702.4437 	EXP 	polygon_ISI: autoDraw = False
702.4437 	EXP 	movie: autoLog = True
702.4437 	EXP 	movie: movie = 'happy_52.2ns.avi'
702.4437 	EXP 	movie: size = array([1280.,  720.])
702.4437 	EXP 	movie: ori = 0
702.4437 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
702.4437 	EXP 	polygon: autoDraw = True
702.7604 	EXP 	polygon: autoDraw = False
702.7604 	EXP 	movie: autoDraw = True
703.9188 	EXP 	primerImage: autoDraw = True
703.9354 	EXP 	primerImage: autoDraw = False
707.4353 	EXP 	Set movie finished
707.4436 	EXP 	response: autoDraw = True
708.9936 	EXP 	response: autoDraw = False
708.9936 	EXP 	polygon: autoDraw = False
708.9936 	EXP 	movie: autoDraw = False
708.9936 	EXP 	primerImage: autoDraw = False
708.9936 	EXP 	response: autoDraw = False
708.9936 	EXP 	slider_stud: markerPos = None
708.9936 	EXP 	slider_stud: markerPos = None
708.9936 	EXP 	slider_stud: rating = None
708.9936 	EXP 	slider_stud: markerPos = None
708.9936 	EXP 	slider_stud: markerPos = None
708.9936 	EXP 	slider_stud: rating = None
708.9936 	EXP 	slider_stud: markerPos = 5
708.9936 	EXP 	text_slider: autoDraw = True
708.9936 	EXP 	slider_stud: autoDraw = True
710.0686 	EXP 	slider_stud: markerPos = 6
711.9958 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
712.0020 	EXP 	text_slider: autoDraw = False
712.0020 	EXP 	slider_stud: autoDraw = False
712.0020 	EXP 	polygon_ISI: autoDraw = True
713.5131 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.7852 	EXP 	polygon_ISI: autoDraw = False
713.7852 	EXP 	polygon_ISI: autoDraw = False
713.7852 	EXP 	movie: autoLog = True
713.7852 	EXP 	movie: movie = 'happy_61.1ns.avi'
713.7852 	EXP 	movie: size = array([1280.,  720.])
713.7852 	EXP 	movie: ori = 0
713.7852 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
713.7852 	EXP 	polygon: autoDraw = True
714.1018 	EXP 	polygon: autoDraw = False
714.1018 	EXP 	movie: autoDraw = True
715.2768 	EXP 	primerImage: autoDraw = True
715.2934 	EXP 	primerImage: autoDraw = False
722.6182 	EXP 	Set movie finished
722.6266 	EXP 	response: autoDraw = True
724.1765 	EXP 	response: autoDraw = False
724.1765 	EXP 	polygon: autoDraw = False
724.1765 	EXP 	movie: autoDraw = False
724.1765 	EXP 	primerImage: autoDraw = False
724.1765 	EXP 	response: autoDraw = False
724.1765 	EXP 	slider_stud: markerPos = None
724.1765 	EXP 	slider_stud: markerPos = None
724.1765 	EXP 	slider_stud: rating = None
724.1765 	EXP 	slider_stud: markerPos = None
724.1765 	EXP 	slider_stud: markerPos = None
724.1765 	EXP 	slider_stud: rating = None
724.1765 	EXP 	slider_stud: markerPos = 5
724.1765 	EXP 	text_slider: autoDraw = True
724.1765 	EXP 	slider_stud: autoDraw = True
727.1982 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
727.2013 	EXP 	text_slider: autoDraw = False
727.2013 	EXP 	slider_stud: autoDraw = False
727.2013 	EXP 	polygon_ISI: autoDraw = True
728.8539 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.0763 	EXP 	polygon_ISI: autoDraw = False
729.0763 	EXP 	polygon_ISI: autoDraw = False
729.0763 	EXP 	movie: autoLog = True
729.0763 	EXP 	movie: movie = 'sad_133.1.wmv'
729.0763 	EXP 	movie: size = array([1280.,  720.])
729.0763 	EXP 	movie: ori = 0
729.0763 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
729.0763 	EXP 	polygon: autoDraw = True
729.3929 	EXP 	polygon: autoDraw = False
729.3929 	EXP 	movie: autoDraw = True
730.5263 	EXP 	primerImage: autoDraw = True
730.5433 	EXP 	primerImage: autoDraw = False
732.5182 	EXP 	Set movie finished
732.5264 	EXP 	response: autoDraw = True
734.0762 	EXP 	response: autoDraw = False
734.0762 	EXP 	polygon: autoDraw = False
734.0762 	EXP 	movie: autoDraw = False
734.0762 	EXP 	primerImage: autoDraw = False
734.0762 	EXP 	response: autoDraw = False
734.0762 	EXP 	slider_stud: markerPos = None
734.0762 	EXP 	slider_stud: markerPos = None
734.0762 	EXP 	slider_stud: rating = None
734.0762 	EXP 	slider_stud: markerPos = None
734.0762 	EXP 	slider_stud: markerPos = None
734.0762 	EXP 	slider_stud: rating = None
734.0762 	EXP 	slider_stud: markerPos = 5
734.0762 	EXP 	text_slider: autoDraw = True
734.0762 	EXP 	slider_stud: autoDraw = True
734.6845 	EXP 	slider_stud: markerPos = 4
737.0696 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
737.0762 	EXP 	text_slider: autoDraw = False
737.0762 	EXP 	slider_stud: autoDraw = False
737.0762 	EXP 	polygon_ISI: autoDraw = True
738.7959 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.0092 	EXP 	polygon_ISI: autoDraw = False
739.0092 	EXP 	polygon_ISI: autoDraw = False
739.0092 	EXP 	movie: autoLog = True
739.0092 	EXP 	movie: movie = 'sad_128.2.wmv'
739.0092 	EXP 	movie: size = array([1280.,  720.])
739.0092 	EXP 	movie: ori = 0
739.0092 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
739.0092 	EXP 	polygon: autoDraw = True
739.3260 	EXP 	polygon: autoDraw = False
739.3260 	EXP 	movie: autoDraw = True
740.4760 	EXP 	primerImage: autoDraw = True
740.4924 	EXP 	primerImage: autoDraw = False
742.4592 	EXP 	Set movie finished
742.4676 	EXP 	response: autoDraw = True
744.1175 	EXP 	response: autoDraw = False
744.1175 	EXP 	polygon: autoDraw = False
744.1175 	EXP 	movie: autoDraw = False
744.1175 	EXP 	primerImage: autoDraw = False
744.1175 	EXP 	response: autoDraw = False
744.1175 	EXP 	slider_stud: markerPos = None
744.1175 	EXP 	slider_stud: markerPos = None
744.1175 	EXP 	slider_stud: rating = None
744.1175 	EXP 	slider_stud: markerPos = None
744.1175 	EXP 	slider_stud: markerPos = None
744.1175 	EXP 	slider_stud: rating = None
744.1175 	EXP 	slider_stud: markerPos = 5
744.1175 	EXP 	text_slider: autoDraw = True
744.1175 	EXP 	slider_stud: autoDraw = True
747.1306 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
747.1340 	EXP 	text_slider: autoDraw = False
747.1340 	EXP 	slider_stud: autoDraw = False
747.1340 	EXP 	polygon_ISI: autoDraw = True
748.8538 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.0673 	EXP 	polygon_ISI: autoDraw = False
749.0673 	EXP 	polygon_ISI: autoDraw = False
749.0673 	EXP 	movie: autoLog = True
749.0673 	EXP 	movie: movie = 'sad_9.5ns.avi'
749.0673 	EXP 	movie: size = array([1280.,  720.])
749.0673 	EXP 	movie: ori = 0
749.0673 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
749.0673 	EXP 	polygon: autoDraw = True
749.3839 	EXP 	polygon: autoDraw = False
749.3839 	EXP 	movie: autoDraw = True
750.5591 	EXP 	primerImage: autoDraw = True
750.5757 	EXP 	primerImage: autoDraw = False
756.2338 	EXP 	Set movie finished
756.2421 	EXP 	response: autoDraw = True
757.7921 	EXP 	response: autoDraw = False
757.7921 	EXP 	polygon: autoDraw = False
757.7921 	EXP 	movie: autoDraw = False
757.7921 	EXP 	primerImage: autoDraw = False
757.7921 	EXP 	response: autoDraw = False
757.7921 	EXP 	slider_stud: markerPos = None
757.7921 	EXP 	slider_stud: markerPos = None
757.7921 	EXP 	slider_stud: rating = None
757.7921 	EXP 	slider_stud: markerPos = None
757.7921 	EXP 	slider_stud: markerPos = None
757.7921 	EXP 	slider_stud: rating = None
757.7921 	EXP 	slider_stud: markerPos = 5
757.7921 	EXP 	text_slider: autoDraw = True
757.7921 	EXP 	slider_stud: autoDraw = True
758.1005 	EXP 	slider_stud: markerPos = 4
758.6921 	EXP 	slider_stud: markerPos = 3
760.7858 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
760.7921 	EXP 	text_slider: autoDraw = False
760.7921 	EXP 	slider_stud: autoDraw = False
760.7921 	EXP 	polygon_ISI: autoDraw = True
761.8948 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.1419 	EXP 	polygon_ISI: autoDraw = False
762.1419 	EXP 	polygon_ISI: autoDraw = False
762.1419 	EXP 	movie: autoLog = True
762.1419 	EXP 	movie: movie = 'happy_12.1ns.avi'
762.1419 	EXP 	movie: size = array([1280.,  720.])
762.1419 	EXP 	movie: ori = 0
762.1419 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
762.1419 	EXP 	polygon: autoDraw = True
762.4586 	EXP 	polygon: autoDraw = False
762.4586 	EXP 	movie: autoDraw = True
763.6006 	EXP 	primerImage: autoDraw = True
763.6173 	EXP 	primerImage: autoDraw = False
771.2000 	EXP 	Set movie finished
771.2084 	EXP 	response: autoDraw = True
772.7750 	EXP 	response: autoDraw = False
772.7750 	EXP 	polygon: autoDraw = False
772.7750 	EXP 	movie: autoDraw = False
772.7750 	EXP 	primerImage: autoDraw = False
772.7750 	EXP 	response: autoDraw = False
772.7750 	EXP 	slider_stud: markerPos = None
772.7750 	EXP 	slider_stud: markerPos = None
772.7750 	EXP 	slider_stud: rating = None
772.7750 	EXP 	slider_stud: markerPos = None
772.7750 	EXP 	slider_stud: markerPos = None
772.7750 	EXP 	slider_stud: rating = None
772.7750 	EXP 	slider_stud: markerPos = 5
772.7750 	EXP 	text_slider: autoDraw = True
772.7750 	EXP 	slider_stud: autoDraw = True
773.2834 	EXP 	slider_stud: markerPos = 6
775.7685 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
775.7749 	EXP 	text_slider: autoDraw = False
775.7749 	EXP 	slider_stud: autoDraw = False
775.7749 	EXP 	polygon_ISI: autoDraw = True
777.1356 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
777.3665 	EXP 	polygon_ISI: autoDraw = False
777.3665 	EXP 	polygon_ISI: autoDraw = False
777.3665 	EXP 	movie: autoLog = True
777.3665 	EXP 	movie: movie = 'happy_56.2ns.avi'
777.3665 	EXP 	movie: size = array([1280.,  720.])
777.3665 	EXP 	movie: ori = 0
777.3665 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
777.3665 	EXP 	polygon: autoDraw = True
777.6830 	EXP 	polygon: autoDraw = False
777.6830 	EXP 	movie: autoDraw = True
778.8746 	EXP 	primerImage: autoDraw = True
778.8914 	EXP 	primerImage: autoDraw = False
783.8329 	EXP 	Set movie finished
783.8412 	EXP 	response: autoDraw = True
785.3912 	EXP 	response: autoDraw = False
785.3912 	EXP 	polygon: autoDraw = False
785.3912 	EXP 	movie: autoDraw = False
785.3912 	EXP 	primerImage: autoDraw = False
785.3912 	EXP 	response: autoDraw = False
785.3912 	EXP 	slider_stud: markerPos = None
785.3912 	EXP 	slider_stud: markerPos = None
785.3912 	EXP 	slider_stud: rating = None
785.3912 	EXP 	slider_stud: markerPos = None
785.3912 	EXP 	slider_stud: markerPos = None
785.3912 	EXP 	slider_stud: rating = None
785.3912 	EXP 	slider_stud: markerPos = 5
785.3912 	EXP 	text_slider: autoDraw = True
785.3912 	EXP 	slider_stud: autoDraw = True
786.5746 	EXP 	slider_stud: markerPos = 6
788.3912 	EXP 	text_slider: autoDraw = False
788.3912 	EXP 	slider_stud: autoDraw = False
788.3912 	EXP 	text_ende: autoDraw = True
798.3909 	EXP 	text_ende: autoDraw = False
798.6031 	EXP 	window1: mouseVisible = True
